日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-25,3.77,3.97,4.04,3.73,345153,133761494.0,8.22,5.31,0.2,5.5
2014-08-01,3.97,4.28,4.55,3.93,1050085,440760654.0,15.62,7.81,0.31,16.75
2014-08-08,4.18,4.2,4.31,4.11,643054,270899157.0,4.67,-1.87,-0.08,10.25
2014-08-15,4.19,4.3,4.35,4.15,498111,210672583.0,4.76,2.38,0.1,7.94
2014-08-22,4.29,4.27,4.52,4.23,569720,247160960.0,6.74,-0.7,-0.03,9.09
2014-08-29,4.27,4.18,4.29,4.09,287032,119742778.0,4.68,-2.11,-0.09,4.58
2014-09-05,4.15,4.41,4.48,4.15,522090,227609726.0,7.89,5.5,0.23,8.33
2014-09-12,4.4,4.53,4.55,4.34,527098,233809295.0,4.76,2.72,0.12,8.41
2014-09-19,4.52,4.73,4.82,4.43,778764,359936797.0,8.61,4.42,0.2,12.42
2014-09-26,4.73,4.72,4.84,4.55,519187,244160902.0,6.13,-0.21,-0.01,8.28
2014-09-30,4.73,4.85,4.93,4.73,224650,108439560.0,4.24,2.75,0.13,3.58
2014-10-10,4.88,4.88,4.98,4.8,320598,156555890.0,3.71,0.62,0.03,5.11
2014-10-17,4.86,4.85,5.37,4.71,1340305,680725929.0,13.52,-0.61,-0.03,21.37
2014-10-24,4.78,4.55,4.87,4.47,654526,307503551.0,8.25,-6.19,-0.3,10.44
2014-10-31,4.55,4.78,4.81,4.48,480053,226053369.0,7.25,5.05,0.23,7.66
2014-11-07,4.8,4.75,4.95,4.71,584715,284534742.0,5.02,-0.63,-0.03,9.32
2014-11-14,4.76,4.79,4.83,4.61,438568,207657507.0,4.63,0.84,0.04,6.99
2014-11-21,4.8,5.01,5.05,4.74,512174,251993996.0,6.47,4.59,0.22,8.17
2014-11-24,5.03,5.15,5.17,5.01,176070,89868086.0,3.19,2.79,0.14,2.81
2014-12-05,5.32,5.15,5.6,5.09,1144699,610087146.0,9.9,0.0,0.0,18.25
2014-12-12,5.1,5.49,5.54,5.0,700639,365913640.0,10.49,6.6,0.34,11.17
2014-12-19,5.49,5.19,5.59,5.1,714440,377777978.0,8.93,-5.46,-0.3,11.39
2014-12-26,5.19,5.15,5.2,4.9,489241,248478999.0,5.78,-0.77,-0.04,7.8
2014-12-31,5.15,5.09,5.2,4.99,238675,121476441.0,4.08,-1.17,-0.06,3.81
2015-01-09,5.08,5.14,5.38,5.03,596314,311141016.0,6.88,0.98,0.05,9.51
2015-01-16,5.13,5.08,5.13,4.96,270151,135898131.0,3.31,-1.17,-0.06,4.31
2015-01-23,5.0,5.12,5.21,4.73,421616,211595095.0,9.45,0.79,0.04,6.72
2015-01-30,5.09,5.19,5.25,5.08,466368,241721411.0,3.32,1.37,0.07,7.44
2015-02-06,5.2,4.95,5.31,4.9,410268,210984123.0,7.9,-4.62,-0.24,6.54
2015-02-13,4.95,5.15,5.19,4.92,234355,118441466.0,5.45,4.04,0.2,3.74
2015-02-17,5.15,5.24,5.27,5.15,142182,74192742.0,2.33,1.75,0.09,2.27
2015-02-27,5.24,5.36,5.43,5.19,316732,168183011.0,4.58,2.29,0.12,5.05
2015-03-06,5.36,5.44,5.64,5.3,763766,414966733.0,6.34,1.49,0.08,12.18
2015-03-13,5.4,5.98,6.55,5.39,1849622,1129015142.0,21.32,9.93,0.54,29.5
2015-03-20,5.99,6.44,6.78,5.95,1586452,994427710.0,13.88,7.69,0.46,25.3
2015-03-27,6.45,6.7,7.05,6.27,1475895,976998727.0,12.11,4.04,0.26,23.54
2015-04-03,6.69,8.1,8.2,6.65,2457439,1822147900.0,23.13,20.9,1.4,39.19
2015-04-10,8.02,8.7,8.84,7.81,2705309,2263798512.0,12.72,7.41,0.6,43.14
2015-04-17,8.56,7.73,8.8,7.37,1826107,1481667493.0,16.44,-11.15,-0.97,29.12
2015-04-24,7.69,8.01,8.19,7.52,1484602,1177438672.0,8.67,3.62,0.28,23.67
2015-04-30,8.03,7.88,8.37,7.6,1061964,853369289.0,9.61,-1.62,-0.13,16.93
2015-05-08,7.86,9.52,9.52,7.52,2873035,2484872128.0,25.38,20.81,1.64,45.81
2015-05-15,9.8,9.36,10.27,9.0,3719230,3565816752.0,13.34,-1.68,-0.16,59.31
2015-05-22,9.2,10.03,10.26,9.0,2303615,2185807200.0,13.46,7.16,0.67,36.73
2015-05-29,9.84,9.48,11.11,8.8,2815983,2866750048.0,23.03,-5.48,-0.55,44.91
2015-06-05,9.62,12.0,12.13,9.62,2487950,2756150800.0,26.48,26.58,2.52,39.67
2015-06-12,12.0,11.81,12.12,11.0,1822297,2106315536.0,9.33,-1.58,-0.19,29.06
2015-06-19,11.8,10.8,12.83,10.8,1910166,2284933360.0,17.19,-8.55,-1.01,30.46
2015-06-26,10.79,11.6,13.5,9.9,2210361,2678527184.0,33.33,7.41,0.8,35.25
2015-07-03,12.03,8.39,12.2,8.39,2139838,2243754725.0,32.84,-27.67,-3.21,34.12
2015-07-08,9.15,6.12,9.15,6.12,394200,314630984.0,36.11,-27.06,-2.27,6.29
2015-07-17,6.73,7.4,7.4,6.13,864149,600886177.0,20.75,20.92,1.28,13.78
2015-07-24,7.58,8.15,8.82,7.39,2341092,1888143616.0,19.32,10.14,0.75,37.33
2015-07-31,7.99,6.59,8.15,6.42,1537091,1084780412.0,21.23,-19.14,-1.56,24.51
2015-08-07,6.59,7.11,7.22,5.95,1320401,890896669.0,19.27,7.89,0.52,21.06
2015-08-14,7.13,7.98,8.19,7.13,1913381,1466039993.0,14.91,12.24,0.87,30.51
2015-08-21,7.99,6.73,8.68,6.71,1936613,1513623780.0,24.69,-15.66,-1.25,30.88
2015-08-28,6.35,6.06,6.59,5.15,1111537,631033007.0,21.4,-9.96,-0.67,17.73
2015-09-02,5.86,5.04,5.99,4.9,569686,314622102.0,17.99,-16.83,-1.02,9.08
2015-09-11,5.19,5.88,6.05,5.12,916144,518446219.0,18.45,16.67,0.84,14.61
2015-09-18,5.96,5.28,6.0,4.86,822671,438333322.0,19.39,-10.2,-0.6,13.12
2015-09-25,5.18,5.27,5.66,5.17,716324,389665182.0,9.28,-0.19,-0.01,11.42
2015-09-30,5.28,5.27,5.37,5.17,172105,90698011.0,3.8,0.0,0.0,2.74
2015-10-09,5.48,5.7,5.84,5.38,337974,188669449.0,8.73,8.16,0.43,5.39
2015-10-16,5.68,7.81,7.81,5.63,3144079,2194521610.0,38.25,37.02,2.11,50.14
2015-10-23,7.7,7.68,8.19,7.06,4504022,3459200048.0,14.47,-1.66,-0.13,71.83
2015-10-30,7.74,7.39,8.05,7.18,2489546,1913141803.0,11.33,-3.78,-0.29,39.7
2015-11-06,7.27,7.51,7.69,6.91,1273799,929440687.0,10.55,1.62,0.12,20.31
2015-11-13,7.46,7.39,7.98,7.2,1557047,1181551309.0,10.39,-1.6,-0.12,24.83
2015-11-20,7.26,7.94,8.3,7.16,2144991,1691927328.0,15.43,7.44,0.55,49.61
2015-11-27,7.87,7.47,8.35,7.33,1649522,1314314569.0,12.85,-5.92,-0.47,38.15
2015-12-04,7.48,7.41,7.59,6.86,1013367,736615328.0,9.77,-0.8,-0.06,23.44
2015-12-11,7.4,7.25,7.65,7.14,726858,536371414.0,6.88,-2.16,-0.16,16.81
2015-12-18,7.19,7.78,8.06,7.15,977948,745254688.0,12.55,7.31,0.53,22.62
2015-12-25,7.71,8.31,8.7,7.69,1519672,1250199810.0,12.98,6.81,0.53,35.15
2015-12-31,8.36,7.93,8.41,7.76,666134,533208607.0,7.82,-4.57,-0.38,15.41
2016-01-08,7.89,6.46,7.93,6.03,628088,435629411.0,23.96,-18.54,-1.47,14.53
2016-01-15,6.3,5.83,6.46,5.56,627237,375939515.0,13.93,-9.75,-0.63,14.51
2016-01-22,5.66,5.9,6.17,5.63,486699,291401190.0,9.26,1.2,0.07,11.26
2016-01-29,5.93,5.69,6.17,5.18,526423,299755747.0,16.78,-3.56,-0.21,12.18
2016-02-05,5.73,5.92,6.21,5.59,574318,340443021.0,10.9,4.04,0.23,13.28
2016-02-19,5.72,6.16,6.36,5.64,547773,334715441.0,12.16,4.05,0.24,12.67
2016-02-26,6.21,6.45,6.54,5.86,827870,522192306.0,11.04,4.71,0.29,19.15
2016-03-04,6.69,6.87,7.18,6.0,2627600,1749021695.0,18.29,6.51,0.42,60.77
2016-03-11,7.02,6.41,7.1,6.26,1142208,774327742.0,12.23,-6.7,-0.46,26.42
2016-03-18,6.5,6.88,6.92,6.33,907980,605195945.0,9.2,7.33,0.47,21.0
2016-03-25,6.92,6.8,7.05,6.71,912205,625954810.0,4.94,-1.16,-0.08,21.1
2016-04-01,6.83,6.78,7.06,6.64,805424,551169148.0,6.18,-0.29,-0.02,18.63
2016-04-08,6.76,6.52,6.92,6.4,620922,418912470.0,7.67,-3.83,-0.26,14.36
2016-04-15,6.56,7.29,7.58,6.43,1309655,917826071.0,17.64,11.81,0.77,30.29
2016-04-22,7.32,6.81,7.45,6.5,1196540,845002669.0,13.03,-6.58,-0.48,27.68
2016-04-29,6.78,7.1,7.21,6.66,791464,551122952.0,8.08,4.26,0.29,18.31
2016-05-06,7.1,6.81,7.23,6.8,640710,453379125.0,6.06,-4.08,-0.29,14.82
2016-05-13,6.73,6.39,6.89,6.2,577301,380575035.0,10.13,-6.17,-0.42,13.35
2016-05-20,6.39,6.24,6.54,6.11,400656,253702409.0,6.73,-2.35,-0.15,9.27
2016-05-27,6.24,6.41,6.63,6.24,575272,371206917.0,6.25,2.72,0.17,13.31
2016-06-03,6.36,6.61,6.62,6.28,497197,324257211.0,5.3,3.12,0.2,11.5
2016-06-08,6.65,6.51,6.69,6.44,251365,165119208.0,3.78,-1.51,-0.1,5.81
2016-06-17,6.48,6.37,6.48,6.14,388688,246427701.0,5.22,-2.15,-0.14,8.99
2016-06-24,6.39,6.33,6.49,6.19,357194,228422592.0,4.71,-0.63,-0.04,8.26
2016-07-01,6.29,6.52,6.65,6.27,412876,268010820.0,6.0,3.0,0.19,9.55
2016-07-08,6.48,6.88,7.05,6.46,710813,485583740.0,9.05,5.52,0.36,16.44
2016-07-15,6.91,7.1,7.34,6.73,746643,522948405.0,8.87,3.2,0.22,17.27
2016-07-22,7.05,6.88,7.1,6.83,437878,305662522.0,3.8,-3.1,-0.22,10.13
2016-07-29,6.86,6.93,7.1,6.6,630221,434937748.0,7.27,0.73,0.05,14.58
2016-08-05,6.88,6.71,6.97,6.55,448150,299501370.0,6.06,-3.17,-0.22,10.37
2016-08-12,6.7,6.88,6.94,6.67,416863,284069678.0,4.02,2.53,0.17,9.64
2016-08-19,6.87,7.01,7.07,6.86,557650,389664287.0,3.05,1.89,0.13,12.9
2016-08-26,7.02,7.02,7.19,6.85,762889,537714377.0,4.85,0.14,0.01,17.65
2016-09-02,7.01,6.9,7.08,6.87,541431,378284012.0,2.99,-1.71,-0.12,12.52
2016-09-09,6.91,7.01,7.12,6.83,632325,443186529.0,4.2,1.59,0.11,14.63
2016-09-14,6.9,6.69,6.91,6.68,307993,208430754.0,3.28,-4.56,-0.32,7.12
2016-09-23,6.7,6.78,6.86,6.7,292309,198093532.0,2.39,1.35,0.09,6.76
2016-09-30,6.75,6.78,6.8,6.55,290907,194835620.0,3.69,0.0,0.0,6.73
2016-10-14,6.86,7.25,7.48,6.83,784899,555732339.0,9.59,6.93,0.47,18.15
2016-10-21,7.16,7.26,7.6,7.15,1289921,948215486.0,6.21,0.14,0.01,29.83
2016-10-28,7.29,7.17,7.5,7.16,789832,580359152.0,4.68,-1.24,-0.09,18.27
2016-11-04,7.14,7.2,7.31,7.12,524353,378335487.0,2.65,0.42,0.03,12.13
2016-11-11,7.17,7.6,7.73,7.12,1338112,998104083.0,8.47,5.56,0.4,30.95
2016-11-18,7.53,7.51,7.84,7.43,1265714,958937899.0,5.39,-1.18,-0.09,29.28
2016-11-25,7.48,7.53,7.65,7.35,765175,574512547.0,3.99,0.27,0.02,17.7
2016-12-02,7.53,7.24,7.58,7.21,671226,498340345.0,4.91,-3.85,-0.29,15.52
2016-12-09,7.19,7.39,7.4,7.17,438685,321882694.0,3.18,2.07,0.15,10.15
2016-12-16,7.36,7.51,7.64,6.86,935653,678628788.0,10.55,1.62,0.12,21.64
2016-12-23,7.48,7.53,7.9,7.45,1286155,979156116.0,5.99,0.27,0.02,29.75
2016-12-30,7.48,7.89,8.02,7.45,1588893,1247133003.0,7.57,4.78,0.36,36.75
2017-01-06,7.9,8.11,8.37,7.78,1247862,1008348124.0,7.48,2.79,0.22,28.86
2017-01-13,8.06,7.64,8.36,7.6,1053863,845083442.0,9.37,-5.8,-0.47,24.38
2017-01-20,7.63,7.94,8.1,7.1,1039302,795524402.0,13.09,3.93,0.3,24.04
2017-01-26,7.9,8.0,8.08,7.87,650960,519429836.0,2.64,0.76,0.06,15.06
2017-02-03,8.02,7.93,8.04,7.87,97564,77262257.0,2.13,-0.88,-0.07,2.26
2017-02-10,7.92,8.05,8.29,7.92,882694,715090397.0,4.67,1.51,0.12,20.42
2017-02-17,8.05,8.13,8.54,7.97,1271956,1052337227.0,7.08,0.99,0.08,29.42
2017-02-24,8.13,8.68,9.09,8.07,1539173,1321048233.0,12.55,6.77,0.55,35.6
2017-03-03,8.64,8.27,8.72,8.24,876884,744407349.0,5.53,-4.72,-0.41,20.28
2017-03-10,8.26,8.08,8.36,8.03,577837,474005489.0,3.99,-2.3,-0.19,13.36
2017-03-17,8.1,8.28,8.46,7.99,657488,544097213.0,5.82,2.48,0.2,15.21
2017-03-24,8.27,8.11,8.39,8.0,556015,455548352.0,4.71,-2.05,-0.17,12.86
2017-03-31,8.15,7.85,8.25,7.75,529919,424296687.0,6.17,-3.21,-0.26,12.26
2017-04-07,7.82,7.9,7.98,7.82,286203,226608045.0,2.04,0.64,0.05,6.62
2017-04-14,7.88,7.72,7.96,7.68,514371,403014083.0,3.54,-2.28,-0.18,11.9
2017-04-21,7.69,7.2,7.75,7.1,503055,372975979.0,8.42,-6.74,-0.52,11.64
2017-04-28,7.15,7.07,7.2,6.78,390730,271268024.0,5.83,-1.81,-0.13,9.04
2017-05-05,7.06,6.83,7.08,6.83,227780,158507787.0,3.54,-3.39,-0.24,5.27
2017-05-12,6.83,6.68,7.02,6.51,390455,265695797.0,7.47,-2.2,-0.15,9.03
2017-05-19,6.72,6.78,6.83,6.53,370634,248688639.0,4.49,1.5,0.1,8.57
2017-05-26,6.79,6.27,6.82,6.23,473556,304650253.0,8.7,-7.52,-0.51,10.95
2017-06-02,6.33,6.09,6.36,5.96,235865,145189063.0,6.38,-2.87,-0.18,5.46
2017-06-09,6.1,6.32,6.45,6.06,421558,263864084.0,6.4,3.78,0.23,9.75
2017-06-16,6.29,6.42,6.47,6.25,363297,231438350.0,3.48,1.58,0.1,8.4
2017-06-23,6.41,6.31,6.54,6.16,458878,293827985.0,5.92,-1.71,-0.11,10.61
2017-06-30,6.28,6.53,6.57,6.26,500668,322327546.0,4.91,3.49,0.22,11.58
2017-07-07,6.53,6.88,6.97,6.51,723328,484462852.0,7.04,5.36,0.35,16.73
2017-07-14,6.87,6.72,6.96,6.59,658800,448036105.0,5.38,-2.33,-0.16,15.24
2017-07-21,6.71,6.83,6.85,6.05,769388,504658074.0,11.9,1.64,0.11,17.8
2017-07-28,6.81,7.18,7.57,6.8,1398041,1001585831.0,11.27,5.12,0.35,32.34
2017-08-04,7.17,7.18,7.41,7.08,958855,694332152.0,4.6,0.0,0.0,22.18
2017-08-11,7.2,6.76,7.35,6.73,882027,628141536.0,8.64,-5.85,-0.42,20.4
2017-08-18,6.77,6.95,7.07,6.77,523507,362473675.0,4.44,2.81,0.19,12.11
2017-08-25,6.96,6.94,7.18,6.77,683877,478363421.0,5.9,-0.14,-0.01,15.82
2017-09-01,6.83,7.02,7.06,6.73,667816,460463198.0,4.76,1.15,0.08,15.45
2017-09-08,7.0,6.93,7.14,6.86,739426,518347570.0,3.99,-1.28,-0.09,17.1
2017-09-15,6.91,6.92,7.05,6.9,436070,303829642.0,2.16,-0.14,-0.01,10.09
2017-09-22,6.9,6.61,6.96,6.59,382893,260601783.0,5.35,-4.48,-0.31,8.86
2017-09-29,6.62,6.64,6.69,6.53,199237,131809221.0,2.42,0.45,0.03,4.61
2017-10-13,6.7,6.72,6.85,6.66,267076,179918568.0,2.86,1.2,0.08,6.18
2017-10-20,6.72,6.4,6.73,6.28,225301,145926528.0,6.7,-4.76,-0.32,5.21
2017-10-27,6.4,6.33,6.48,6.32,194868,124779095.0,2.5,-1.09,-0.07,4.51
2017-11-03,6.34,6.09,6.36,6.05,207284,128349201.0,4.9,-3.79,-0.24,4.79
2017-11-10,6.09,6.19,6.28,6.08,185173,114527149.0,3.28,1.64,0.1,4.28
2017-11-17,6.17,6.01,6.28,5.99,307147,189410283.0,4.68,-2.91,-0.18,7.1
2017-11-24,6.0,5.78,6.01,5.7,216412,127182209.0,5.16,-3.83,-0.23,5.01
2017-12-01,5.7,5.88,5.92,5.67,163613,94821073.0,4.33,1.73,0.1,3.78
2017-12-08,5.86,5.76,5.94,5.66,173234,100233661.0,4.76,-2.04,-0.12,4.01
2017-12-15,5.77,5.75,5.83,5.71,159901,92417563.0,2.08,-0.17,-0.01,3.7
2017-12-22,5.76,5.82,5.89,5.7,185104,107365983.0,3.3,1.22,0.07,4.28
2017-12-29,5.85,5.91,5.93,5.77,230508,135074083.0,2.75,1.55,0.09,5.33
2018-01-05,5.89,6.27,6.34,5.89,433175,266737893.0,7.61,6.09,0.36,10.02
2018-01-12,6.25,6.08,6.33,6.07,302187,186366832.0,4.15,-3.03,-0.19,6.99
2018-01-19,6.08,5.86,6.09,5.75,282705,166036389.0,5.59,-3.62,-0.22,6.54
2018-01-26,5.85,6.07,6.16,5.82,309379,185711545.0,5.8,3.58,0.21,7.16
2018-02-02,6.07,5.54,6.1,5.48,260019,150928516.0,10.21,-8.73,-0.53,6.01
2018-02-09,5.57,5.25,5.65,5.2,209158,113898184.0,8.12,-5.23,-0.29,4.84
2018-02-14,5.29,5.34,5.41,5.26,70558,37697867.0,2.86,1.71,0.09,1.63
2018-02-23,5.39,5.45,5.46,5.35,64069,34673474.0,2.06,2.06,0.11,1.48
2018-03-02,5.47,5.48,5.55,5.41,183434,100621803.0,2.57,0.55,0.03,4.24
2018-03-09,5.49,5.61,5.62,5.44,217685,120364830.0,3.28,2.37,0.13,5.03
2018-03-16,5.63,5.54,5.69,5.46,223256,124827643.0,4.1,-1.25,-0.07,5.16
2018-03-23,5.57,5.29,5.7,5.25,335928,185267464.0,8.12,-4.51,-0.25,7.77
2018-03-30,5.34,5.54,6.05,5.3,654182,368246912.0,14.18,4.73,0.25,15.13
2018-04-04,5.51,5.36,5.52,5.34,189346,102474748.0,3.25,-3.25,-0.18,4.38
2018-04-13,5.4,5.23,5.43,5.22,219643,117038572.0,3.92,-2.43,-0.13,5.08
2018-04-20,5.19,4.9,5.23,4.88,210938,106562866.0,6.69,-6.31,-0.33,4.88
2018-04-27,4.91,4.84,4.93,4.8,158527,77066605.0,2.65,-1.22,-0.06,3.67
2018-05-04,4.83,4.91,4.94,4.77,97875,47595860.0,3.51,1.45,0.07,2.26
2018-05-11,4.9,4.94,5.03,4.89,185076,92179262.0,2.85,0.61,0.03,4.28
2018-05-18,4.94,5.19,5.28,4.86,303001,153503682.0,8.5,5.06,0.25,7.01
2018-05-25,5.21,5.02,5.25,5.0,249472,128248053.0,4.82,-3.28,-0.17,5.77
2018-06-01,5.03,4.69,5.05,4.65,148675,71597867.0,7.97,-6.57,-0.33,3.44
2018-06-08,4.7,4.58,4.78,4.56,120454,56583308.0,4.69,-2.35,-0.11,2.79
2018-06-15,4.56,4.65,4.8,4.5,189862,88724762.0,6.55,1.53,0.07,4.39
2018-06-22,4.58,4.25,4.58,4.16,175679,75310685.0,9.03,-8.6,-0.4,4.06
2018-06-29,4.3,4.28,4.31,4.12,201937,85751725.0,4.47,0.71,0.03,4.67
2018-07-06,4.32,4.12,4.42,4.02,225952,96120525.0,9.35,-3.74,-0.16,5.23
2018-07-13,4.09,4.18,4.19,4.04,158216,65608579.0,3.64,1.46,0.06,3.66
2018-07-20,4.15,4.22,4.25,4.06,135814,56272755.0,4.55,0.96,0.04,3.14
2018-07-27,4.23,4.37,4.53,4.2,315066,137819952.0,7.82,3.55,0.15,7.29
2018-08-03,4.37,4.14,4.4,4.05,186057,78858792.0,8.01,-5.26,-0.23,4.3
2018-08-10,4.15,4.35,4.47,4.1,371764,160698062.0,8.94,5.07,0.21,8.6
2018-08-17,4.31,4.24,4.79,4.2,528386,234226018.0,13.56,-2.53,-0.11,12.22
2018-08-24,4.21,4.21,4.26,4.12,213773,89463908.0,3.3,-0.71,-0.03,4.94
2018-08-31,4.23,4.18,4.31,4.16,177160,75163712.0,3.56,-0.71,-0.03,4.1
2018-09-07,4.19,4.19,4.27,4.12,178638,74811565.0,3.59,0.24,0.01,4.13
2018-09-14,4.19,4.17,4.25,4.13,139783,58481568.0,2.86,-0.48,-0.02,3.23
2018-09-21,4.16,4.24,4.25,4.06,163111,68022435.0,4.56,1.68,0.07,3.77
2018-09-28,4.21,4.2,4.31,4.15,207616,87941548.0,3.77,-0.94,-0.04,4.8
2018-10-12,4.19,3.85,4.27,3.84,250284,102984203.0,10.24,-8.33,-0.35,5.79
2018-10-19,3.88,3.69,3.93,3.6,143498,53862004.0,8.57,-4.16,-0.16,3.32
2018-10-26,3.7,3.84,3.93,3.7,200389,76600516.0,6.23,4.07,0.15,4.63
2018-11-02,3.77,3.93,3.94,3.73,166095,63902847.0,5.47,2.34,0.09,3.84
2018-11-09,3.91,3.92,4.0,3.89,146174,57580115.0,2.8,-0.25,-0.01,3.38
2018-11-16,3.92,4.22,4.28,3.92,362319,149958023.0,9.18,7.65,0.3,8.38
2018-11-23,4.2,4.01,4.23,4.0,263191,108534271.0,5.45,-4.98,-0.21,3.35
2018-11-30,3.99,4.0,4.06,3.93,144078,57636630.0,3.24,-0.25,-0.01,1.83
2018-12-07,4.05,4.0,4.14,3.97,130778,53003080.0,4.25,0.0,0.0,1.66
2018-12-14,3.98,3.88,4.08,3.86,111657,44427522.0,5.5,-3.0,-0.12,1.42
2018-12-21,3.88,3.77,3.93,3.75,99969,38327057.0,4.64,-2.84,-0.11,1.27
2018-12-28,3.78,3.64,3.81,3.59,116246,42866152.0,5.84,-3.45,-0.13,1.48
2019-01-04,3.64,3.74,3.74,3.61,65155,23943215.0,3.57,2.75,0.1,0.83
2019-01-11,3.75,3.86,3.87,3.74,155606,59515901.0,3.48,3.21,0.12,1.98
2019-01-18,3.87,3.92,3.97,3.85,151535,59115173.0,3.11,1.55,0.06,1.93
2019-01-25,3.94,3.88,3.98,3.84,194576,76063540.0,3.57,-1.02,-0.04,2.48
2019-02-01,3.91,3.73,3.91,3.63,165166,62086700.0,7.22,-3.87,-0.15,2.1
2019-02-15,3.75,3.87,3.92,3.73,207058,79796997.0,5.09,3.75,0.14,2.64
2019-02-22,3.9,4.0,4.02,3.89,279217,110626118.0,3.36,3.36,0.13,3.55
2019-03-01,4.0,4.19,4.26,4.0,478267,198998907.0,6.5,4.75,0.19,6.09
2019-03-08,4.19,4.21,4.47,4.18,705975,304640779.0,6.92,0.48,0.02,8.99
2019-03-15,4.24,4.35,4.57,4.24,568429,250371846.0,7.84,3.33,0.14,7.23
2019-03-22,4.35,4.57,4.62,4.34,621093,280363068.0,6.44,5.06,0.22,7.91
2019-03-29,4.53,4.43,4.56,4.26,455520,200708494.0,6.56,-3.06,-0.14,5.8
2019-04-04,4.46,4.81,4.89,4.44,638856,298839181.0,10.16,8.58,0.38,8.13
2019-04-12,5.29,4.8,5.29,4.74,1098019,547120685.0,11.43,-0.21,-0.01,13.98
2019-04-19,4.83,4.89,4.98,4.64,712046,345951351.0,7.08,1.88,0.09,9.06
2019-04-26,4.89,5.09,5.48,4.74,1434140,729390759.0,15.13,4.09,0.2,18.25
2019-04-30,4.8,4.29,4.8,4.15,491824,214339003.0,12.77,-15.72,-0.8,6.26
2019-05-10,4.16,4.22,4.25,3.95,640094,263681285.0,6.99,-1.63,-0.07,8.15
2019-05-17,4.18,4.11,4.31,4.07,442311,185302627.0,5.69,-2.61,-0.11,5.63
2019-05-24,4.11,4.0,4.16,3.98,251588,102198373.0,4.38,-2.68,-0.11,3.2
2019-05-31,4.02,4.17,4.18,3.98,321997,132491702.0,5.0,4.25,0.17,4.1
2019-06-06,4.14,3.93,4.17,3.9,192644,77724334.0,6.47,-5.76,-0.24,2.45
2019-06-14,3.96,4.02,4.12,3.92,245684,99134587.0,5.09,2.29,0.09,3.13
2019-06-21,4.04,4.19,4.21,3.97,279815,115312824.0,5.97,4.23,0.17,3.56
2019-06-28,4.2,4.05,4.23,4.0,272958,112189669.0,5.49,-3.34,-0.14,3.47
2019-07-05,4.1,4.12,4.19,4.08,267447,110665892.0,2.72,1.73,0.07,3.4
2019-07-12,4.12,4.15,4.21,3.98,321365,131198524.0,5.58,0.73,0.03,4.09
2019-07-19,4.14,4.23,4.59,4.01,785497,336131550.0,13.98,1.93,0.08,10.0
2019-07-26,4.24,4.28,4.48,4.09,522143,221646264.0,9.22,1.18,0.05,6.65
2019-08-02,4.27,4.29,4.5,4.23,518849,225785430.0,6.31,0.23,0.01,6.6
2019-08-09,4.26,3.96,4.26,3.88,297756,120193996.0,8.86,-7.69,-0.33,3.79
2019-08-16,3.96,3.9,4.02,3.81,204056,80258333.0,5.3,-1.52,-0.06,2.6
2019-08-23,3.93,3.98,4.03,3.9,182735,72768267.0,3.33,2.05,0.08,2.33
2019-08-30,3.91,3.9,4.03,3.88,233618,92926445.0,3.77,-2.01,-0.08,2.97
2019-09-06,3.9,4.1,4.17,3.9,364265,148426367.0,6.92,5.13,0.2,4.64
2019-09-12,4.14,4.14,4.18,4.09,226208,93274146.0,2.2,0.98,0.04,2.88
2019-09-20,4.2,4.14,4.44,4.04,518531,216521012.0,9.66,0.0,0.0,6.6
2019-09-27,4.13,3.99,4.18,3.95,263518,106940953.0,5.56,-3.62,-0.15,3.35
2019-09-30,3.99,3.97,4.02,3.96,27244,10846622.0,1.5,-0.5,-0.02,0.35
2019-10-11,3.96,4.0,4.01,3.92,134314,53435551.0,2.27,0.76,0.03,1.71
2019-10-18,4.0,3.61,4.08,3.59,417924,156906365.0,12.25,-9.75,-0.39,5.32
2019-10-25,3.62,3.61,3.64,3.57,134407,48519470.0,1.94,0.0,0.0,1.71
2019-11-01,3.59,3.34,3.6,3.18,466382,158468878.0,11.63,-7.48,-0.27,5.94
2019-11-08,3.3,3.3,3.33,3.23,206150,67725530.0,2.99,-1.2,-0.04,2.62
2019-11-15,3.29,3.12,3.29,3.11,163408,52113404.0,5.45,-5.45,-0.18,2.08
2019-11-22,3.11,3.19,3.22,3.09,140007,44488238.0,4.17,2.24,0.07,1.78
2019-11-29,3.19,3.18,3.25,3.15,149531,47937129.0,3.13,-0.31,-0.01,1.9
2019-12-06,3.16,3.23,3.24,3.13,139504,44598843.0,3.46,1.57,0.05,1.78
2019-12-13,3.23,3.26,3.28,3.19,188260,60917048.0,2.79,0.93,0.03,2.4
2019-12-20,3.27,3.33,3.4,3.25,244570,81358510.0,4.6,2.15,0.07,3.11
2019-12-27,3.33,3.3,3.34,3.22,190144,62453211.0,3.6,-0.9,-0.03,2.42
2020-01-03,3.3,3.42,3.46,3.25,238371,80437095.0,6.36,3.64,0.12,3.03
2020-01-10,3.42,3.43,3.52,3.39,359908,124309249.0,3.8,0.29,0.01,4.58
2020-01-17,3.42,3.31,3.45,3.3,194436,65893774.0,4.37,-3.5,-0.12,2.47
2020-01-23,3.32,3.56,3.72,3.32,585068,203398747.0,12.08,7.55,0.25,7.45
