日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,2.15,2.15,2.18,2.12,755830,162152858.0,2.78,-0.46,-0.01,1.94
2021-05-07,2.14,2.2,2.22,2.14,535094,116797474.0,3.72,2.33,0.05,1.38
2021-05-14,2.2,2.3,2.31,2.2,2003776,454382805.0,5.0,4.55,0.1,5.16
2021-05-21,2.29,2.27,2.31,2.24,1149425,261583621.0,3.04,-1.3,-0.03,2.96
2021-05-28,2.27,2.24,2.3,2.23,921259,209206245.0,3.08,-1.32,-0.03,2.37
2021-06-04,2.24,2.24,2.28,2.21,1198325,268732462.0,3.13,0.0,0.0,3.08
2021-06-11,2.24,2.23,2.29,2.23,1243794,280286955.0,2.68,-0.45,-0.01,3.2
2021-06-18,2.23,2.2,2.24,2.17,975774,214725928.0,3.14,-1.35,-0.03,2.51
2021-06-25,2.2,2.23,2.25,2.16,1039314,229092414.0,4.09,1.36,0.03,2.67
2021-07-02,2.22,2.14,2.23,2.13,940368,203857124.0,4.48,-4.04,-0.09,2.42
2021-07-09,2.14,2.11,2.16,2.08,758037,160857256.0,3.74,-1.4,-0.03,1.95
2021-07-16,2.12,2.12,2.14,2.1,923826,195497636.0,1.9,0.47,0.01,2.38
2021-07-23,2.12,2.15,2.16,2.08,1019822,216413744.0,3.77,1.42,0.03,2.62
2021-07-30,2.14,2.05,2.15,2.01,1111468,230957573.0,6.51,-4.65,-0.1,2.86
2021-08-06,2.04,2.07,2.09,2.03,630390,130414383.0,2.93,0.98,0.02,1.62
2021-08-13,2.06,2.13,2.14,2.06,705257,148823602.0,3.86,2.9,0.06,1.81
2021-08-20,2.12,2.12,2.16,2.09,847584,179618304.0,3.29,-0.47,-0.01,2.18
2021-08-27,2.12,2.25,2.34,2.11,2198416,489319106.0,10.85,6.13,0.13,5.66
2021-09-03,2.25,2.38,2.46,2.2,2461406,570768363.0,11.56,5.78,0.13,6.33
2021-09-10,2.37,2.58,2.74,2.36,3958803,999745395.0,15.97,8.4,0.2,10.19
2021-09-17,2.58,2.61,2.77,2.55,3128307,824096812.0,8.53,1.16,0.03,8.05
2021-09-24,2.59,2.6,2.73,2.54,1490145,393300704.0,7.28,-0.38,-0.01,3.83
2021-09-30,2.61,2.52,2.63,2.4,2198714,552639408.0,8.85,-3.08,-0.08,5.66
2021-10-08,2.53,2.57,2.7,2.53,607200,157758422.0,6.75,1.98,0.05,1.56
2021-10-15,2.58,2.42,2.59,2.34,1897344,465474331.0,9.73,-5.84,-0.15,4.88
2021-10-22,2.43,2.46,2.73,2.41,3437256,894616614.0,13.22,1.65,0.04,8.84
2021-10-29,2.45,2.32,2.52,2.29,1210929,290869570.0,9.35,-5.69,-0.14,3.12
2021-11-05,2.32,2.14,2.33,2.14,1399457,309258591.0,8.19,-7.76,-0.18,3.6
2021-11-12,2.14,2.18,2.21,2.14,1031860,225092969.0,3.27,1.87,0.04,2.66
2021-11-19,2.18,2.23,2.23,2.17,870267,191075405.0,2.75,2.29,0.05,2.24
2021-11-26,2.22,2.2,2.27,2.2,980924,218424604.0,3.14,-1.35,-0.03,2.52
2021-12-03,2.18,2.29,2.34,2.16,1549763,349105088.0,8.18,4.09,0.09,3.99
2021-12-10,2.29,2.35,2.39,2.25,1261444,291809567.0,6.11,2.62,0.06,3.25
2021-12-17,2.34,2.46,2.49,2.32,1377649,331366545.0,7.23,4.68,0.11,3.54
2021-12-24,2.45,2.52,2.63,2.44,2369237,603229667.0,7.72,2.44,0.06,6.1
2021-12-31,2.52,2.4,2.61,2.39,1748746,434668149.0,8.73,-4.76,-0.12,4.5
2022-01-07,2.42,2.5,2.6,2.42,1648519,413364079.0,7.5,4.17,0.1,4.24
2022-01-14,2.51,2.43,2.63,2.42,1870171,470310278.0,8.4,-2.8,-0.07,4.81
2022-01-21,2.44,2.43,2.51,2.4,905076,222413062.0,4.53,0.0,0.0,2.33
2022-01-28,2.42,2.37,2.45,2.31,1133355,268057891.0,5.76,-2.47,-0.06,2.92
2022-02-07,2.39,2.61,2.61,2.39,1037518,266605375.0,9.28,10.13,0.24,2.67
2022-02-25,2.87,3.83,3.83,2.87,229553,77981951.0,36.78,46.74,1.22,0.59
2022-03-04,4.21,3.51,4.21,3.11,11474709,3987723744.0,28.72,-8.36,-0.32,29.53
2022-03-11,3.53,3.26,3.74,3.04,6267932,2086423458.0,19.94,-7.12,-0.25,16.13
2022-03-18,3.22,3.26,3.55,3.06,4326305,1407240123.0,15.03,0.0,0.0,11.13
2022-03-25,3.23,3.24,3.44,3.2,3170586,1044662832.0,7.36,-0.61,-0.02,8.16
2022-04-01,3.22,3.36,3.55,3.16,3384755,1127214762.0,12.04,3.7,0.12,8.71
2022-04-08,3.37,3.4,3.5,3.3,1754564,590802438.0,5.95,1.19,0.04,4.51
2022-04-15,3.54,3.6,3.75,3.2,5015612,1738702667.0,16.18,5.88,0.2,12.91
2022-04-22,3.55,3.08,3.56,3.02,3205286,1068785872.0,15.0,-14.44,-0.52,8.25
2022-04-29,3.03,2.95,3.03,2.66,2567905,725200002.0,12.01,-4.22,-0.13,6.61
2022-05-06,2.91,3.07,3.15,2.91,857767,261525702.0,8.14,4.07,0.12,2.21
2022-05-13,3.05,3.11,3.13,2.96,1498979,457544972.0,5.54,1.3,0.04,3.86
2022-05-16,3.13,3.27,3.28,3.1,570889,182142810.0,5.79,5.14,0.16,1.47
