日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,5.85,6.31,6.43,5.84,1377939,844460374.0,10.07,7.68,0.45,17.32
2021-10-29,6.31,5.4,6.43,5.28,1601258,945225562.0,18.23,-14.42,-0.91,20.13
2021-11-05,5.37,5.14,5.41,5.07,646306,337329220.0,6.3,-4.81,-0.26,8.12
2021-11-12,5.12,5.26,5.3,5.11,371291,193358577.0,3.7,2.33,0.12,4.67
2021-11-19,5.26,5.27,5.32,5.16,304533,160015176.0,3.04,0.19,0.01,3.83
2021-11-26,5.26,5.18,5.3,5.15,307102,160859373.0,2.85,-1.71,-0.09,3.86
2021-12-03,5.15,5.25,5.26,5.08,292341,151415776.0,3.47,1.35,0.07,3.68
2021-12-10,5.25,5.23,5.3,5.2,328446,172634468.0,1.9,-0.38,-0.02,4.13
2021-12-17,5.23,5.32,5.37,5.18,443789,233552276.0,3.63,1.72,0.09,5.58
2021-12-24,5.32,5.37,5.59,5.28,804230,436202243.0,5.83,0.94,0.05,10.11
2021-12-31,5.35,5.42,5.45,5.32,320992,172826132.0,2.42,0.93,0.05,4.03
2022-01-07,5.42,5.49,5.57,5.42,446427,245440678.0,2.77,1.29,0.07,5.61
2022-01-14,5.51,5.39,5.61,5.38,546350,301839831.0,4.19,-1.82,-0.1,6.87
2022-01-21,5.38,5.35,5.51,5.32,390315,211900142.0,3.53,-0.74,-0.04,4.91
2022-01-28,5.35,5.21,5.36,5.11,325156,169272425.0,4.67,-2.62,-0.14,4.09
2022-02-11,5.25,5.52,5.59,5.22,593677,324835809.0,7.1,5.95,0.31,7.46
2022-02-18,5.49,5.8,5.82,5.45,763265,431927385.0,6.7,5.07,0.28,9.59
2022-02-25,5.83,5.55,5.83,5.45,723381,409563653.0,6.55,-4.31,-0.25,9.09
2022-03-04,5.49,5.54,5.69,5.36,550495,307288511.0,5.95,-0.18,-0.01,6.92
2022-03-11,5.55,5.55,5.68,5.12,597684,327064867.0,10.11,0.18,0.01,7.51
2022-03-18,5.5,5.87,5.87,5.1,970713,539496420.0,13.87,5.77,0.32,12.2
2022-03-25,6.06,6.09,6.32,5.9,2806345,1706622182.0,7.16,3.75,0.22,35.28
2022-04-01,6.02,6.21,6.66,5.94,2188383,1364244241.0,11.82,1.97,0.12,27.51
2022-04-08,6.21,6.68,6.68,6.05,1450312,917237324.0,10.14,7.57,0.47,18.23
2022-04-15,6.84,5.87,7.35,5.82,4292891,2766696688.0,22.9,-12.13,-0.81,53.96
2022-04-22,5.78,5.4,5.98,5.32,1324973,752762863.0,11.24,-8.01,-0.47,16.65
2022-04-29,5.33,5.41,5.48,5.07,1361910,720719026.0,7.59,0.19,0.01,17.12
2022-05-06,5.43,5.31,5.63,5.28,595608,324009217.0,6.47,-1.85,-0.1,7.49
2022-05-13,5.4,6.02,6.17,5.4,2614772,1555218091.0,14.5,13.37,0.71,32.87
2022-05-16,6.11,6.1,6.2,6.0,393168,240056827.0,3.32,1.33,0.08,4.94
