日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-24,7.23,7.59,7.63,7.04,81429,59549451.5,8.14,4.69,0.34,6.18
2011-07-01,7.53,7.61,7.81,7.47,185822,141082995.0,4.48,0.26,0.02,14.11
2011-07-08,7.59,7.85,7.95,7.58,148923,115884244.0,4.86,3.15,0.24,11.31
2011-07-15,7.79,7.8,8.1,7.63,109269,85113294.0,5.99,-0.64,-0.05,8.3
2011-07-22,7.82,7.69,7.98,7.64,128676,100848804.0,4.36,-1.41,-0.11,9.77
2011-07-29,7.68,7.32,7.68,7.22,61518,45239510.0,5.98,-4.81,-0.37,4.67
2011-08-04,7.3,7.43,7.47,7.22,35477,26079084.5,3.42,1.5,0.11,2.69
2011-08-12,7.2,7.15,7.2,6.27,106827,72736411.0,12.52,-3.77,-0.28,8.11
2011-08-19,7.13,6.83,7.21,6.73,58998,41719150.5,6.71,-4.48,-0.32,4.48
2011-08-26,6.82,7.12,7.17,6.82,41736,29323856.0,5.12,4.25,0.29,3.17
2011-09-02,7.08,7.0,7.28,6.95,61512,43847580.5,4.63,-1.69,-0.12,4.67
2011-09-09,6.98,6.85,7.01,6.76,24802,17097060.0,3.57,-2.14,-0.15,1.88
2011-09-16,6.75,6.94,7.0,6.68,20386,13980987.0,4.67,1.31,0.09,1.55
2011-09-23,6.91,6.84,6.99,6.7,44600,30617400.5,4.18,-1.44,-0.1,3.39
2011-09-30,6.8,6.34,7.46,6.19,248174,173638012.0,18.57,-7.31,-0.5,18.85
2011-10-14,6.35,6.54,6.69,6.2,81934,52704118.0,7.73,3.15,0.2,6.22
2011-10-21,6.5,5.86,6.58,5.85,47537,29609762.0,11.16,-10.4,-0.68,3.61
2011-10-28,5.87,6.28,6.39,5.83,62634,38496252.0,9.56,7.17,0.42,4.76
2011-11-04,6.24,6.47,6.54,6.15,63946,40707535.0,6.21,3.03,0.19,4.86
2011-11-11,6.42,6.92,6.93,6.4,184191,123537534.5,8.19,6.96,0.45,13.99
2011-11-18,6.93,7.05,7.22,6.77,178696,125988024.0,6.5,1.88,0.13,13.57
2011-11-25,7.09,6.79,7.27,6.75,104603,72922541.0,7.38,-3.69,-0.26,7.94
2011-12-02,6.85,6.36,7.03,6.25,81043,53759708.0,11.49,-6.33,-0.43,6.15
2011-12-09,6.38,6.15,6.38,6.06,25438,15720077.75,5.03,-3.3,-0.21,1.93
2011-12-16,6.1,5.5,6.12,5.23,36479,20407114.25,14.47,-10.57,-0.65,2.77
2011-12-23,5.47,5.12,5.67,4.96,34044,18040934.75,12.91,-6.91,-0.38,2.59
2011-12-30,5.09,5.05,5.32,4.85,26668,13512383.75,9.18,-1.37,-0.07,2.03
2012-01-06,5.09,4.83,5.1,4.69,16625,8107896.25,8.12,-4.36,-0.22,1.26
2012-01-13,4.87,4.96,5.36,4.8,39238,20136614.25,11.59,2.69,0.13,2.98
2012-01-20,4.94,5.15,5.22,4.86,42189,21506070.75,7.26,3.83,0.19,3.2
2012-02-03,5.16,5.35,5.37,5.05,43835,22771079.5,6.21,3.88,0.2,3.33
2012-02-10,5.36,5.49,5.55,5.17,64174,34543376.5,7.1,2.62,0.14,4.87
2012-02-17,5.49,5.66,5.74,5.38,54133,30390143.0,6.56,3.1,0.17,4.11
2012-02-24,5.69,5.97,6.06,5.55,82373,47831496.0,9.01,5.48,0.31,6.26
2012-03-02,5.99,5.95,6.06,5.72,70918,41875944.0,5.7,-0.34,-0.02,5.39
2012-03-09,5.99,6.0,6.02,5.77,48512,28799603.5,4.2,0.84,0.05,3.68
2012-03-16,6.05,5.6,6.15,5.42,89148,52181862.0,12.17,-6.67,-0.4,6.77
2012-03-23,5.6,5.63,5.95,5.57,53460,30590054.5,6.79,0.54,0.03,4.06
2012-03-30,5.64,5.29,5.73,5.02,41114,22268411.0,12.61,-6.04,-0.34,3.12
2012-04-06,5.32,5.5,5.56,5.24,20898,11377425.0,6.05,3.97,0.21,1.59
2012-04-13,5.49,5.93,6.05,5.28,79259,45176438.0,14.0,7.82,0.43,6.02
2012-04-20,5.84,6.05,6.36,5.81,141536,85686558.0,9.27,2.02,0.12,10.75
2012-04-27,6.04,6.08,6.86,5.93,426343,276044563.0,15.37,0.5,0.03,32.38
2012-05-04,6.14,6.11,6.19,5.97,53664,32674902.0,3.62,0.49,0.03,4.08
2012-05-11,6.11,6.1,6.17,5.97,64861,39426089.0,3.27,-0.16,-0.01,4.93
2012-05-17,6.12,6.05,6.21,5.93,52577,32020883.0,4.59,-0.82,-0.05,3.99
2012-05-25,5.99,6.11,6.16,5.71,49153,29595564.0,7.44,0.99,0.06,3.73
2012-06-01,5.95,6.11,6.34,5.9,70590,43763841.0,7.2,0.0,0.0,5.36
2012-06-08,5.95,5.81,6.08,5.35,46908,27698135.0,11.95,-4.91,-0.3,3.56
2012-06-15,5.8,6.27,6.29,5.75,86155,52692451.0,9.29,7.92,0.46,6.54
2012-06-21,6.26,6.3,6.57,6.23,79378,50790250.0,5.42,0.48,0.03,6.03
2012-06-29,6.4,6.42,6.87,6.15,248137,160664799.0,11.43,1.9,0.12,18.84
2012-07-06,6.4,6.81,6.86,6.3,97193,64056323.0,8.72,6.07,0.39,7.38
2012-07-13,6.71,6.13,6.98,6.08,83733,54188075.0,13.22,-9.99,-0.68,6.36
2012-07-20,6.09,6.61,7.38,5.87,375704,256599868.0,24.63,7.83,0.48,28.53
2012-07-27,6.45,6.15,6.93,6.05,351162,230048142.0,13.31,-6.96,-0.46,26.67
2012-08-03,6.14,6.32,6.44,5.99,171940,106634435.0,7.32,2.76,0.17,13.06
2012-08-10,6.2,6.46,6.81,6.2,235132,153096326.0,9.65,2.22,0.14,17.86
2012-08-17,6.45,6.26,6.61,6.14,81245,51331586.0,7.28,-3.1,-0.2,6.17
2012-08-24,6.27,6.3,6.6,6.18,58694,37231603.0,6.71,0.64,0.04,4.46
2012-08-31,6.29,6.26,6.65,5.99,111041,70953353.0,10.48,-0.63,-0.04,8.43
2012-09-07,6.24,6.58,6.67,6.2,63935,41403606.0,7.51,5.11,0.32,4.86
2012-09-14,6.6,6.56,6.89,6.47,96158,64295012.0,6.38,-0.3,-0.02,7.3
2012-09-21,6.52,6.55,6.86,6.4,82549,55033736.0,7.01,-0.15,-0.01,6.27
2012-09-28,6.46,6.38,6.47,6.1,55475,34843597.0,5.65,-2.6,-0.17,4.21
2012-10-12,6.38,6.35,6.7,6.28,58438,38073340.0,6.58,-0.47,-0.03,4.44
2012-10-19,6.35,6.75,6.82,6.32,71329,47357632.0,7.87,6.3,0.4,5.42
2012-10-26,6.66,6.65,6.99,6.56,71603,48283678.0,6.37,-1.48,-0.1,5.44
2012-11-02,6.58,8.14,8.35,6.53,299602,231458007.0,27.37,22.41,1.49,22.75
2012-11-09,7.99,8.61,9.21,7.53,733494,615907721.0,20.64,5.77,0.47,55.7
2012-11-16,8.39,7.24,8.57,7.09,533547,417116438.0,17.19,-15.91,-1.37,40.52
2012-11-23,7.17,7.07,7.35,6.87,174204,123575842.0,6.63,-2.35,-0.17,13.23
2012-11-30,7.08,8.0,8.5,6.92,338289,259323345.0,22.35,13.15,0.93,25.69
2012-12-07,7.81,8.05,8.34,6.93,347049,268427762.0,17.63,0.63,0.05,26.35
2012-12-14,8.03,8.26,8.58,7.65,339629,276455484.0,11.55,2.61,0.21,25.79
2012-12-21,8.29,7.84,8.57,7.81,274568,222466593.0,9.2,-5.08,-0.42,20.85
2012-12-28,7.75,7.96,8.33,7.71,228959,183997539.0,7.91,1.53,0.12,17.39
2013-01-04,7.95,8.3,8.43,7.93,135355,111543329.0,6.28,4.27,0.34,10.28
2013-01-11,8.29,7.97,8.39,7.89,209474,170118516.0,6.02,-3.98,-0.33,15.91
2013-01-18,7.97,8.69,9.07,7.96,322317,273993711.0,13.93,9.03,0.72,24.48
2013-01-25,8.62,9.14,9.47,8.54,260517,231704213.0,10.7,5.18,0.45,19.78
2013-02-01,9.14,9.75,10.1,8.89,238581,229087612.0,13.24,6.67,0.61,18.12
2013-02-08,9.73,9.72,9.85,8.8,141109,130758688.0,10.77,-0.31,-0.03,10.72
2013-02-22,9.9,9.36,9.9,9.3,75841,72621969.0,6.17,-3.7,-0.36,5.76
2013-03-01,9.38,9.46,9.75,9.1,86652,81377453.0,6.94,1.07,0.1,6.58
2013-03-08,9.36,9.41,9.85,8.71,191609,178913247.0,12.05,-0.53,-0.05,14.55
2013-03-15,9.42,9.35,9.7,8.89,93082,87576448.0,8.61,-0.64,-0.06,7.07
2013-03-22,9.3,9.38,9.78,9.1,63811,60111670.0,7.27,0.32,0.03,4.85
2013-03-29,9.37,9.61,10.5,9.3,193224,189131511.0,12.79,2.45,0.23,14.67
2013-04-03,9.9,9.81,10.57,9.7,225839,231903853.0,9.05,2.08,0.2,17.15
2013-04-12,9.5,8.48,9.52,8.4,243177,216896349.0,11.42,-13.56,-1.33,18.47
2013-04-19,8.41,8.54,8.8,8.31,86395,73623082.0,5.78,0.71,0.06,6.56
2013-04-26,8.4,8.4,8.68,8.31,87511,74437400.0,4.33,-1.64,-0.14,6.65
2013-05-03,8.4,8.52,8.63,8.18,22022,18711008.0,5.36,1.43,0.12,1.67
2013-05-10,8.52,8.76,9.15,8.4,87131,76322104.0,8.8,2.82,0.24,6.62
2013-05-17,8.61,9.25,9.7,8.57,126626,115973065.0,12.9,5.59,0.49,9.62
2013-05-24,9.14,9.15,9.39,8.93,137179,125787820.0,4.97,-1.08,-0.1,10.42
2013-05-31,9.15,8.9,9.25,8.82,108551,98507642.0,4.7,-2.73,-0.25,8.24
2013-06-07,8.8,8.59,8.99,8.4,66709,58322663.0,6.63,-3.48,-0.31,5.07
2013-06-14,8.54,8.01,8.54,7.8,21639,17423827.0,8.61,-6.75,-0.58,1.64
2013-06-21,8.1,7.44,8.1,7.28,61703,47505671.0,10.24,-7.12,-0.57,4.69
2013-06-28,7.43,6.62,7.43,6.28,104685,69763083.0,15.46,-11.02,-0.82,7.95
2013-07-05,6.6,6.85,6.98,6.46,48202,32395281.0,7.85,3.47,0.23,3.66
2013-07-12,6.78,6.97,7.15,6.4,59683,40559766.0,10.95,1.75,0.12,4.53
2013-07-19,7.05,6.66,7.17,6.61,47180,32844907.0,8.03,-4.45,-0.31,3.58
2013-07-26,6.66,7.07,7.17,6.48,69128,47165475.0,10.36,6.16,0.41,5.25
2013-08-02,6.92,7.64,8.07,6.72,185984,142142234.0,19.09,8.06,0.57,14.12
2013-08-09,7.6,7.71,7.96,7.49,78898,61023051.0,6.15,0.92,0.07,5.99
2013-08-16,7.71,7.66,8.17,7.6,102320,81346230.0,7.39,-0.65,-0.05,7.77
2013-08-23,7.66,8.02,8.2,7.58,66371,52000993.0,8.09,4.7,0.36,5.04
2013-08-30,7.99,8.68,8.98,7.99,133868,112164895.0,12.34,8.23,0.66,10.17
2013-09-06,8.54,8.35,9.11,8.31,147412,127576036.0,9.22,-3.8,-0.33,11.19
2013-09-13,8.35,8.41,8.65,8.3,84153,70898896.0,4.19,0.72,0.06,6.39
2013-09-18,8.41,8.41,8.7,8.25,61042,51937113.0,5.35,0.0,0.0,4.64
2013-09-27,8.42,8.53,9.18,8.35,111310,96661231.0,9.87,1.43,0.12,8.45
2013-09-30,8.65,8.64,8.68,8.54,7692,6622726.0,1.64,1.29,0.11,0.58
2013-10-11,8.64,8.56,8.85,8.48,49223,42417799.0,4.28,-0.93,-0.08,3.74
2013-10-18,8.53,9.21,9.45,8.51,130551,117150176.0,10.98,7.59,0.65,9.91
2013-10-25,9.21,8.72,9.4,8.69,102543,93132077.0,7.71,-5.32,-0.49,7.79
2013-11-01,8.74,7.97,8.76,7.76,73954,60397559.0,11.47,-8.6,-0.75,5.62
2013-11-08,7.96,7.95,8.3,7.94,37637,30453845.0,4.52,-0.25,-0.02,2.86
2013-11-15,7.9,8.24,8.34,7.9,21966,17939260.0,5.53,3.65,0.29,1.67
2013-11-22,8.13,8.43,8.7,8.13,51392,43446623.0,6.92,2.31,0.19,3.9
2013-11-29,8.51,8.41,8.51,8.18,44463,37200095.0,3.91,-0.24,-0.02,3.38
2013-12-06,8.15,7.75,8.19,7.6,68124,53507087.0,7.02,-7.85,-0.66,5.17
2013-12-13,7.75,7.89,7.97,7.6,29421,23099031.0,4.77,1.81,0.14,2.23
2013-12-20,7.89,7.48,7.97,7.47,22741,17576389.0,6.34,-5.2,-0.41,1.73
2013-12-27,7.62,7.6,7.62,7.15,34249,25428262.0,6.28,1.6,0.12,2.6
2014-01-03,7.61,7.62,7.67,7.4,18488,13968975.0,3.55,0.26,0.02,1.4
2014-01-10,7.67,7.47,7.98,7.3,46328,35341337.0,8.92,-1.97,-0.15,3.52
2014-01-17,7.48,7.61,7.92,7.37,19821,15139914.0,7.36,1.87,0.14,1.51
2014-01-24,7.6,7.89,8.05,7.44,62673,48989261.0,8.02,3.68,0.28,4.76
2014-01-30,7.91,8.13,8.25,7.88,50530,40740544.0,4.69,3.04,0.24,3.84
2014-02-07,8.14,8.28,8.34,8.12,9734,8024757.0,2.71,1.85,0.15,0.74
2014-02-14,8.28,8.83,9.09,8.28,85075,74717228.0,9.78,6.64,0.55,6.46
2014-02-21,8.88,8.51,8.98,8.4,79130,69558585.0,6.57,-3.62,-0.32,6.01
2014-02-28,8.41,8.44,8.88,8.28,42084,35765263.0,7.05,-0.82,-0.07,3.2
2014-03-07,8.43,8.5,8.77,8.28,57724,48925365.0,5.81,0.71,0.06,4.38
2014-03-14,8.45,8.31,8.58,8.01,37161,30664325.0,6.71,-2.24,-0.19,2.82
2014-03-21,8.21,8.32,8.59,8.06,52067,43465893.0,6.38,0.12,0.01,3.95
2014-03-28,8.32,8.28,8.58,8.2,41874,35268583.0,4.57,-0.48,-0.04,3.18
2014-04-04,8.55,8.86,8.98,8.43,137102,119932318.0,6.64,7.0,0.58,10.41
2014-04-11,8.85,9.23,9.35,8.66,127235,115411987.0,7.79,4.18,0.37,9.66
2014-04-18,9.2,9.25,9.55,8.97,125325,116785477.0,6.28,0.22,0.02,9.52
2014-04-25,9.17,8.6,9.17,8.6,66149,59335485.0,6.16,-7.03,-0.65,5.02
2014-04-30,8.61,8.6,8.67,8.26,35475,30081667.0,4.77,0.0,0.0,2.69
2014-05-09,8.6,8.62,8.72,8.25,56126,47739761.0,5.47,0.23,0.02,4.26
2014-05-16,8.64,8.5,8.85,8.38,46336,40303894.0,5.45,-1.39,-0.12,3.52
2014-05-23,8.42,8.69,8.73,8.36,33445,28581583.0,4.35,2.24,0.19,2.54
2014-05-30,8.7,8.62,8.83,8.47,37852,32841270.0,4.14,-0.81,-0.07,2.87
2014-06-06,8.65,9.0,9.0,8.63,39023,34572745.0,4.29,4.41,0.38,2.96
2014-06-13,9.02,9.1,9.15,8.79,58498,52720468.0,4.0,1.11,0.1,4.44
2014-06-20,9.1,9.01,9.14,8.71,54615,49098095.0,4.73,-0.99,-0.09,4.15
2014-06-27,9.0,9.27,9.31,8.9,56145,51289312.0,4.55,2.89,0.26,4.26
2014-07-04,9.27,9.2,9.38,9.05,69393,63767337.0,3.56,-0.76,-0.07,5.27
2014-07-11,9.2,9.31,9.33,9.09,55146,50871303.0,2.61,1.2,0.11,4.19
2014-07-18,9.31,9.24,9.49,9.11,66698,62236459.0,4.08,-0.75,-0.07,5.06
2014-07-25,9.28,9.33,9.48,8.99,75592,69682450.0,5.3,0.97,0.09,5.74
2014-08-01,9.4,9.81,10.0,9.3,129643,124145414.0,7.5,5.14,0.48,9.84
2014-08-08,9.89,9.87,10.16,9.66,110862,109758274.0,5.1,0.61,0.06,8.42
2014-08-15,9.93,11.11,11.35,9.85,175704,186507616.0,15.2,12.56,1.24,13.34
2014-08-22,11.16,11.14,11.47,10.86,155476,172728366.0,5.49,0.27,0.03,11.81
2014-08-29,11.13,11.36,11.41,10.8,105132,116852770.0,5.48,1.97,0.22,7.98
2014-09-05,11.33,12.97,13.19,11.3,188130,234342652.0,16.64,14.17,1.61,14.29
2014-09-12,12.91,13.09,13.18,12.51,102357,132106406.0,5.17,0.93,0.12,7.77
2014-09-19,13.08,14.8,15.31,12.82,226320,314203302.0,19.02,13.06,1.71,17.19
2014-09-26,14.65,15.0,15.3,14.3,187677,276630151.0,6.76,1.35,0.2,14.25
2014-09-30,15.0,15.33,15.39,14.6,94869,142847427.0,5.27,2.2,0.33,7.2
2014-10-10,15.33,14.53,15.36,14.09,122139,179273588.0,8.28,-5.22,-0.8,9.27
2014-10-17,14.32,14.65,15.27,14.1,129889,191719871.0,8.05,0.83,0.12,8.64
2014-10-24,14.6,13.23,14.8,12.6,143420,195084769.0,15.02,-9.69,-1.42,9.54
2014-10-31,13.11,14.84,15.08,12.88,137052,196379037.0,16.63,12.17,1.61,9.11
2014-11-07,14.71,14.81,15.08,13.7,165024,239363020.0,9.3,-0.2,-0.03,10.98
2014-11-14,14.8,14.08,14.97,13.9,93536,134410096.0,7.22,-4.93,-0.73,6.22
2014-11-21,14.07,14.91,15.2,14.0,122585,181006927.0,8.52,5.89,0.83,8.15
2014-11-28,15.15,14.71,15.15,14.3,180009,264448600.0,5.7,-1.34,-0.2,11.97
2014-12-05,14.7,13.72,14.78,13.35,168179,237138507.0,9.72,-6.73,-0.99,11.18
2014-12-12,13.58,13.12,13.58,12.23,131090,169979482.0,9.84,-4.37,-0.6,8.72
2014-12-19,13.12,12.68,13.54,12.6,90334,118576346.0,7.16,-3.35,-0.44,6.01
2014-12-26,12.74,11.83,12.74,10.42,161380,183972404.0,18.3,-6.7,-0.85,10.73
2014-12-31,11.85,11.2,11.85,11.0,38429,43509714.0,7.19,-5.33,-0.63,2.56
2015-01-09,11.2,11.72,12.29,11.01,72469,84589919.0,11.43,4.64,0.52,4.82
2015-01-16,11.72,11.59,11.75,11.33,42776,49339109.0,3.58,-1.11,-0.13,2.84
2015-01-23,11.5,12.1,12.47,11.18,109076,129495098.0,11.13,4.4,0.51,7.25
2015-01-30,12.1,12.47,12.94,11.86,95486,119898855.0,8.93,3.06,0.37,6.35
2015-02-06,12.38,12.12,12.84,12.0,60607,76073231.0,6.74,-2.81,-0.35,4.03
2015-02-13,12.25,12.08,12.25,11.64,84500,100923692.0,5.03,-0.33,-0.04,5.62
2015-02-17,12.09,12.51,12.53,12.08,32083,39581137.0,3.73,3.56,0.43,2.13
2015-02-27,12.55,13.18,13.38,12.28,87551,113062725.0,8.79,5.36,0.67,5.82
2015-03-06,13.25,13.56,14.07,13.03,150555,202258412.0,7.89,2.88,0.38,10.01
2015-03-13,13.88,13.52,13.88,13.3,105987,143502612.0,4.28,-0.29,-0.04,7.05
2015-03-20,13.61,14.34,14.57,13.53,198796,280089080.0,7.69,6.07,0.82,13.22
2015-03-27,14.37,15.16,15.17,13.81,262069,383456863.0,9.48,5.72,0.82,17.43
2015-04-03,15.09,15.86,15.89,14.85,285402,439624630.0,6.86,4.62,0.7,18.98
2015-04-10,15.84,17.72,17.8,15.43,325116,536236305.0,14.94,11.73,1.86,21.62
2015-04-17,17.76,16.93,18.33,16.5,286429,495405480.0,10.33,-4.46,-0.79,19.05
2015-04-24,16.93,23.1,23.1,16.46,587482,1160663374.0,39.22,36.44,6.17,39.07
2015-04-30,24.25,25.0,25.46,21.5,406165,955682790.0,17.14,8.23,1.9,27.01
2015-05-08,25.7,23.4,25.7,22.35,217210,521069495.0,13.4,-6.4,-1.6,14.45
2015-05-15,24.0,25.54,28.9,23.21,237428,610128647.0,24.32,9.15,2.14,15.79
2015-05-22,25.53,27.3,28.0,23.43,209724,553774555.0,17.89,6.89,1.76,13.95
2015-05-29,26.7,30.59,32.68,26.51,330973,997254575.0,22.6,12.05,3.29,22.01
2015-06-05,30.8,32.03,33.65,29.81,376204,1186711402.0,12.55,4.71,1.44,25.02
2015-06-12,32.18,33.59,34.7,27.9,502915,1559896518.0,21.23,4.87,1.56,33.45
2015-06-16,33.6,33.71,35.0,31.03,164155,546607825.0,11.82,0.36,0.12,10.92
2015-08-07,30.34,27.31,30.34,27.31,5956,16431880.0,8.99,-18.99,-6.4,0.4
2015-08-14,24.58,23.61,29.99,23.13,1353910,3420648464.0,25.12,-13.55,-3.7,90.04
2015-08-21,23.13,18.88,24.29,18.88,487375,1081533440.0,22.91,-20.03,-4.73,32.41
2015-08-28,18.21,14.92,18.3,12.42,473237,690294841.0,31.14,-20.97,-3.96,31.47
2015-09-02,14.7,12.65,14.91,12.21,277766,379269933.0,18.1,-15.21,-2.27,18.47
2015-09-11,12.87,15.01,15.35,12.65,409982,580639189.0,21.34,18.66,2.36,27.27
2015-09-18,15.18,14.03,15.18,13.09,345714,497720347.0,13.92,-6.53,-0.98,22.99
2015-09-25,13.95,14.21,15.5,13.76,253759,372197627.0,12.4,1.28,0.18,16.88
2015-09-30,14.1,14.54,15.08,13.8,111796,161668571.0,9.01,2.32,0.33,7.44
2015-10-09,15.0,16.41,16.49,14.8,150803,233713652.0,11.62,12.86,1.87,10.03
2015-10-30,18.05,18.05,18.05,18.05,1417,2557703.0,0.0,9.99,1.64,0.09
2015-11-06,19.86,28.03,29.08,19.86,829192,2136738742.0,51.08,55.29,9.98,55.15
2015-11-13,28.1,28.5,31.5,27.6,1088480,3195429856.0,13.91,1.68,0.47,72.39
2015-11-20,28.35,32.0,33.85,28.3,911540,2842622592.0,19.47,12.28,3.5,60.62
2015-11-27,31.85,35.6,39.0,31.85,702477,2471810560.0,22.34,11.25,3.6,46.72
2015-12-04,35.5,30.92,36.9,28.8,576304,1857642173.0,22.75,-13.15,-4.68,38.33
2015-12-11,30.98,28.3,33.35,28.2,405283,1255658989.0,16.66,-8.47,-2.62,26.95
2015-12-18,28.01,35.76,36.69,27.01,576777,1858205719.0,34.2,26.36,7.46,38.36
2015-12-25,35.1,34.73,38.02,33.83,481207,1707779112.0,11.72,-2.88,-1.03,32.0
2015-12-31,34.7,29.0,35.38,29.0,379454,1194744204.0,18.37,-16.5,-5.73,25.24
2016-01-08,28.8,26.83,29.2,23.03,497215,1286354098.0,21.28,-7.48,-2.17,33.07
2016-01-15,26.85,29.28,31.25,26.0,576870,1669774144.0,19.57,9.13,2.45,38.37
2016-01-22,28.0,27.0,30.8,25.95,338375,977653642.0,16.56,-7.79,-2.28,22.5
2016-01-29,27.5,28.9,29.72,26.01,270222,759064183.0,13.74,7.04,1.9,17.97
2016-02-05,28.8,27.78,30.64,26.98,267884,772995460.0,12.66,-3.88,-1.12,17.82
2016-02-19,26.95,30.83,33.8,26.6,232258,709748427.0,25.92,10.98,3.05,15.45
2016-02-26,31.25,31.27,34.97,29.56,326894,1049939100.0,17.55,1.43,0.44,21.74
2016-03-04,30.96,26.86,31.18,26.0,259212,739957825.0,16.57,-14.1,-4.41,17.24
2016-03-11,27.09,26.64,28.55,25.99,118858,323420639.0,9.53,-0.82,-0.22,7.9
2016-03-18,27.63,29.49,29.62,27.07,162755,455687298.0,9.57,10.7,2.85,10.82
2016-03-25,29.57,27.92,31.29,27.45,240955,713974316.0,13.02,-5.32,-1.57,16.03
2016-04-01,28.2,30.25,30.84,26.91,279775,799445592.0,14.08,8.35,2.33,18.61
2016-04-08,32.32,34.67,38.94,31.6,507828,1763454320.0,24.26,14.61,4.42,33.77
2016-04-15,35.4,33.32,35.87,31.88,375271,1264819651.0,11.51,-3.89,-1.35,24.96
2016-04-22,32.77,30.81,33.5,29.75,209980,664538835.0,11.25,-7.53,-2.51,13.97
2016-04-29,30.5,32.88,33.27,30.42,159741,514228319.0,9.25,6.72,2.07,10.62
2016-05-06,33.0,30.92,33.33,30.73,146754,476762678.0,7.91,-5.96,-1.96,9.76
2016-05-13,30.9,28.27,30.9,27.0,133917,385704151.0,12.61,-8.57,-2.65,8.91
2016-05-20,28.79,27.55,28.96,27.25,97129,272111754.0,6.05,-2.55,-0.72,6.46
2016-05-27,27.66,31.41,31.98,27.6,168715,498147774.0,15.9,14.01,3.86,11.22
2016-06-03,31.48,31.76,32.99,29.75,334233,1047374285.0,10.32,1.11,0.35,22.23
2016-06-08,31.7,31.05,31.97,30.68,105638,329102213.0,4.06,-2.24,-0.71,7.03
2016-06-17,30.68,30.68,31.49,28.1,170871,507321333.0,10.92,-1.19,-0.37,11.36
2016-06-24,30.41,29.31,31.35,28.52,112717,340295141.0,9.22,-4.47,-1.37,7.5
2016-07-01,29.0,31.13,33.2,28.9,147904,456443178.0,14.67,6.21,1.82,9.84
2016-07-08,34.24,32.21,34.8,32.07,345347,1155182272.0,8.77,3.47,1.08,22.97
2016-07-15,32.0,31.75,32.48,30.97,126666,402638120.0,4.69,-1.43,-0.46,8.42
2016-07-22,31.8,32.09,32.88,30.82,115606,367772463.0,6.49,1.07,0.34,7.69
2016-07-29,31.86,29.78,32.95,29.0,113328,349881425.0,12.31,-7.2,-2.31,7.54
2016-08-05,30.0,31.8,33.68,29.74,215324,686220513.0,13.23,6.78,2.02,14.32
2016-08-12,32.11,31.16,32.21,30.55,109855,344680692.0,5.22,-2.01,-0.64,7.31
2016-08-19,31.2,31.93,33.03,31.02,152309,489252967.0,6.45,2.47,0.77,10.13
2016-08-26,32.2,31.66,34.36,31.56,162725,529743674.0,8.77,-0.85,-0.27,10.82
2016-09-02,31.55,30.23,32.55,29.93,173784,536019619.0,8.28,-4.52,-1.43,11.56
2016-09-09,30.23,30.82,31.94,30.01,104981,325172813.0,6.38,1.95,0.59,6.98
2016-09-14,30.53,30.02,30.66,29.7,39858,120053047.0,3.11,-2.6,-0.8,2.65
2016-09-23,30.02,30.09,30.59,29.6,71205,213946561.0,3.3,0.23,0.07,4.74
2016-09-30,30.0,30.17,30.86,29.08,78904,236058812.0,5.92,0.27,0.08,5.25
2016-10-14,30.03,43.35,44.99,30.0,1068330,4336579125.0,49.69,43.69,13.18,71.05
2016-10-21,44.5,50.57,50.57,43.55,1841560,8565874240.0,16.19,16.66,7.22,122.48
2016-10-28,50.0,47.78,52.76,47.78,1364560,6810328112.0,9.85,-5.52,-2.79,90.75
2016-11-04,46.5,48.49,54.75,45.88,1390148,6962587904.0,18.56,1.49,0.71,92.45
2016-11-11,46.6,43.7,46.88,43.32,932335,4221328528.0,7.34,-9.88,-4.79,62.01
2016-11-18,43.4,42.07,44.98,41.86,636421,2771222112.0,7.14,-3.73,-1.63,42.33
2016-11-25,41.9,42.52,43.18,41.3,450260,1905827168.0,4.47,1.07,0.45,29.95
2016-12-02,42.23,39.18,42.48,39.18,361058,1463453831.0,7.76,-7.86,-3.34,24.01
2016-12-09,38.37,41.1,41.65,38.05,392087,1576978612.0,9.19,4.9,1.92,26.08
2016-12-16,41.18,39.84,42.28,37.23,446250,1750358342.0,12.29,-3.07,-1.26,29.68
2016-12-23,39.63,37.18,40.79,36.8,311081,1205160652.0,10.02,-6.68,-2.66,20.69
2016-12-30,37.1,37.58,38.69,36.85,259948,982468977.0,4.95,1.08,0.4,17.29
2017-01-06,37.45,38.51,40.64,37.45,250175,972909012.0,8.49,2.47,0.93,16.64
2017-01-13,38.08,38.58,40.9,37.3,271543,1054850559.0,9.35,0.18,0.07,18.06
2017-01-20,39.0,34.01,39.3,32.13,247578,862179467.0,18.58,-11.85,-4.57,16.47
2017-01-26,34.18,33.36,34.8,33.11,65464,221473947.0,4.97,-1.91,-0.65,4.35
2017-02-03,33.5,33.58,33.81,33.33,12298,41330273.0,1.44,0.66,0.22,0.82
2017-02-10,33.58,33.55,35.25,33.2,158058,539743696.0,6.1,-0.09,-0.03,10.51
2017-02-17,33.56,33.8,35.75,33.2,215907,746535817.0,7.6,0.75,0.25,14.36
2017-02-24,33.5,33.63,34.9,32.98,149192,502432988.0,5.68,-0.5,-0.17,9.92
2017-03-03,33.45,33.51,35.0,31.56,295818,985904639.0,10.23,-0.36,-0.12,19.67
