日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-22,17.55,16.59,18.33,16.39,124336,218530748.0,11.06,-5.42,-0.95,1.94
2010-01-29,16.62,16.02,16.7,15.5,61589,98853996.0,7.23,-3.44,-0.57,0.96
2010-02-05,16.35,15.76,17.5,15.53,116799,191504957.0,12.3,-1.62,-0.26,1.82
2010-02-12,15.74,15.99,16.09,15.51,45016,70888597.0,3.68,1.46,0.23,0.7
2010-02-26,15.93,16.52,17.4,15.5,96691,158997963.0,11.88,3.31,0.53,1.51
2010-03-05,16.55,16.57,17.38,16.25,106957,179683220.0,6.84,0.3,0.05,1.67
2010-03-12,16.5,16.5,18.35,16.45,189669,328660740.0,11.47,-0.42,-0.07,2.96
2010-03-19,16.4,16.93,17.47,16.02,84777,141706691.0,8.79,2.61,0.43,1.32
2010-03-26,17.0,16.41,17.18,16.08,74829,124682666.0,6.5,-3.07,-0.52,1.17
2010-04-02,16.58,17.17,17.4,16.3,100313,167813372.0,6.7,4.63,0.76,1.57
2010-04-09,17.31,16.89,17.35,16.63,87563,148176001.0,4.19,-1.63,-0.28,1.37
2010-04-16,16.88,17.14,17.38,16.43,173125,295292277.0,5.62,1.48,0.25,2.7
2010-04-23,16.89,15.39,17.1,14.6,105366,166065155.0,14.59,-10.21,-1.75,1.65
2010-04-30,15.33,15.26,15.59,14.16,89641,133698346.0,9.29,-0.84,-0.13,1.4
2010-05-07,15.0,13.65,15.8,13.58,91954,137290743.0,14.55,-10.55,-1.61,1.44
2010-05-14,13.58,13.1,13.83,12.2,67269,87081804.0,11.94,-4.03,-0.55,1.05
2010-05-21,13.1,11.74,13.1,11.02,59006,70566801.0,15.88,-10.38,-1.36,0.92
2010-05-28,11.75,12.72,13.28,11.74,96767,122438962.0,13.12,8.35,0.98,1.51
2010-06-04,12.65,13.94,14.42,12.28,252541,340650906.0,16.82,9.59,1.22,3.94
2010-06-11,13.51,13.57,14.49,13.22,148896,206900490.0,9.11,-2.65,-0.37,2.32
2010-06-18,13.7,12.74,13.95,12.22,32679,43800322.0,12.75,-6.12,-0.83,0.51
2010-06-25,12.6,12.71,13.85,12.56,62946,82977010.0,10.13,-0.24,-0.03,0.98
2010-07-02,12.43,11.5,12.95,11.02,59287,69607219.0,15.18,-9.52,-1.21,0.93
2010-07-09,11.49,16.82,16.82,11.28,493254,718604515.0,48.17,46.26,5.32,7.7
2010-07-16,17.5,16.49,18.38,16.17,562609,956236957.0,13.14,-1.96,-0.33,8.78
2010-07-23,16.45,18.66,20.14,16.28,644278,1142928380.0,23.41,13.16,2.17,10.06
2010-07-30,18.25,17.72,18.75,17.63,347501,629852144.0,6.0,-5.04,-0.94,5.43
2010-08-06,17.58,18.6,19.19,17.34,397105,729156556.0,10.44,4.97,0.88,6.2
2010-08-13,18.71,18.65,19.0,17.08,322701,585703517.0,10.32,0.27,0.05,5.04
2010-08-20,18.12,17.92,19.66,17.85,414319,774723840.0,9.71,-3.91,-0.73,6.47
2010-08-27,18.0,17.88,18.8,17.51,159548,288375420.0,7.2,-0.22,-0.04,2.49
2010-09-03,18.0,19.56,19.65,17.72,479735,907524853.0,10.79,9.4,1.68,7.49
2010-09-10,19.99,18.6,20.5,18.0,298402,571816951.0,12.78,-4.91,-0.96,4.66
2010-09-17,18.65,18.05,19.5,18.0,222384,415263909.0,8.06,-2.96,-0.55,3.47
2010-09-21,18.12,17.8,18.12,17.46,38929,68886071.0,3.66,-1.39,-0.25,0.61
2010-09-30,17.81,17.62,18.45,17.25,95547,171080217.0,6.74,-1.01,-0.18,1.49
2010-10-08,17.6,18.0,18.02,17.6,25304,45299629.0,2.38,2.16,0.38,0.4
2010-10-15,18.5,18.1,20.71,17.7,462233,893281409.0,16.72,0.56,0.1,7.22
2010-10-22,18.12,18.65,19.17,17.36,180912,330201518.0,10.0,3.04,0.55,2.82
2010-10-29,18.8,18.3,19.6,17.91,214472,400851878.0,9.06,-1.88,-0.35,3.35
2010-11-05,18.29,22.43,22.96,18.05,601906,1240441894.0,26.83,22.57,4.13,9.4
2010-11-12,22.42,19.03,22.9,18.83,398359,856309439.0,18.15,-15.16,-3.4,6.22
2010-11-19,19.03,19.12,20.29,17.81,158280,303360834.0,13.03,0.47,0.09,2.47
2010-11-26,18.85,20.97,21.9,18.7,404677,840753698.0,16.74,9.68,1.85,6.32
2010-12-03,21.45,19.49,21.45,18.9,161700,320756162.0,12.16,-7.06,-1.48,2.52
2010-12-10,19.65,18.96,20.5,18.33,168328,332143204.0,11.13,-2.72,-0.53,2.63
2010-12-17,19.2,19.4,19.95,19.02,130583,254914100.0,4.91,2.32,0.44,2.04
2010-12-24,19.31,18.3,19.58,18.0,107859,202929678.0,8.14,-5.67,-1.1,1.68
2010-12-31,17.8,16.85,17.8,16.14,72769,122325687.0,9.07,-7.92,-1.45,1.14
2011-01-07,16.9,17.68,18.6,16.7,101895,179131809.0,11.28,4.93,0.83,1.58
2011-01-14,17.51,16.47,17.77,16.3,59952,101288570.0,8.31,-6.84,-1.21,0.93
2011-01-21,16.25,15.47,16.4,15.1,47207,74347636.0,7.89,-6.07,-1.0,0.73
2011-01-28,15.4,15.08,15.79,14.15,48946,72669061.0,10.6,-2.52,-0.39,0.76
2011-02-01,15.0,15.44,15.62,14.9,20230,30883820.0,4.77,2.39,0.36,0.31
2011-02-11,15.41,15.78,16.0,15.15,37236,57958870.0,5.51,2.2,0.34,0.58
2011-02-18,15.85,17.05,17.88,15.7,136502,230499280.0,13.81,8.05,1.27,2.11
2011-02-25,17.0,17.1,17.5,16.6,78876,133809054.0,5.28,0.29,0.05,1.22
2011-03-04,17.1,18.3,18.5,16.9,161539,287556286.0,9.36,7.02,1.2,2.5
2011-03-11,18.31,17.36,18.49,17.2,110417,197291771.0,7.05,-5.14,-0.94,1.71
2011-03-18,17.29,17.42,18.8,17.2,126704,226649366.0,9.22,0.35,0.06,1.96
2011-03-25,17.35,17.18,17.59,16.87,55112,94743772.0,4.13,-1.38,-0.24,0.85
2011-04-01,17.25,16.36,17.25,16.08,56538,94379591.0,6.81,-4.77,-0.82,0.87
2011-04-08,16.1,17.32,17.69,16.1,52617,90116851.0,9.72,5.87,0.96,0.81
2011-04-15,17.45,17.78,18.15,16.71,133370,232914734.0,8.31,2.66,0.46,2.06
2011-04-22,17.7,17.87,19.4,17.36,210623,384560704.0,11.47,0.51,0.09,3.26
2011-04-29,17.98,16.51,18.1,16.16,53481,91006558.0,10.86,-7.61,-1.36,0.83
2011-05-06,16.46,16.83,17.08,16.27,42397,70716945.0,4.91,1.94,0.32,0.66
2011-05-13,16.84,18.59,19.85,16.6,325781,617709766.0,19.31,10.46,1.76,5.04
2011-05-20,18.59,18.7,19.17,17.5,226840,412417132.0,8.98,0.59,0.11,3.51
2011-05-27,18.7,15.3,18.75,15.29,175652,296507992.0,18.5,-18.18,-3.4,2.72
2011-06-03,15.5,15.21,15.5,14.44,65544,98687140.0,6.93,-0.59,-0.09,1.01
2011-06-10,15.0,14.5,15.4,14.1,51575,76915619.0,8.55,-4.67,-0.71,0.8
2011-06-17,14.5,14.1,14.8,14.01,37486,54198137.0,5.45,-2.76,-0.4,0.58
2011-06-24,14.11,14.76,14.86,13.45,73295,105402328.0,10.0,4.68,0.66,1.13
2011-07-01,14.77,15.21,16.18,14.67,103381,157044858.0,10.23,3.05,0.45,1.6
2011-07-08,15.36,15.2,16.2,15.15,102204,159774695.0,6.9,-0.07,-0.01,1.58
2011-07-15,15.1,15.37,15.95,15.02,58744,90751708.0,6.12,1.12,0.17,0.91
2011-07-22,15.47,14.88,15.65,14.85,76996,117605236.0,5.2,-3.19,-0.49,1.19
2011-07-29,14.88,14.1,14.88,14.0,47078,67326252.0,5.91,-5.24,-0.78,0.73
2011-08-05,14.25,13.78,14.49,13.56,40893,57495414.0,6.6,-2.27,-0.32,0.63
2011-08-12,13.67,13.84,14.07,11.35,132023,170998831.0,19.74,0.44,0.06,2.04
2011-08-19,13.8,12.66,13.95,12.35,61128,81662300.0,11.56,-8.53,-1.18,0.95
2011-08-26,12.64,13.15,13.28,12.64,38674,50121794.0,5.06,3.87,0.49,0.6
2011-09-02,13.15,12.38,13.15,12.25,30726,39119681.0,6.84,-5.86,-0.77,0.48
2011-09-09,12.33,12.98,14.55,11.7,186467,254914215.0,23.02,4.85,0.6,2.88
2011-09-16,12.79,12.74,13.31,12.5,120327,154645478.0,6.24,-1.85,-0.24,1.86
2011-09-23,12.59,12.32,12.84,11.8,65167,80867632.0,8.16,-3.3,-0.42,1.01
2011-09-30,12.26,11.41,12.36,11.16,49053,58198859.0,9.74,-7.39,-0.91,0.76
2011-10-14,11.51,12.19,12.35,11.3,63364,75336415.0,9.2,6.84,0.78,0.98
2011-10-21,12.19,11.07,12.35,11.0,41042,47400547.0,11.07,-9.19,-1.12,0.63
2011-10-28,11.1,11.69,11.79,10.8,51460,59026588.0,8.94,5.6,0.62,0.8
2011-11-04,11.65,12.0,12.38,11.51,91031,108887448.0,7.44,2.65,0.31,1.41
2011-11-11,11.95,11.65,12.08,11.61,40209,47516233.0,3.92,-2.92,-0.35,0.62
2011-11-18,11.77,11.64,13.2,11.62,127979,158980806.0,13.56,-0.09,-0.01,1.98
2011-11-25,11.66,10.91,11.75,10.85,74836,83572638.0,7.73,-6.27,-0.73,1.16
2011-12-02,11.0,11.78,11.8,10.64,86495,96810581.0,10.63,7.97,0.87,1.34
2011-12-09,11.68,10.88,12.38,10.85,185076,215776395.0,12.99,-7.64,-0.9,2.86
2011-12-16,10.88,9.26,11.0,8.99,59956,59396466.0,18.47,-14.89,-1.62,0.93
2011-12-23,9.28,10.08,10.38,9.01,133616,132861287.0,14.79,8.86,0.82,2.07
2011-12-30,9.77,9.91,10.25,9.2,101346,98848418.0,10.42,-1.69,-0.17,1.57
2012-01-06,9.8,8.86,10.05,8.28,53557,49378398.0,17.86,-10.6,-1.05,0.83
2012-01-13,8.86,9.17,10.18,8.67,114421,109344757.0,17.04,3.5,0.31,1.77
2012-01-20,9.15,9.53,9.69,8.86,65246,61062518.0,9.05,3.93,0.36,1.01
2012-02-03,9.5,9.72,9.89,9.18,48131,45680149.0,7.45,1.99,0.19,0.74
2012-02-10,9.7,9.88,10.39,9.42,98070,96456097.0,9.98,1.65,0.16,1.52
2012-02-17,9.9,10.21,10.55,9.8,103678,105112161.0,7.59,3.34,0.33,1.6
2012-02-24,10.32,10.78,11.28,9.9,163355,172796300.0,13.52,5.58,0.57,2.53
2012-03-02,10.8,10.77,11.07,10.45,108852,116850743.0,5.75,-0.09,-0.01,1.68
2012-03-09,10.79,10.93,10.98,10.45,89513,95961885.0,4.92,1.49,0.16,1.38
2012-03-16,10.94,10.36,11.46,9.92,140912,152935025.0,14.09,-5.22,-0.57,2.18
2012-03-23,10.31,10.11,10.52,10.01,51514,52841287.0,4.92,-2.41,-0.25,0.8
2012-03-30,10.21,9.22,10.35,9.0,45857,44485640.0,13.35,-8.8,-0.89,0.71
2012-04-06,9.16,9.44,9.51,9.1,13180,12391794.0,4.45,2.39,0.22,0.2
2012-04-13,9.34,10.03,10.16,9.16,58859,57573311.0,10.59,6.25,0.59,0.91
2012-04-20,10.03,10.56,11.0,9.89,106117,109907399.0,11.07,5.28,0.53,1.64
2012-04-27,10.56,10.24,10.98,9.9,98326,102404191.0,10.23,-3.03,-0.32,1.52
2012-05-04,10.47,10.53,10.57,10.25,42151,43914096.0,3.13,2.83,0.29,0.65
2012-05-11,10.48,10.12,10.59,10.08,55580,57304175.0,4.84,-3.89,-0.41,0.86
2012-05-18,10.27,10.49,10.58,9.77,88257,90415506.0,8.0,3.66,0.37,1.37
2012-05-25,10.32,9.93,10.68,9.88,107825,111894273.0,7.63,-5.34,-0.56,1.67
2012-06-01,9.9,10.55,10.74,9.67,85975,88812240.0,10.78,6.24,0.62,1.33
2012-06-08,10.3,10.79,10.85,10.05,147678,154991590.0,7.58,2.27,0.24,2.28
2012-06-15,10.77,10.49,10.97,10.3,163260,175174285.0,6.21,-2.78,-0.3,2.53
2012-06-21,10.5,10.12,10.76,9.89,66736,69473015.0,8.29,-3.53,-0.37,1.03
2012-06-29,10.08,9.72,10.99,9.47,48963,49141567.0,15.02,-3.95,-0.4,0.76
2012-07-06,9.8,9.33,9.93,8.98,40983,38573348.0,9.77,-4.01,-0.39,0.63
2012-07-13,9.2,9.26,9.45,9.0,34546,31979806.0,4.82,-0.75,-0.07,0.53
2012-07-20,9.2,9.13,9.4,8.8,38545,35238039.0,6.48,-1.4,-0.13,0.6
2012-07-27,9.13,8.73,9.13,8.7,22179,19745287.0,4.71,-4.38,-0.4,0.34
2012-08-03,8.72,8.31,8.72,8.03,30035,24803135.0,7.9,-4.81,-0.42,0.46
2012-08-10,8.3,8.56,8.71,8.22,38842,33158063.0,5.9,3.01,0.25,0.6
2012-08-17,8.58,8.36,8.6,8.22,26545,22394111.0,4.44,-2.34,-0.2,0.41
2012-08-24,8.3,8.3,8.73,8.22,36824,31391151.0,6.1,-0.72,-0.06,0.57
2012-08-31,8.38,9.32,9.68,8.35,179828,163719278.0,16.02,12.29,1.02,2.78
2012-09-07,9.06,9.29,9.55,8.77,102155,93134682.0,8.37,-0.32,-0.03,1.58
2012-09-14,9.29,9.65,10.3,9.22,162221,157688619.0,11.63,3.88,0.36,2.51
2012-09-21,9.66,8.79,9.66,8.71,52846,48374579.0,9.84,-8.91,-0.86,0.82
2012-09-28,8.75,9.05,9.28,8.73,38374,34473175.0,6.26,2.96,0.26,0.59
2012-10-12,9.05,9.04,9.4,8.9,53561,49134900.0,5.52,-0.11,-0.01,0.83
2012-10-19,9.14,9.0,9.17,8.74,31904,28555828.0,4.76,-0.44,-0.04,0.49
2012-10-26,8.95,8.6,9.14,8.56,32051,28557499.0,6.44,-4.44,-0.4,0.5
2012-11-02,8.54,8.75,8.79,8.5,18414,15919061.0,3.37,1.74,0.15,0.28
2012-11-09,8.78,8.49,8.82,8.44,22339,19325543.0,4.34,-2.97,-0.26,0.35
2012-11-16,8.5,8.07,8.58,7.98,18076,14974065.0,7.07,-4.95,-0.42,0.28
2012-11-23,8.06,8.05,8.27,7.92,13105,10626552.0,4.34,-0.25,-0.02,0.2
2012-11-30,8.06,7.3,8.11,7.18,16207,12259953.0,11.55,-9.32,-0.75,0.25
2012-12-07,7.3,7.57,7.58,6.85,21959,16056050.0,10.0,3.7,0.27,0.34
2012-12-14,7.57,7.8,7.98,7.5,38692,29762285.0,6.34,3.04,0.23,0.6
2012-12-21,7.86,7.93,8.18,7.81,39425,31322873.0,4.74,1.67,0.13,0.61
2012-12-28,7.93,8.42,8.68,7.86,61553,51068199.0,10.34,6.18,0.49,0.95
2013-01-04,8.53,8.45,8.56,8.25,24404,20460450.0,3.68,0.36,0.03,0.38
2013-01-11,8.46,8.19,8.58,8.16,58816,49623858.0,4.97,-3.08,-0.26,0.91
2013-01-18,8.11,8.8,8.95,8.1,104003,90206052.0,10.38,7.45,0.61,1.61
2013-01-25,8.85,8.92,9.98,8.71,150741,138849312.0,14.43,1.36,0.12,2.33
2013-02-01,8.85,9.05,9.3,8.72,66065,59941719.0,6.5,1.46,0.13,1.02
2013-02-08,9.05,9.17,9.27,8.86,58936,53538691.0,4.53,1.33,0.12,0.91
2013-02-22,9.21,8.97,9.66,8.89,87668,81961125.0,8.4,-2.18,-0.2,1.36
2013-03-01,8.97,9.16,9.2,8.7,44558,40056832.0,5.57,2.12,0.19,0.69
2013-03-08,9.15,8.81,9.15,8.55,40756,36248786.0,6.55,-3.82,-0.35,0.63
2013-03-15,8.81,8.42,8.95,8.38,28124,24206568.0,6.47,-4.43,-0.39,0.44
2013-03-22,8.35,9.83,10.2,8.3,166717,160191188.0,22.57,16.75,1.41,2.58
2013-03-29,9.78,9.3,10.09,9.18,164190,158055182.0,9.26,-5.39,-0.53,2.54
2013-04-03,9.29,9.3,9.59,9.22,54267,51022022.0,3.98,0.0,0.0,0.84
2013-04-12,9.2,8.88,9.2,8.67,55827,49301386.0,5.7,-4.52,-0.42,0.86
2013-04-19,8.81,9.61,9.87,8.78,147740,139230865.0,12.27,8.22,0.73,2.29
2013-04-26,9.42,9.59,10.05,8.94,212931,205440611.0,11.55,-0.21,-0.02,3.29
2013-05-03,9.57,10.32,10.35,9.57,136134,135887104.0,8.13,7.61,0.73,2.11
2013-05-10,10.3,11.09,11.26,10.09,313518,330555529.0,11.34,7.46,0.77,4.85
2013-05-17,11.08,11.1,11.44,10.7,225987,250281124.0,6.67,0.09,0.01,3.5
2013-05-24,11.12,10.88,11.38,10.54,178038,195961088.0,7.57,-1.98,-0.22,2.75
2013-05-31,10.92,11.0,11.6,10.71,152766,171146723.0,8.18,1.1,0.12,2.36
2013-06-07,10.95,10.1,10.98,9.93,98538,103414883.0,9.55,-8.18,-0.9,1.52
2013-06-14,9.82,9.68,10.07,9.51,35616,34387226.0,5.54,-4.16,-0.42,0.55
2013-06-21,9.69,9.16,9.96,8.76,66780,63326788.0,12.4,-5.37,-0.52,1.03
2013-06-28,9.1,8.73,9.14,7.68,83542,72654467.0,15.94,-4.69,-0.43,1.29
2013-07-05,8.63,8.94,9.32,8.53,70207,62409949.0,9.05,2.41,0.21,1.09
2013-07-12,8.8,9.07,9.35,8.35,84657,75479257.0,11.19,1.45,0.13,1.31
2013-07-19,9.05,8.55,9.3,8.53,71371,64218579.0,8.49,-5.73,-0.52,1.1
2013-07-26,8.48,8.64,8.91,8.4,49720,43247487.0,5.96,1.05,0.09,0.77
2013-08-02,8.6,8.72,8.85,8.33,51630,44303406.0,6.02,0.93,0.08,0.8
2013-08-09,8.65,8.91,9.27,8.65,67185,60233838.0,7.11,2.18,0.19,1.04
2013-08-16,8.92,8.75,9.31,8.72,78274,70912830.0,6.62,-1.8,-0.16,1.21
2013-08-23,9.0,10.2,10.65,8.99,323485,319624071.0,18.97,16.57,1.45,5.0
2013-08-30,10.2,10.14,10.85,9.9,247383,257235728.0,9.31,-0.59,-0.06,3.83
2013-09-06,10.13,10.4,10.49,9.65,148612,148620266.0,8.28,2.56,0.26,2.3
2013-09-13,10.32,10.73,11.37,10.26,296687,321257330.0,10.67,3.17,0.33,4.59
2013-09-18,10.65,10.23,10.83,10.03,75048,78041273.0,7.46,-4.66,-0.5,1.16
2013-09-27,10.23,9.74,10.61,9.66,101231,103114171.0,9.29,-4.79,-0.49,1.57
2013-09-30,9.74,9.93,9.94,9.74,11702,11510015.0,2.05,1.95,0.19,0.18
2013-10-11,9.9,10.6,10.8,9.81,88650,90595280.0,9.97,6.75,0.67,1.37
2013-10-18,10.65,10.72,11.21,10.36,174187,186286019.0,8.02,1.13,0.12,2.69
2013-10-25,10.65,9.72,10.98,9.65,107265,111837676.0,12.41,-9.33,-1.0,1.66
2013-11-01,9.83,9.25,9.83,8.8,60540,56720509.0,10.6,-4.84,-0.47,0.94
2013-11-08,9.25,8.8,9.71,8.74,53362,49682795.0,10.49,-4.86,-0.45,0.83
2013-11-15,8.76,9.15,9.24,8.76,40360,36280393.0,5.45,3.98,0.35,0.62
2013-11-22,9.15,9.34,9.67,9.13,59916,56198731.0,5.9,2.08,0.19,0.93
2013-11-29,9.32,9.56,9.64,9.28,61863,58824242.0,3.85,2.36,0.22,0.96
2013-12-06,9.42,9.71,9.72,8.91,69422,65214984.0,8.47,1.57,0.15,1.07
2013-12-13,9.8,10.22,11.13,9.78,283072,297584835.0,13.9,5.25,0.51,4.38
2013-12-20,10.18,9.42,10.3,9.36,106892,105013821.0,9.2,-7.83,-0.8,1.65
2013-12-27,9.31,9.36,9.49,9.09,56804,53034801.0,4.25,-0.64,-0.06,0.88
2014-01-03,9.35,9.35,9.85,9.2,39209,37125162.0,6.94,-0.11,-0.01,0.61
2014-01-10,9.35,8.59,9.35,8.57,43827,39348819.0,8.34,-8.13,-0.76,0.68
2014-01-17,8.55,8.67,8.84,8.48,34544,29869813.0,4.19,0.93,0.08,0.53
2014-01-24,8.6,9.09,9.14,8.5,34290,30551765.0,7.38,4.84,0.42,0.53
2014-01-30,9.05,8.92,9.05,8.83,20140,18041543.0,2.42,-1.87,-0.17,0.31
2014-02-07,8.89,9.06,9.07,8.79,6804,6072055.0,3.14,1.57,0.14,0.11
2014-02-14,9.1,9.41,9.65,9.1,67524,63210779.0,6.07,3.86,0.35,1.04
2014-02-21,9.48,9.5,10.28,9.36,113028,110803735.0,9.78,0.96,0.09,1.75
2014-02-28,9.4,9.34,9.86,9.13,57626,54360485.0,7.68,-1.68,-0.16,0.89
2014-03-07,9.36,9.5,9.87,9.36,99108,95972495.0,5.46,1.71,0.16,1.53
2014-03-14,9.41,9.95,10.77,9.38,240922,241832425.0,14.63,4.74,0.45,3.73
2014-03-21,9.8,10.52,10.59,9.61,201360,203354622.0,9.85,5.73,0.57,3.12
2014-03-28,10.56,10.6,11.2,10.38,267375,286450224.0,7.79,0.76,0.08,4.14
2014-04-04,10.63,10.38,10.77,9.68,175136,177955110.0,10.28,-2.08,-0.22,2.71
2014-04-11,10.31,10.93,11.08,10.19,136442,145594479.0,8.57,5.3,0.55,2.11
2014-04-18,10.86,11.08,11.25,10.56,172232,188795968.0,6.31,1.37,0.15,2.66
2014-04-25,11.0,10.35,11.28,10.25,133563,141503217.0,9.3,-6.59,-0.73,2.07
2014-04-30,10.15,10.15,10.3,9.66,58739,58558281.0,6.18,-1.93,-0.2,0.91
2014-05-09,10.09,11.82,12.31,9.97,425441,493111095.0,23.05,16.45,1.67,6.58
2014-05-16,11.9,12.09,12.6,11.2,364113,436607882.0,11.84,2.28,0.27,5.63
2014-05-23,11.86,11.6,12.96,11.41,282365,340003632.0,12.82,-4.05,-0.49,4.37
2014-05-30,11.63,12.92,13.36,11.63,362285,457702229.0,14.91,11.38,1.32,5.6
2014-06-06,12.83,12.02,12.89,11.92,166636,208256850.0,7.51,-6.97,-0.9,2.58
2014-06-13,12.01,11.76,12.18,11.51,152901,181616669.0,5.57,-2.16,-0.26,2.37
2014-06-20,11.8,10.86,12.04,10.69,102618,118201313.0,11.48,-7.65,-0.9,1.59
2014-06-27,10.9,11.14,11.37,10.81,81664,90540113.0,5.16,2.58,0.28,1.26
2014-07-04,11.13,11.95,12.08,11.07,133696,155094098.0,9.07,7.27,0.81,2.07
2014-07-11,12.0,11.32,12.22,11.11,83919,96546678.0,9.29,-5.27,-0.63,1.3
2014-07-18,11.33,11.93,12.12,11.16,153307,180768039.0,8.48,5.39,0.61,2.37
2014-07-25,11.9,11.42,12.04,11.21,95911,111271210.0,6.96,-4.27,-0.51,1.48
2014-08-01,11.47,11.83,12.18,11.32,143733,171144991.0,7.53,3.59,0.41,2.22
2014-08-08,11.83,13.87,13.96,11.75,341092,444456777.0,18.68,17.24,2.04,5.28
2014-08-15,13.5,13.35,14.44,12.95,388315,523438173.0,10.74,-3.75,-0.52,6.01
2014-08-22,13.36,13.16,13.38,12.88,150243,197758785.0,3.75,-1.42,-0.19,2.32
2014-08-29,13.19,12.9,13.65,12.73,161903,214315275.0,6.99,-1.98,-0.26,2.5
2014-09-05,12.93,13.26,13.59,12.9,119395,158889622.0,5.35,2.79,0.36,1.85
2014-09-12,13.4,13.52,14.11,13.25,159617,217256575.0,6.49,1.96,0.26,2.47
2014-09-19,13.52,13.68,14.25,13.05,188537,258186862.0,8.88,1.18,0.16,2.92
2014-09-26,13.65,13.76,13.81,13.15,104564,140868159.0,4.82,0.58,0.08,1.62
2014-09-30,13.72,13.88,13.94,13.65,43781,60440468.0,2.11,0.87,0.12,0.68
2014-10-10,13.91,13.47,13.99,13.4,61512,84447327.0,4.25,-2.95,-0.41,0.95
2014-10-17,13.39,14.93,14.97,13.39,260595,374433852.0,11.73,10.84,1.46,4.03
2014-10-24,15.06,13.83,15.15,13.6,126867,182408837.0,10.38,-7.37,-1.1,1.96
2014-10-31,13.81,14.3,14.6,13.51,102811,145315091.0,7.88,3.4,0.47,1.59
2014-11-07,14.3,13.92,14.55,13.83,72160,101740541.0,5.03,-2.66,-0.38,1.12
2014-11-14,14.0,13.31,14.06,13.11,77829,105410343.0,6.82,-4.38,-0.61,1.2
2014-11-21,13.39,13.64,13.9,13.22,54469,73986045.0,5.11,2.48,0.33,0.84
2014-11-28,13.78,14.52,14.85,13.64,131168,187116909.0,8.87,6.45,0.88,2.03
2015-03-27,15.97,21.26,21.26,15.97,22702,47662329.0,36.43,46.42,6.74,0.35
2015-04-03,21.8,27.41,27.41,21.28,625334,1480568059.0,28.83,28.93,6.15,9.67
2015-04-10,29.84,29.53,31.08,26.0,525441,1522744571.0,18.53,7.73,2.12,8.13
2015-04-17,29.8,26.08,29.8,24.0,326245,896794690.0,19.64,-11.68,-3.45,5.05
2015-04-24,26.0,27.33,29.28,24.49,381138,1039955458.0,18.37,4.79,1.25,5.9
2015-04-30,27.2,26.38,29.24,25.4,178999,483307199.0,14.05,-3.48,-0.95,2.77
2015-05-08,26.38,24.07,26.79,23.19,148360,370451526.0,13.65,-8.76,-2.31,2.3
2015-05-15,24.16,25.2,27.7,24.16,230099,597329838.0,14.71,4.69,1.13,3.56
2015-05-22,24.8,28.33,30.0,24.51,358742,991605896.0,21.79,12.42,3.13,5.55
2015-05-29,28.33,27.14,31.08,25.2,414698,1201475570.0,20.76,-4.2,-1.19,6.42
2015-06-05,27.98,37.04,39.15,27.3,533840,1821053854.0,43.66,36.48,9.9,8.26
2015-06-11,36.6,38.8,41.96,33.68,325465,1232084285.0,22.35,4.75,1.76,5.04
2015-06-26,35.0,31.43,36.47,31.43,47198,163918082.0,12.99,-18.99,-7.37,0.73
2015-07-03,28.29,20.19,30.05,20.19,294922,734131609.0,31.37,-35.76,-11.24,4.56
2015-07-10,21.3,17.81,21.44,13.25,338222,567361001.0,40.56,-11.79,-2.38,5.23
2015-07-17,18.79,18.5,20.89,15.35,461434,849531251.0,31.11,3.87,0.69,7.14
2015-07-24,18.72,23.94,23.94,18.25,383037,777360746.0,30.76,29.41,5.44,5.93
2015-07-31,24.0,17.39,25.19,16.95,470126,977400615.0,34.42,-27.36,-6.55,7.27
2015-08-07,16.99,18.42,18.6,15.66,254341,441906866.0,16.91,5.92,1.03,3.93
2015-08-14,18.76,21.09,22.58,18.65,380595,786618788.0,21.34,14.5,2.67,5.89
2015-08-21,21.05,18.28,23.2,18.18,360937,750941253.0,23.8,-13.32,-2.81,5.58
2015-08-28,17.2,15.63,17.28,12.65,210750,309648294.0,25.33,-14.5,-2.65,3.26
2015-09-02,15.7,12.61,15.7,11.88,111923,155126231.0,24.44,-19.32,-3.02,1.73
2015-09-11,13.05,15.28,15.5,12.74,213549,304996069.0,21.89,21.17,2.67,3.3
2015-09-18,15.29,13.69,15.41,12.38,203660,278418058.0,19.83,-10.41,-1.59,3.15
2015-09-25,13.58,13.59,14.55,13.22,151158,212132106.0,9.72,-0.73,-0.1,2.34
2015-09-30,13.6,13.18,13.85,13.0,53602,71892077.0,6.25,-3.02,-0.41,0.83
2015-10-09,13.6,14.2,14.4,13.33,67328,93312210.0,8.12,7.74,1.02,1.04
2015-10-16,14.3,16.26,16.4,14.22,297063,456122101.0,15.35,14.51,2.06,4.6
2015-10-23,16.29,15.77,16.38,14.61,287498,450106138.0,10.89,-3.01,-0.49,4.45
2015-10-30,15.86,16.73,17.81,15.6,343008,576612316.0,14.01,6.09,0.96,5.31
2015-11-06,16.29,17.76,17.8,15.9,261580,446237440.0,11.36,6.16,1.03,4.05
2015-11-13,17.73,19.88,20.16,17.59,315810,599301985.0,14.47,11.94,2.12,4.89
2015-11-20,18.6,20.82,21.89,18.6,348925,724274763.0,16.55,4.73,0.94,5.4
2015-11-27,20.8,20.24,20.8,19.51,218574,443340455.0,6.2,-2.79,-0.58,3.38
