日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-02,4.63,4.6,4.65,4.4,659192,298703170.0,5.39,-0.86,-0.04,3.48
2012-11-09,4.58,4.41,4.64,4.37,379540,170623887.0,5.87,-4.13,-0.19,2.0
2012-11-16,4.5,4.23,4.5,4.18,335241,144791782.0,7.26,-4.08,-0.18,1.77
2012-11-23,4.24,4.29,4.32,4.18,335203,142358514.0,3.31,1.42,0.06,1.77
2012-11-30,4.27,4.3,4.5,4.19,533422,229833723.0,7.23,0.23,0.01,2.82
2012-12-07,4.29,4.72,4.9,4.19,1240871,566471586.0,16.51,9.77,0.42,6.55
2012-12-14,4.72,4.9,4.92,4.61,976926,465832415.0,6.57,3.81,0.18,5.16
2012-12-21,4.91,4.82,5.08,4.76,989864,485564663.0,6.53,-1.63,-0.08,5.22
2012-12-28,4.8,4.97,5.24,4.72,1279072,635085655.0,10.79,3.11,0.15,6.75
2013-01-04,5.0,5.01,5.13,4.95,385375,193437288.0,3.62,0.8,0.04,2.03
2013-01-11,5.01,4.93,5.19,4.88,952808,480316449.0,6.19,-1.6,-0.08,5.03
2013-01-18,4.89,5.0,5.09,4.87,988790,493912775.0,4.46,1.42,0.07,5.22
2013-01-25,5.01,4.98,5.21,4.91,1495580,763088868.0,6.0,-0.4,-0.02,7.89
2013-02-01,5.0,5.53,5.63,4.98,1900889,1004223550.0,13.05,11.04,0.55,10.03
2013-02-08,5.63,5.93,6.18,5.55,2631636,1539795154.0,11.39,7.23,0.4,13.89
2013-02-22,5.97,5.23,6.0,5.2,1733161,954217157.0,13.49,-11.8,-0.7,9.15
2013-03-01,5.22,5.47,5.49,5.15,1154182,613519447.0,6.5,4.59,0.24,6.09
2013-03-08,5.3,5.19,5.3,5.02,1187336,612793602.0,5.12,-5.12,-0.28,6.27
2013-03-15,5.15,5.01,5.19,4.88,755785,381856467.0,5.97,-3.47,-0.18,3.99
2013-03-22,4.96,5.26,5.33,4.91,840062,433599053.0,8.38,4.99,0.25,4.43
2013-03-29,5.28,4.91,5.31,4.9,661619,336218623.0,7.79,-6.65,-0.35,3.49
2013-04-03,4.9,4.99,5.09,4.9,301754,150778557.0,3.87,1.63,0.08,1.59
2013-04-12,4.89,4.92,5.07,4.8,511447,254374129.0,5.41,-1.4,-0.07,2.7
2013-04-19,4.9,5.09,5.1,4.87,492721,245532378.0,4.67,3.46,0.17,2.6
2013-04-26,5.13,4.82,5.18,4.78,635782,313745828.0,7.86,-5.3,-0.27,3.36
2013-05-03,4.75,4.84,4.9,4.68,214565,102801583.0,4.56,0.41,0.02,1.13
2013-05-10,4.84,4.77,4.92,4.72,495959,239343140.0,4.13,-1.45,-0.07,2.62
2013-05-17,4.78,4.79,4.8,4.59,518225,242639031.0,4.4,0.42,0.02,2.74
2013-05-24,4.78,4.94,5.03,4.76,798492,392215651.0,5.64,3.13,0.15,4.21
2013-05-31,4.94,4.89,5.02,4.85,617078,304941316.0,3.44,-1.01,-0.05,3.26
2013-06-07,4.91,4.68,4.96,4.65,482530,232597401.0,6.34,-4.29,-0.21,2.55
2013-06-14,4.65,4.47,4.65,4.38,205876,92314738.0,5.77,-4.49,-0.21,1.09
2013-06-21,4.49,4.39,4.49,4.3,326825,143365020.0,4.25,-1.79,-0.08,1.72
2013-06-28,4.41,3.89,4.41,3.6,632795,247128005.0,18.45,-11.39,-0.5,3.34
2013-07-05,3.86,3.82,3.93,3.73,381811,145780688.0,5.14,-1.8,-0.07,2.02
2013-07-12,3.79,3.88,4.03,3.66,554651,214310436.0,9.69,1.57,0.06,2.93
2013-07-19,3.89,3.75,4.03,3.74,457418,179557102.0,7.47,-3.35,-0.13,2.41
2013-07-26,3.73,3.82,3.91,3.71,393853,150263198.0,5.33,1.87,0.07,2.08
2013-08-02,3.79,3.82,3.87,3.69,322587,121781223.0,4.71,0.0,0.0,1.7
2013-08-09,3.82,3.89,3.96,3.79,425077,164512410.0,4.45,1.83,0.07,2.24
2013-08-16,3.89,3.9,4.16,3.88,766007,307189725.0,7.2,0.26,0.01,4.04
2013-08-23,3.89,3.82,3.94,3.8,473939,184100195.0,3.59,-2.05,-0.08,2.5
2013-08-30,3.84,4.01,4.05,3.82,688324,272441835.0,6.02,4.97,0.19,3.63
2013-09-06,4.01,4.08,4.13,3.92,927955,374440688.0,5.24,1.75,0.07,4.9
2013-09-13,4.07,4.21,4.42,4.05,1370860,581738919.0,9.07,3.19,0.13,7.24
2013-09-18,4.22,4.07,4.26,4.03,414599,170854770.0,5.46,-3.33,-0.14,2.19
2013-09-27,4.08,3.95,4.13,3.91,552087,222203543.0,5.41,-2.95,-0.12,2.91
2013-09-30,3.95,3.96,3.97,3.92,79721,31492272.0,1.27,0.25,0.01,0.42
2013-10-11,3.96,4.07,4.08,3.93,423756,170498091.0,3.79,2.78,0.11,2.24
2013-10-18,4.08,4.08,4.16,4.01,719907,292501182.0,3.69,0.25,0.01,3.8
2013-10-25,4.07,3.89,4.11,3.86,622449,250739417.0,6.13,-4.66,-0.19,3.29
2013-11-01,3.88,3.84,3.93,3.69,492432,189012588.0,6.17,-1.29,-0.05,2.6
2013-11-08,3.86,4.3,4.54,3.77,2452406,1041140238.0,20.05,11.98,0.46,12.94
2013-11-15,4.21,4.12,4.35,4.01,1700733,708685022.0,7.91,-4.19,-0.18,8.98
2013-11-22,4.12,4.11,4.22,4.06,1050375,435683797.0,3.88,-0.24,-0.01,5.54
2013-11-29,4.1,4.28,4.33,4.08,1180540,499987411.0,6.08,4.14,0.17,6.23
2013-12-06,4.25,4.25,4.45,4.2,1552753,672016521.0,5.84,-0.7,-0.03,8.2
2013-12-13,4.29,4.14,4.3,4.11,796156,333574986.0,4.47,-2.59,-0.11,4.2
2013-12-20,4.17,4.0,4.18,4.0,594368,243715599.0,4.35,-3.38,-0.14,3.14
2013-12-27,4.02,3.92,4.09,3.86,485782,193017179.0,5.75,-2.0,-0.08,2.56
2014-01-03,3.93,3.79,3.96,3.77,417221,161099338.0,4.85,-3.32,-0.13,2.2
2014-01-10,3.79,3.72,4.01,3.68,802154,304486362.0,8.71,-1.85,-0.07,4.23
2014-01-17,3.8,3.73,3.86,3.73,376509,142805314.0,3.49,0.27,0.01,1.99
2014-01-24,3.73,3.86,3.89,3.71,381051,146205287.0,4.83,3.49,0.13,2.01
2014-01-30,3.87,3.81,3.94,3.8,358038,138779861.0,3.63,-1.3,-0.05,1.89
2014-02-07,3.78,3.84,3.85,3.77,57791,22108014.0,2.1,0.79,0.03,0.31
2014-02-14,3.85,3.99,4.0,3.84,570679,224816225.0,4.17,3.91,0.15,3.01
2014-02-21,4.0,3.88,4.01,3.85,605360,239280841.0,4.01,-2.76,-0.11,3.19
2014-02-28,3.87,3.72,3.87,3.66,523277,195412505.0,5.41,-4.12,-0.16,2.76
2014-03-07,3.72,3.74,3.79,3.68,413867,154270273.0,2.96,0.54,0.02,2.18
2014-03-14,3.72,3.73,3.78,3.57,489930,179918897.0,5.61,-0.27,-0.01,2.59
2014-03-21,3.74,3.88,4.1,3.69,874127,336087326.0,10.99,4.02,0.15,4.61
2014-03-28,3.87,3.77,3.91,3.77,600491,231146512.0,3.61,-2.84,-0.11,3.17
2014-04-04,3.77,3.83,3.88,3.73,383953,146268894.0,3.98,1.59,0.06,2.03
2014-04-11,3.8,3.88,3.95,3.8,549371,213631079.0,3.92,1.31,0.05,2.9
2014-04-18,3.88,3.9,3.96,3.85,479154,186673841.0,2.84,0.52,0.02,2.53
2014-04-25,3.88,3.75,3.91,3.73,341971,129677110.0,4.62,-3.85,-0.15,1.8
2014-05-23,3.76,3.77,3.81,3.62,353116,131991602.0,5.07,0.53,0.02,1.86
2014-05-30,3.76,3.65,3.78,3.64,291845,108027123.0,3.71,-3.18,-0.12,1.54
2014-06-06,3.66,3.73,3.81,3.6,515282,191851147.0,5.75,2.19,0.08,2.72
2014-06-13,3.72,3.72,3.75,3.69,244950,91090490.0,1.61,-0.27,-0.01,1.29
2014-06-20,3.72,3.6,3.74,3.56,253239,92469420.0,4.84,-3.23,-0.12,1.34
2014-06-27,3.6,3.64,3.66,3.58,193089,69852698.0,2.22,1.11,0.04,1.02
2014-07-04,3.63,3.69,3.74,3.63,316591,116926352.0,3.02,1.37,0.05,1.67
2014-07-11,3.7,3.71,3.74,3.66,286840,106155754.0,2.17,0.54,0.02,1.51
2014-07-18,3.71,3.77,3.8,3.7,505588,189715426.0,2.7,1.62,0.06,2.67
2014-07-25,3.77,3.99,4.01,3.73,937653,363238661.0,7.43,5.84,0.22,4.95
2014-08-01,3.98,4.08,4.37,3.95,2352071,980500859.0,10.53,2.26,0.09,12.41
2014-08-08,4.11,4.06,4.26,4.0,1040826,429884329.0,6.37,-0.49,-0.02,5.49
2014-08-15,4.08,4.11,4.13,4.03,819079,334548023.0,2.46,1.23,0.05,4.32
2014-08-22,4.13,4.21,4.4,4.1,1592412,678309994.0,7.3,2.43,0.1,8.4
2014-08-29,4.21,4.15,4.31,4.05,944483,391376725.0,6.18,-1.43,-0.06,4.98
2014-09-05,4.15,4.3,4.37,4.15,1079091,459100426.0,5.3,3.61,0.15,5.7
2014-09-12,4.31,4.33,4.49,4.19,1429207,614891335.0,6.98,0.7,0.03,7.54
2014-09-19,4.33,4.65,4.74,4.31,2942277,1340698087.0,9.93,7.39,0.32,15.53
2014-09-26,4.62,4.74,4.81,4.51,1441600,672248155.0,6.45,1.94,0.09,7.61
2014-09-30,4.76,4.93,4.99,4.76,756503,369677139.0,4.85,4.01,0.19,3.99
2014-10-08,4.93,5.14,5.15,4.93,386212,196228144.0,4.46,4.26,0.21,2.04
2014-10-31,5.1,5.54,5.68,4.95,2188925,1180430336.0,14.2,7.78,0.4,11.55
2014-11-07,5.54,5.38,5.6,5.25,2013607,1087466784.0,6.32,-2.89,-0.16,10.63
2014-11-14,5.39,5.72,6.14,5.31,2569164,1453009891.0,15.43,6.32,0.34,13.56
2014-11-21,5.81,6.03,6.07,5.67,1497742,883423322.0,6.99,5.42,0.31,7.9
2014-11-28,6.3,6.86,7.08,6.3,4541034,3049772448.0,12.94,13.76,0.83,23.97
2014-12-05,6.8,7.81,8.19,6.57,4987954,3647105472.0,23.62,13.85,0.95,26.33
2014-12-12,7.88,7.38,8.64,6.88,7058731,5472339552.0,22.54,-5.51,-0.43,37.25
2014-12-19,7.3,7.6,8.28,7.21,4121728,3204659456.0,14.5,2.98,0.22,21.75
2014-12-26,7.59,7.7,7.73,6.8,2626404,1915429456.0,12.24,1.32,0.1,13.86
2014-12-31,7.83,7.47,7.9,7.12,2106035,1573359888.0,10.13,-2.99,-0.23,11.12
2015-01-09,7.55,7.1,7.73,7.08,2512734,1864621248.0,8.7,-4.95,-0.37,13.26
2015-01-16,7.11,7.02,7.13,6.73,1235308,857496008.0,5.63,-1.13,-0.08,6.52
2015-01-23,6.64,7.08,7.22,6.25,2156050,1447859585.0,13.82,0.85,0.06,11.38
2015-01-30,7.05,7.08,7.61,7.01,2122549,1554961873.0,8.47,0.0,0.0,11.2
2015-02-06,7.0,7.02,7.19,6.88,1169787,821812332.0,4.38,-0.85,-0.06,6.17
2015-02-13,7.02,7.31,7.48,6.95,1293597,937070656.0,7.55,4.13,0.29,6.83
2015-02-17,7.33,7.64,7.7,7.29,810759,607971926.0,5.61,4.51,0.33,4.28
2015-02-27,7.66,7.7,7.8,7.39,1094408,836708499.0,5.37,0.79,0.06,5.78
2015-03-06,7.85,7.99,8.77,7.76,4447658,3700619520.0,13.12,3.77,0.29,23.47
2015-03-13,7.97,8.17,8.32,7.76,1830657,1479295937.0,7.01,2.25,0.18,9.66
2015-03-20,8.22,9.15,9.34,8.22,3962073,3455214144.0,13.71,12.0,0.98,20.91
2015-03-27,9.2,9.58,9.8,8.61,4102503,3770190400.0,13.01,4.7,0.43,21.65
2015-04-03,9.65,10.12,10.26,9.58,3517029,3467903280.0,7.1,5.64,0.54,18.56
2015-04-10,10.12,11.06,11.1,10.02,3925489,4144492288.0,10.67,9.29,0.94,20.72
2015-04-17,11.97,11.34,13.28,10.81,5599614,6683597216.0,22.33,2.53,0.28,29.55
2015-04-24,11.4,11.31,11.84,10.53,4359827,4907667520.0,11.55,-0.26,-0.03,23.01
2015-04-30,11.35,11.33,11.59,10.61,2814458,3136804048.0,8.66,0.18,0.02,14.85
2015-05-08,11.35,10.22,11.4,9.89,2799046,2947064384.0,13.33,-9.8,-1.11,14.77
2015-05-15,10.41,10.74,11.54,10.24,3158103,3466592544.0,12.72,5.09,0.52,16.67
2015-05-22,10.63,12.84,13.66,10.56,7768778,9644327616.0,28.86,19.55,2.1,41.0
2015-05-29,12.75,15.12,15.42,12.53,9826823,14058265296.0,22.51,17.76,2.28,51.86
2015-06-05,15.15,14.93,16.43,13.69,6342732,9664924160.0,18.12,-1.26,-0.19,33.48
2015-06-12,15.05,15.71,16.43,14.1,4884185,7387999824.0,15.61,5.22,0.78,25.78
2015-06-19,15.83,12.52,16.0,12.52,3659822,5272000000.0,22.15,-20.31,-3.19,19.32
2015-06-26,11.5,12.11,13.5,11.28,4378016,5456979312.0,17.73,-3.27,-0.41,23.11
2015-07-03,12.7,9.45,13.3,9.27,9474943,11102308928.0,33.28,-21.97,-2.66,50.01
2015-07-10,10.37,9.53,10.37,7.08,9676791,8281667408.0,34.81,0.85,0.08,51.07
2015-07-17,9.52,10.32,10.32,8.57,9602162,9165013904.0,18.36,8.29,0.79,50.68
2015-07-24,10.32,9.96,11.09,9.89,9321774,9668815024.0,11.63,-3.49,-0.36,49.2
2015-07-31,9.5,8.86,9.86,8.06,6900686,6293909440.0,18.07,-11.04,-1.1,36.42
2015-08-07,8.7,9.01,9.65,8.5,2964676,2688868736.0,12.98,1.69,0.15,15.65
2015-08-14,9.1,9.62,9.78,9.0,3475741,3264879120.0,8.66,6.77,0.61,18.34
2015-08-21,9.68,9.2,11.0,8.58,7566980,7507446816.0,25.16,-4.37,-0.42,39.94
2015-08-28,8.7,7.85,8.8,6.7,3942197,2909257072.0,22.83,-14.67,-1.35,20.81
2015-09-02,7.85,6.45,7.85,6.16,1686463,1175439248.0,21.53,-17.83,-1.4,8.9
2015-09-11,6.5,7.29,7.53,6.4,2112266,1479901904.0,17.52,13.02,0.84,11.15
2015-09-18,7.3,6.59,7.34,5.8,2769475,1789934160.0,21.12,-9.6,-0.7,14.62
2015-09-25,6.5,6.22,7.2,6.12,3487390,2338631619.0,16.39,-5.61,-0.37,18.41
2015-09-30,6.25,6.59,6.77,6.19,1444619,936314927.0,9.32,5.95,0.37,7.62
2015-10-09,6.88,7.05,7.17,6.66,1038818,720919152.0,7.74,6.98,0.46,5.48
2015-10-16,7.29,7.29,7.41,6.92,4450384,3210340960.0,6.95,3.4,0.24,23.49
2015-10-23,7.36,7.24,7.58,6.5,5046212,3582434432.0,14.81,-0.69,-0.05,26.63
2015-10-30,7.32,7.33,7.98,7.15,4305207,3237285152.0,11.46,1.24,0.09,22.72
2015-11-06,7.12,8.19,8.32,6.9,4709539,3642589024.0,19.37,11.73,0.86,24.86
2015-11-13,8.29,8.04,8.57,7.85,4357525,3546059776.0,8.79,-1.83,-0.15,23.0
2015-11-20,7.84,8.28,8.32,7.82,2718459,2201123712.0,6.22,2.99,0.24,14.35
2015-11-27,8.28,7.27,8.44,7.18,2358438,1888372112.0,15.22,-12.2,-1.01,12.45
2015-12-04,7.3,7.4,7.74,6.8,1680547,1245107215.0,12.93,1.79,0.13,8.87
2015-12-11,7.43,7.01,7.48,6.91,1280296,917084116.0,7.7,-5.27,-0.39,6.76
2015-12-18,6.92,7.31,7.49,6.9,2460133,1800965053.0,8.42,4.28,0.3,12.98
2015-12-25,7.27,7.43,7.75,7.25,2289728,1715259042.0,6.84,1.64,0.12,12.08
2015-12-31,7.43,7.24,7.49,7.18,1595176,1166032603.0,4.17,-2.56,-0.19,8.42
2016-01-08,7.22,6.24,7.29,5.8,1681834,1093998043.0,20.58,-13.81,-1.0,8.88
2016-01-15,6.11,5.49,6.39,5.45,1616040,962332698.0,15.06,-12.02,-0.75,8.53
2016-01-22,5.33,5.19,5.74,4.96,1709618,923994969.0,14.21,-5.46,-0.3,9.02
2016-01-29,5.22,4.59,5.3,4.32,1715736,819826343.0,18.88,-11.56,-0.6,9.06
2016-02-05,4.57,4.92,5.16,4.4,1233446,592194440.0,16.56,7.19,0.33,6.51
2016-02-19,4.7,5.26,5.53,4.65,2686845,1426714210.0,17.89,6.91,0.34,14.18
2016-02-26,5.32,4.78,5.43,4.66,1766442,908464804.0,14.64,-9.13,-0.48,9.32
2016-03-04,4.75,4.84,5.04,4.38,1701734,814699126.0,13.81,1.26,0.06,8.98
2016-03-11,4.87,4.71,5.01,4.67,974175,472353540.0,7.02,-2.69,-0.13,5.14
2016-03-18,4.75,5.06,5.12,4.71,1399286,683831543.0,8.7,7.43,0.35,7.39
2016-03-25,5.11,5.27,5.43,5.1,2130500,1125639163.0,6.52,4.15,0.21,11.24
2016-04-01,5.29,5.87,5.95,5.13,3074443,1675237555.0,15.56,11.39,0.6,16.23
2016-04-22,5.87,5.66,6.16,5.35,3375751,1936791784.0,13.8,-3.58,-0.21,17.82
2016-04-29,5.64,5.11,5.66,5.1,1291641,697345325.0,9.89,-9.72,-0.55,6.82
2016-05-06,5.14,4.96,5.3,4.95,853706,441996004.0,6.85,-2.94,-0.15,4.51
2016-05-13,4.92,4.71,4.95,4.59,867939,412746122.0,7.26,-5.04,-0.25,4.58
2016-05-20,4.67,4.61,4.77,4.49,756128,350692094.0,5.94,-2.12,-0.1,3.99
2016-05-27,4.61,4.66,4.69,4.52,688690,318868469.0,3.69,1.08,0.05,3.63
2016-06-03,4.65,4.88,4.95,4.63,1086734,524936535.0,6.87,4.72,0.22,5.74
2016-06-08,4.88,4.82,4.91,4.8,367201,177823130.0,2.25,-1.23,-0.06,1.94
2016-06-17,4.75,4.62,4.76,4.46,759652,350339256.0,6.22,-4.15,-0.2,4.01
2016-06-24,4.62,4.63,4.81,4.53,786764,369845277.0,6.06,0.22,0.01,4.15
2016-07-01,4.62,4.77,4.85,4.6,789682,375310594.0,5.4,3.02,0.14,4.17
2016-07-08,4.76,4.89,4.91,4.74,1133415,551084880.0,3.56,2.52,0.12,5.98
2016-07-15,4.89,5.07,5.23,4.86,1337744,671720350.0,7.57,3.68,0.18,7.06
2016-07-22,5.07,5.04,5.14,4.93,869736,437450537.0,4.14,-0.59,-0.03,4.59
2016-07-29,5.05,4.87,5.12,4.75,1257605,622504883.0,7.34,-3.37,-0.17,6.64
2016-08-05,4.88,4.9,5.02,4.66,881977,422855827.0,7.39,0.62,0.03,4.65
2016-08-12,4.89,4.96,5.04,4.83,1140359,564261633.0,4.29,1.22,0.06,6.02
2016-08-19,4.97,5.23,5.39,4.96,1885298,973665010.0,8.67,5.44,0.27,9.95
2016-08-26,5.23,5.19,5.27,5.04,1281152,660522132.0,4.4,-0.76,-0.04,6.76
2016-09-02,5.18,5.07,5.21,5.03,731738,374779718.0,3.47,-2.31,-0.12,3.86
2016-09-09,5.08,5.13,5.23,5.05,868608,448007931.0,3.55,1.18,0.06,4.58
2016-09-14,5.05,4.98,5.07,4.96,454887,227851899.0,2.14,-2.92,-0.15,2.4
2016-09-23,4.99,5.09,5.14,4.98,682165,346671104.0,3.21,2.21,0.11,3.6
2016-09-30,5.09,5.03,5.12,4.98,577329,290788809.0,2.75,-1.18,-0.06,3.05
2016-10-14,5.07,5.14,5.18,5.03,715928,366760028.0,2.98,2.19,0.11,3.78
2016-10-21,5.18,5.17,5.25,5.09,879785,456150065.0,3.11,0.58,0.03,4.64
2016-10-28,5.18,5.17,5.35,5.16,1229996,645261465.0,3.68,0.0,0.0,6.49
2016-11-04,5.17,5.26,5.31,5.13,941480,491522813.0,3.48,1.74,0.09,4.97
2016-11-11,5.26,5.46,5.48,5.19,1548721,825740727.0,5.51,3.8,0.2,8.17
2016-11-18,5.45,5.39,5.52,5.38,1531846,834798839.0,2.56,-1.28,-0.07,8.08
2016-11-25,5.4,5.98,6.13,5.38,4107085,2407444057.0,13.91,10.95,0.59,21.68
2016-12-02,5.95,5.77,6.3,5.74,2932359,1779018268.0,9.36,-3.51,-0.21,15.48
2016-12-09,5.68,5.64,5.76,5.52,1310400,736920649.0,4.16,-2.25,-0.13,6.92
2016-12-16,5.64,5.5,5.66,5.26,987778,536929425.0,7.09,-2.48,-0.14,5.21
2016-12-23,5.55,5.51,5.62,5.4,766019,423910267.0,4.0,0.18,0.01,4.04
2016-12-30,5.5,5.47,5.56,5.41,401511,220205912.0,2.72,-0.73,-0.04,2.12
2017-01-06,5.46,5.83,5.95,5.46,931675,533609998.0,8.96,6.58,0.36,4.92
2017-01-13,5.8,5.55,5.87,5.5,807190,461402855.0,6.35,-4.8,-0.28,4.26
2017-01-20,5.52,5.6,5.64,5.25,654805,361692926.0,7.03,0.9,0.05,3.46
2017-01-26,5.6,5.9,5.97,5.6,885421,516633232.0,6.61,5.36,0.3,4.67
2017-02-03,5.95,5.86,6.0,5.82,163382,96515872.0,3.05,-0.68,-0.04,0.86
2017-02-10,5.88,6.27,6.48,5.82,2190730,1341010034.0,11.26,7.0,0.41,11.56
2017-02-17,6.25,6.04,6.26,5.93,1714678,1041871269.0,5.26,-3.67,-0.23,9.05
2017-02-24,6.04,6.12,6.48,6.04,2894595,1800031476.0,7.28,1.32,0.08,15.28
2017-03-03,6.12,5.88,6.13,5.86,1267492,762000632.0,4.41,-3.92,-0.24,6.69
2017-03-10,5.89,5.9,6.01,5.82,665562,393688961.0,3.23,0.34,0.02,3.51
2017-03-17,5.88,5.99,6.1,5.85,990385,594736804.0,4.24,1.53,0.09,5.23
2017-03-24,6.0,6.14,6.27,5.89,1238404,752362688.0,6.34,2.5,0.15,6.54
2017-03-31,6.1,6.01,6.27,5.95,1085502,660197129.0,5.21,-2.12,-0.13,5.73
2017-04-07,6.28,6.37,6.45,6.1,1339712,835705946.0,5.82,5.99,0.36,7.07
2017-04-14,6.31,6.43,6.88,6.22,2881714,1880464583.0,10.36,0.94,0.06,15.21
2017-04-21,6.36,5.96,6.42,5.94,1423326,870926385.0,7.47,-7.31,-0.47,7.51
2017-04-28,5.93,5.85,5.95,5.61,852194,493262989.0,5.7,-1.85,-0.11,4.5
2017-05-05,5.83,5.82,5.99,5.79,596477,351289310.0,3.42,-0.51,-0.03,3.15
2017-05-12,5.83,5.38,5.86,5.26,839286,465157602.0,10.31,-7.56,-0.44,4.43
2017-05-19,5.4,5.4,5.53,5.32,475738,257989613.0,3.9,0.37,0.02,2.51
2017-05-26,5.4,5.08,5.4,4.91,678695,347485439.0,9.07,-5.93,-0.32,3.58
2017-06-02,5.11,4.97,5.17,4.78,517770,258900552.0,7.68,-2.17,-0.11,2.73
2017-06-09,4.94,5.39,5.82,4.9,1135963,600832153.0,18.51,8.45,0.42,6.0
2017-06-16,5.35,5.27,5.35,5.2,502281,264894740.0,2.78,-2.23,-0.12,2.65
2017-06-23,5.28,5.19,5.35,5.11,409434,215593372.0,4.55,-1.52,-0.08,2.16
2017-06-30,5.21,5.08,5.32,5.02,705417,364805442.0,5.78,-2.12,-0.11,3.72
2017-07-07,5.09,5.13,5.15,5.06,526088,268408658.0,1.77,0.98,0.05,2.78
2017-07-14,5.12,5.25,5.35,5.11,1067684,558996421.0,4.68,2.34,0.12,5.64
2017-07-21,5.24,5.37,5.45,4.97,954645,499162856.0,9.14,2.29,0.12,5.04
2017-07-28,5.36,5.37,5.49,5.33,837095,451269031.0,2.98,0.0,0.0,4.42
2017-08-04,5.37,5.44,5.5,5.35,1091611,592531940.0,2.79,1.3,0.07,5.76
2017-08-11,5.44,5.27,5.61,5.26,1409674,770709550.0,6.43,-3.13,-0.17,7.44
2017-08-18,5.23,5.28,5.41,5.23,691087,367890125.0,3.42,0.19,0.01,3.65
2017-08-25,5.28,5.2,5.36,5.11,714984,374877243.0,4.73,-1.52,-0.08,3.77
2017-09-01,5.23,5.32,5.37,5.23,990523,526287416.0,2.69,2.31,0.12,5.23
2017-09-08,5.34,5.37,5.47,5.32,960678,518483233.0,2.82,0.94,0.05,5.07
2017-09-15,5.36,5.44,5.59,5.34,1408148,769022597.0,4.66,1.3,0.07,7.43
2017-09-22,5.46,5.57,5.63,5.45,1222869,676434233.0,3.31,2.39,0.13,6.45
2017-09-29,5.56,5.53,5.6,5.33,1120355,610959195.0,4.85,-0.72,-0.04,5.91
2017-10-13,5.58,5.55,5.67,5.51,1188438,664509212.0,2.89,0.36,0.02,6.27
2017-10-20,5.55,5.42,5.56,5.35,843253,459681346.0,3.78,-2.34,-0.13,4.45
2017-10-27,5.39,5.46,5.49,5.35,663085,358672191.0,2.58,0.74,0.04,3.5
2017-11-03,5.47,5.14,5.47,5.11,881528,460489959.0,6.59,-5.86,-0.32,4.65
2017-11-10,5.14,5.23,5.27,5.12,461044,239877950.0,2.92,1.75,0.09,2.43
2017-11-17,5.24,5.25,5.39,5.21,604819,320227925.0,3.44,0.38,0.02,3.19
2017-11-24,5.2,5.51,5.55,5.16,856521,464411658.0,7.43,4.95,0.26,4.52
2017-12-01,5.51,5.46,5.69,5.41,1193325,659809998.0,5.08,-0.91,-0.05,6.3
2017-12-08,5.49,5.4,5.73,5.32,973512,535324751.0,7.51,-1.1,-0.06,5.14
2017-12-15,5.39,5.38,5.46,5.31,588761,317007222.0,2.78,-0.37,-0.02,3.11
2017-12-22,5.4,5.27,5.41,5.23,433780,229200527.0,3.35,-2.04,-0.11,2.29
2017-12-29,5.26,5.28,5.31,5.11,310524,162211262.0,3.8,0.19,0.01,1.64
2018-01-05,5.28,5.39,5.43,5.28,427558,229377828.0,2.84,2.08,0.11,2.26
2018-01-12,5.37,5.37,5.48,5.31,509025,274421884.0,3.15,-0.37,-0.02,2.69
2018-01-19,5.37,5.4,5.44,5.22,542538,290412061.0,4.1,0.56,0.03,2.86
2018-01-26,5.38,5.41,5.42,5.3,593173,318204657.0,2.22,0.19,0.01,3.13
2018-02-02,5.41,4.96,5.5,4.87,891943,466327165.0,11.65,-8.32,-0.45,4.71
2018-02-09,4.95,4.64,5.2,4.5,775175,376311693.0,14.11,-6.45,-0.32,4.09
2018-02-14,4.64,4.72,4.74,4.61,205055,95997929.0,2.8,1.72,0.08,1.08
2018-02-23,4.74,4.77,4.8,4.74,99464,47477283.0,1.27,1.06,0.05,0.52
2018-03-02,4.78,4.77,4.88,4.73,289245,138817979.0,3.14,0.0,0.0,1.53
2018-03-09,4.76,4.83,4.84,4.72,346778,165910102.0,2.52,1.26,0.06,1.83
2018-03-16,4.83,4.83,4.92,4.78,405285,196898701.0,2.9,0.0,0.0,2.14
2018-03-23,4.83,4.52,5.06,4.42,522672,249396706.0,13.25,-6.42,-0.31,2.76
2018-03-30,4.48,4.67,4.96,4.38,791524,369767021.0,12.83,3.32,0.15,4.18
2018-04-04,4.69,4.57,4.71,4.52,262244,121223960.0,4.07,-2.14,-0.1,1.38
2018-04-13,4.56,4.69,4.75,4.53,394469,183082111.0,4.81,2.63,0.12,2.08
2018-04-20,4.79,4.63,4.87,4.57,569945,267617331.0,6.4,-1.28,-0.06,3.01
2018-04-27,5.0,4.47,5.0,4.44,937312,441115769.0,12.1,-3.46,-0.16,4.95
2018-05-04,4.48,4.46,4.5,4.41,207335,92322640.0,2.01,-0.22,-0.01,0.8
2018-05-11,4.46,4.51,4.58,4.45,326075,146962435.0,2.91,1.12,0.05,1.25
2018-05-18,4.51,4.42,4.55,4.4,288539,128518693.0,3.33,-2.0,-0.09,1.11
2018-05-25,4.43,4.4,4.49,4.4,315220,140251335.0,2.04,-0.45,-0.02,1.21
2018-06-01,4.42,3.99,4.43,3.91,535072,218768396.0,11.82,-9.32,-0.41,2.06
