日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-17,3.31,3.2,3.34,3.18,308404,100862193.0,4.85,-3.03,-0.1,2.62
2020-01-23,3.19,3.09,3.24,3.05,266401,84359704.0,5.94,-3.44,-0.11,2.26
2020-02-07,2.78,2.73,2.78,2.51,414893,111951570.0,8.74,-11.65,-0.36,3.53
2020-02-14,2.73,3.16,3.37,2.69,1553153,491568682.0,24.91,15.75,0.43,13.2
2020-02-21,3.12,3.24,3.49,3.07,1402736,458975004.0,13.29,2.53,0.08,11.92
2020-02-28,3.22,3.33,3.55,3.12,1301642,430777908.0,13.27,2.78,0.09,11.07
2020-03-06,3.39,3.83,4.28,3.25,2352367,890522130.0,30.93,15.02,0.5,20.0
2020-03-13,3.5,3.25,3.69,3.13,1489825,516093770.0,14.62,-15.14,-0.58,12.66
2020-03-20,3.31,3.3,3.4,3.07,660765,212904005.0,10.15,1.54,0.05,5.62
2020-03-27,3.24,3.14,3.31,3.09,380093,121557807.0,6.67,-4.85,-0.16,3.23
2020-04-03,3.1,3.0,3.12,2.92,271095,81642123.0,6.37,-4.46,-0.14,2.3
2020-04-10,3.05,3.0,3.13,2.99,253484,77640979.0,4.67,0.0,0.0,2.15
2020-04-17,3.0,2.97,3.05,2.92,236039,70384906.0,4.33,-1.0,-0.03,2.01
2020-04-24,2.97,2.82,3.0,2.82,245853,71323953.0,6.06,-5.05,-0.15,2.09
2020-04-30,2.82,2.82,2.83,2.6,160894,44448675.0,8.16,0.0,0.0,1.37
2020-05-08,2.81,2.84,2.89,2.78,126970,36065094.0,3.9,0.71,0.02,1.08
2020-05-15,2.86,2.83,2.89,2.76,231639,65693508.0,4.58,-0.35,-0.01,1.97
2020-05-22,2.83,2.89,3.19,2.75,695030,207970885.0,15.55,2.12,0.06,5.91
2020-05-29,2.89,2.95,2.99,2.87,244855,71657998.0,4.15,2.08,0.06,2.08
2020-06-05,2.96,3.08,3.24,2.95,598535,185125200.0,9.83,4.41,0.13,5.09
2020-06-12,3.06,3.19,3.24,2.97,317060,97795183.0,8.77,3.57,0.11,2.7
2020-06-19,3.16,3.11,3.32,3.1,513352,162592468.0,6.9,-2.51,-0.08,4.36
2020-06-24,3.12,3.14,3.22,3.09,234095,73870859.0,4.18,0.96,0.03,1.99
2020-07-03,3.14,3.24,3.34,3.03,724087,229327035.0,9.87,3.18,0.1,6.16
2020-07-10,3.25,3.34,3.47,3.21,1230113,410525019.0,8.02,3.09,0.1,10.46
2020-07-17,3.34,3.17,3.47,3.13,729305,242890211.0,10.18,-5.09,-0.17,6.2
2020-07-24,3.18,3.14,3.34,3.11,491162,159503078.0,7.26,-0.95,-0.03,4.18
2020-07-31,3.16,3.45,3.54,3.08,1838697,628801061.0,14.65,9.87,0.31,15.63
2020-08-07,3.42,3.58,3.75,3.37,1997639,718807113.0,11.01,3.77,0.13,16.98
2020-08-14,3.56,3.84,3.99,3.34,2540767,946066342.0,18.16,7.26,0.26,21.6
2020-08-21,3.78,3.86,3.99,3.66,2263920,866511390.0,8.59,0.52,0.02,19.25
2020-08-28,3.83,3.8,3.93,3.61,1107873,415680525.0,8.29,-1.55,-0.06,9.42
2020-09-04,3.8,3.86,3.91,3.66,1378121,526149686.0,6.58,1.58,0.06,11.72
2020-09-11,3.9,3.89,4.06,3.65,1720179,669494253.0,10.62,0.78,0.03,14.62
2020-09-18,3.92,3.83,3.98,3.74,1082784,418325075.0,6.17,-1.54,-0.06,9.2
2020-09-25,3.81,3.95,4.13,3.63,2126266,838427310.0,13.05,3.13,0.12,18.07
2020-09-30,4.02,4.35,4.35,3.86,1275887,522352250.0,12.41,10.13,0.4,10.85
2020-10-09,4.79,4.79,4.79,4.79,67866,32507996.0,0.0,10.11,0.44,0.58
2020-10-16,5.27,4.56,5.27,4.46,6183678,3069682674.0,16.91,-4.8,-0.23,52.57
2020-10-23,4.56,4.38,4.73,4.36,2205109,997295240.0,8.11,-3.95,-0.18,18.75
2020-10-30,4.43,4.08,4.54,4.07,1586017,691118508.0,10.73,-6.85,-0.3,13.48
2020-11-06,4.05,4.07,4.26,3.96,1142486,468731215.0,7.35,-0.25,-0.01,9.71
2020-11-13,4.08,3.98,4.14,3.88,1271277,508233517.0,6.39,-2.21,-0.09,10.81
2020-11-20,3.99,3.9,4.01,3.87,748645,293854411.0,3.52,-2.01,-0.08,6.36
2020-11-27,3.91,3.79,4.03,3.75,798392,313043900.0,7.18,-2.82,-0.11,6.79
2020-12-04,3.81,3.86,3.98,3.71,679494,262688861.0,7.12,1.85,0.07,5.78
2020-12-11,3.88,3.87,4.05,3.75,830290,324147418.0,7.77,0.26,0.01,7.06
2020-12-18,3.89,4.24,4.33,3.88,1730788,714615197.0,11.63,9.56,0.37,14.71
2020-12-25,4.34,5.67,5.67,4.18,3870409,2009161073.0,35.14,33.73,1.43,32.9
2020-12-31,5.86,5.06,6.0,4.92,5558578,2989761808.0,19.05,-10.76,-0.61,47.25
2021-01-08,5.0,4.9,5.47,4.73,4067396,2097020556.0,14.62,-3.16,-0.16,34.58
2021-01-15,4.85,4.44,4.96,4.3,1637377,755324388.0,13.47,-9.39,-0.46,13.92
2021-01-22,4.44,4.9,5.05,4.42,1693099,808652370.0,14.19,10.36,0.46,14.39
2021-01-29,4.86,4.59,5.2,4.48,1606057,789801322.0,14.69,-6.33,-0.31,13.65
2021-02-05,4.13,3.45,4.13,3.38,1683725,628858064.0,16.34,-24.84,-1.14,14.31
2021-02-10,3.38,3.75,3.96,3.31,623951,229554904.0,18.84,8.7,0.3,5.3
2021-02-19,3.9,4.07,4.11,3.79,491622,195238831.0,8.53,8.53,0.32,4.18
2021-02-26,4.07,4.03,4.38,4.01,912700,380266229.0,9.09,-0.98,-0.04,7.76
2021-03-05,4.05,4.07,4.16,4.01,502289,205548684.0,3.72,0.99,0.04,4.27
2021-03-12,4.06,4.14,4.27,3.73,750394,298445353.0,13.27,1.72,0.07,6.38
2021-03-19,4.14,3.93,4.15,3.88,485898,195578120.0,6.52,-5.07,-0.21,4.13
2021-03-26,3.91,3.85,4.02,3.73,443890,172041551.0,7.38,-2.04,-0.08,3.77
2021-04-02,3.87,3.77,3.91,3.74,312591,118845722.0,4.42,-2.08,-0.08,2.66
2021-04-09,3.77,3.76,3.89,3.73,328922,125338539.0,4.24,-0.27,-0.01,2.8
2021-04-16,3.77,3.68,3.78,3.58,293696,107236516.0,5.32,-2.13,-0.08,2.5
2021-04-23,3.69,4.03,4.14,3.68,709324,274501925.0,12.5,9.51,0.35,6.03
2021-04-30,3.97,4.06,4.16,3.85,916056,367563308.0,7.69,0.74,0.03,7.79
2021-05-07,4.06,3.99,4.13,3.93,172710,69442625.0,4.93,-1.72,-0.07,1.47
2021-05-14,3.94,3.96,4.03,3.87,415371,163530481.0,4.01,-0.75,-0.03,3.53
2021-05-21,3.96,3.9,4.04,3.77,575687,224414344.0,6.82,-1.52,-0.06,4.89
2021-05-28,3.9,3.86,3.93,3.8,344866,133446598.0,3.33,-1.03,-0.04,2.93
2021-06-04,3.86,3.79,3.9,3.75,402192,154677527.0,3.89,-1.81,-0.07,3.42
2021-06-11,3.8,4.03,4.17,3.8,729978,293587655.0,9.76,6.33,0.24,6.21
2021-06-18,4.03,3.9,4.06,3.87,366513,144605633.0,4.71,-3.23,-0.13,3.12
2021-06-25,3.88,4.31,4.45,3.86,1063636,440408235.0,15.13,10.51,0.41,9.04
2021-07-02,4.35,4.22,4.62,4.2,1292299,566132370.0,9.74,-2.09,-0.09,10.99
2021-07-09,4.24,4.51,4.61,4.24,1053154,467003004.0,8.77,6.87,0.29,8.95
2021-07-16,4.28,4.47,4.65,4.13,1910649,848038801.0,11.53,-0.89,-0.04,16.24
2021-07-23,4.44,4.99,5.12,4.26,2676569,1277804793.0,19.24,11.63,0.52,22.75
2021-07-30,4.98,5.12,5.16,4.36,2020452,980403447.0,16.03,2.61,0.13,17.18
2021-08-06,5.14,4.94,5.23,4.84,1543695,770794722.0,7.62,-3.52,-0.18,13.12
2021-08-13,4.95,4.87,5.04,4.76,1035200,506068739.0,5.67,-1.42,-0.07,8.8
2021-08-20,4.85,4.72,4.9,4.49,880105,411956561.0,8.42,-3.08,-0.15,7.48
2021-08-27,4.69,4.89,5.13,4.66,1247404,612071521.0,9.96,3.6,0.17,10.6
2021-09-03,4.88,4.98,5.3,4.62,1891190,931410539.0,13.91,1.84,0.09,16.08
2021-09-10,5.05,4.8,5.09,4.75,1026385,498358455.0,6.83,-3.61,-0.18,8.73
2021-09-17,4.78,5.02,5.49,4.7,2621366,1356968652.0,16.46,4.58,0.22,22.28
2021-09-24,4.95,5.25,5.58,4.89,1156694,611533937.0,13.75,4.58,0.23,9.83
2021-09-30,5.3,5.0,5.37,4.84,1361768,691048010.0,10.1,-4.76,-0.25,11.58
2021-10-08,5.04,4.77,5.08,4.7,344380,166336569.0,7.6,-4.6,-0.23,2.93
2021-10-15,4.78,4.53,4.8,4.37,847303,384317672.0,9.01,-5.03,-0.24,7.2
2021-10-22,4.52,4.37,4.74,4.36,839041,382077559.0,8.39,-3.53,-0.16,7.13
2021-10-29,4.38,4.31,4.51,4.14,680894,296386697.0,8.47,-1.37,-0.06,5.79
2021-11-05,4.3,4.78,4.92,4.3,1161332,539084503.0,14.39,10.9,0.47,9.87
2021-11-12,4.79,4.96,5.03,4.68,1073739,522286641.0,7.32,3.77,0.18,9.13
2021-11-19,5.01,5.2,5.22,4.9,1040242,527579787.0,6.45,4.84,0.24,8.84
2021-11-26,5.24,4.97,5.28,4.9,867849,443018243.0,7.31,-4.42,-0.23,7.38
2021-12-03,4.9,4.78,5.02,4.69,840079,407335066.0,6.64,-3.82,-0.19,7.14
2021-12-10,4.78,4.42,4.82,4.36,943490,428673183.0,9.62,-7.53,-0.36,8.02
2021-12-17,4.42,4.61,4.67,4.37,1051710,475308784.0,6.79,4.3,0.19,8.94
2021-12-24,4.62,4.47,4.63,4.4,951330,427444271.0,4.99,-3.04,-0.14,8.09
2021-12-31,4.44,4.73,4.81,4.41,781295,357226495.0,8.95,5.82,0.26,6.64
2022-01-07,4.78,4.65,4.94,4.65,811709,386348439.0,6.13,-1.69,-0.08,6.9
2022-01-14,4.65,4.68,4.78,4.6,534785,250443659.0,3.87,0.65,0.03,4.55
2022-01-21,4.66,4.51,5.19,4.44,1649928,788876057.0,16.03,-3.63,-0.17,14.03
2022-01-28,4.51,4.24,4.79,4.01,1767941,778006804.0,17.29,-5.99,-0.27,15.03
2022-02-11,4.34,4.23,4.53,4.2,740564,323333702.0,7.78,-0.24,-0.01,6.3
2022-02-18,4.2,4.18,4.27,4.1,426923,178969126.0,4.02,-1.18,-0.05,3.63
2022-02-25,4.18,4.11,4.29,4.06,582952,243058961.0,5.5,-1.67,-0.07,4.96
2022-03-04,4.11,4.27,4.37,4.07,728729,309931935.0,7.3,3.89,0.16,6.19
2022-03-11,4.27,4.65,4.72,4.01,1703326,757843366.0,16.63,8.9,0.38,14.48
2022-03-18,4.53,4.42,4.81,4.22,1740631,782578102.0,12.69,-4.95,-0.23,14.8
2022-03-25,4.41,4.18,4.52,4.18,841313,364999054.0,7.69,-5.43,-0.24,7.15
2022-04-01,4.15,4.15,4.21,4.07,440275,182900227.0,3.35,-0.72,-0.03,3.74
2022-04-08,4.16,4.01,4.2,3.94,425254,173041284.0,6.27,-3.37,-0.14,3.62
2022-04-15,4.01,3.76,4.01,3.75,440591,169781213.0,6.48,-6.23,-0.25,3.75
2022-04-22,3.73,3.61,3.91,3.51,361315,135253818.0,10.64,-3.99,-0.15,3.07
2022-04-29,3.58,3.46,3.58,3.03,742061,246472858.0,15.24,-4.16,-0.15,6.31
2022-05-06,3.45,3.45,3.49,3.33,160692,55375149.0,4.62,-0.29,-0.01,1.37
2022-05-13,3.48,3.61,3.71,3.37,373224,133161895.0,9.86,4.64,0.16,3.17
2022-05-16,3.62,3.62,3.66,3.61,48866,17742561.0,1.39,0.28,0.01,0.42
