日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-17,6.86,7.64,8.2,6.31,1085215,795210653.0,30.29,22.44,1.4,14.13
2015-07-24,7.67,8.05,8.48,7.55,1576173,1268474572.0,12.17,5.37,0.41,20.53
2015-07-31,7.78,7.0,7.96,6.54,1246784,896183549.0,17.64,-13.04,-1.05,16.24
2015-08-05,6.94,7.17,7.44,6.45,521715,367560190.0,14.14,2.43,0.17,6.79
2015-08-14,7.89,8.68,8.68,7.89,489713,419915106.0,11.02,21.06,1.51,6.38
2015-08-21,9.0,7.88,9.42,7.66,2287802,1987091361.0,20.28,-9.22,-0.8,29.8
2015-08-28,7.32,6.77,7.46,5.81,1080585,700303911.0,20.94,-14.09,-1.11,14.07
2015-09-02,6.74,5.77,6.74,5.68,512219,319122239.0,15.66,-14.77,-1.0,6.67
2015-09-11,5.77,6.41,6.57,5.77,784762,492171944.0,13.86,11.09,0.64,10.22
2015-09-18,6.43,5.75,6.48,5.29,693915,401247822.0,18.56,-10.3,-0.66,9.04
2015-09-25,5.68,5.91,6.17,5.67,574351,343911746.0,8.7,2.78,0.16,7.48
2015-09-30,5.91,6.14,6.35,5.77,260791,156839607.0,9.81,3.89,0.23,3.4
2015-10-09,6.39,6.38,6.42,6.2,276507,175195479.0,3.58,3.91,0.24,3.6
2015-10-16,6.41,6.95,7.06,6.35,658098,448028565.0,11.13,8.93,0.57,8.57
2015-10-23,7.0,7.18,7.58,6.49,922330,649168995.0,15.68,3.31,0.23,12.01
2015-10-26,7.21,7.9,7.9,7.21,470314,364347808.0,9.61,10.03,0.72,6.13
2015-11-20,8.69,8.63,9.2,8.08,1427301,1244132606.0,14.18,9.24,0.73,18.59
2015-11-27,8.68,8.25,9.49,8.05,1184956,1058666111.0,16.69,-4.4,-0.38,15.43
2015-12-04,8.3,9.31,9.87,8.1,1413191,1304726226.0,21.45,12.85,1.06,18.41
2015-12-11,9.31,8.35,9.35,8.1,946189,820436525.0,13.43,-10.31,-0.96,12.32
2015-12-18,8.2,9.5,10.18,8.0,1492076,1379539842.0,26.11,13.77,1.15,19.43
2015-12-25,9.32,9.67,10.95,9.25,1894555,1911269769.0,17.89,1.79,0.17,24.67
2015-12-31,9.7,9.11,9.77,9.08,558954,522874472.0,7.14,-5.79,-0.56,7.28
2016-01-08,9.11,7.21,9.11,6.61,732208,573693485.0,27.44,-20.86,-1.9,9.54
2016-01-15,7.0,6.4,7.04,6.0,547050,360364776.0,14.42,-11.23,-0.81,7.12
2016-01-22,6.25,6.52,6.98,6.2,364092,241289505.0,12.19,1.88,0.12,4.74
2016-01-29,6.52,5.79,6.65,5.5,381526,227228689.0,17.64,-11.2,-0.73,4.97
2016-02-05,5.79,6.49,6.95,5.7,691188,452507071.0,21.59,12.09,0.7,9.0
2016-02-19,6.18,6.84,7.0,6.11,483778,322672035.0,13.71,5.39,0.35,6.3
2016-02-24,7.15,7.04,7.2,6.83,327609,229708342.0,5.41,2.92,0.2,4.27
2016-03-04,7.74,7.07,7.74,7.01,304311,225848007.0,10.37,0.43,0.03,3.96
2016-03-11,7.1,6.41,7.23,6.31,412587,278423850.0,13.01,-9.34,-0.66,5.37
2016-03-18,6.44,6.78,6.82,6.36,361396,239411780.0,7.18,5.77,0.37,4.71
2016-03-25,6.75,6.9,7.08,6.71,457090,314862647.0,5.46,1.77,0.12,5.95
2016-04-01,6.91,6.95,6.98,6.57,454906,307708674.0,5.94,0.72,0.05,5.92
2016-04-08,6.92,7.35,7.7,6.86,1062434,777848204.0,12.09,5.76,0.4,13.84
2016-04-15,7.32,7.34,7.44,7.12,833835,610146669.0,4.35,-0.14,-0.01,10.86
2016-04-22,7.32,6.86,7.33,6.71,466552,327192972.0,8.45,-6.54,-0.48,6.08
2016-04-29,6.85,6.77,6.99,6.66,320754,218611447.0,4.81,-1.31,-0.09,4.18
2016-05-06,6.79,6.81,7.15,6.73,478449,332217599.0,6.2,0.59,0.04,6.23
2016-05-13,6.78,6.46,6.78,6.33,230730,151597730.0,6.61,-5.14,-0.35,3.01
2016-05-20,6.45,6.35,6.55,6.16,216848,138334283.0,6.04,-1.7,-0.11,2.82
2016-05-27,6.38,6.31,6.43,6.15,146633,92503997.0,4.41,-0.63,-0.04,1.91
2016-06-03,6.29,6.55,6.59,6.22,272941,176690042.0,5.86,3.8,0.24,3.55
2016-06-08,6.55,6.54,6.66,6.49,121871,80128355.0,2.6,-0.15,-0.01,1.59
2016-06-17,6.46,6.41,6.48,6.18,205038,130430635.0,4.59,-1.99,-0.13,2.67
2016-06-24,6.41,6.27,6.59,6.08,323302,207417578.0,7.96,-2.18,-0.14,4.21
2016-07-01,4.13,4.2,4.24,4.09,364103,152116774.0,2.39,-33.01,-2.07,3.16
2016-07-08,4.19,4.27,4.37,4.16,469491,200912007.0,5.0,1.67,0.07,4.08
2016-07-15,4.27,4.34,4.42,4.21,470083,203259116.0,4.92,1.64,0.07,4.08
2016-07-22,4.35,4.31,4.36,4.27,333180,143853930.0,2.07,-0.69,-0.03,2.89
2016-07-29,4.29,4.03,4.37,3.99,541164,226589374.0,8.82,-6.5,-0.28,4.7
2016-08-05,4.04,4.12,4.15,3.95,379410,153433867.0,4.96,2.23,0.09,3.29
2016-08-12,4.12,4.26,4.27,4.07,476647,199218245.0,4.85,3.4,0.14,4.14
2016-08-19,4.29,4.61,4.82,4.26,1589010,718420146.0,13.15,8.22,0.35,13.8
2016-08-26,4.55,4.32,4.6,4.27,711535,314223683.0,7.16,-6.29,-0.29,6.18
2016-09-02,4.3,4.28,4.44,4.25,548565,237849089.0,4.4,-0.93,-0.04,4.76
2016-09-09,4.28,4.27,4.35,4.25,363222,156131383.0,2.34,-0.23,-0.01,3.15
2016-09-14,4.22,4.14,4.23,4.11,262079,109033835.0,2.81,-3.04,-0.13,2.28
2016-09-23,4.14,4.23,4.29,4.11,462987,194000241.0,4.35,2.17,0.09,4.02
2016-09-30,4.24,4.3,4.5,4.17,1039096,447873636.0,7.8,1.65,0.07,9.02
2016-10-14,4.25,4.32,4.35,4.13,695499,295312281.0,5.12,0.47,0.02,6.04
2016-10-21,4.3,4.24,4.35,4.2,495821,211094907.0,3.47,-1.85,-0.08,4.31
2016-10-28,4.24,4.23,4.29,4.22,396914,169325135.0,1.65,-0.24,-0.01,3.45
2016-11-04,4.26,4.3,4.35,4.24,639296,274917383.0,2.6,1.65,0.07,5.55
2016-11-11,4.3,4.4,4.44,4.26,865842,377854113.0,4.19,2.33,0.1,7.52
2016-11-18,4.4,4.48,4.58,4.37,809479,363686897.0,4.77,1.82,0.08,7.03
2016-11-25,4.48,4.53,4.73,4.45,708525,321802070.0,6.25,1.12,0.05,6.15
2016-12-02,4.55,4.39,4.58,4.38,471744,210954645.0,4.42,-3.09,-0.14,4.1
2016-12-09,4.33,4.43,4.45,4.32,272422,119960394.0,2.96,0.91,0.04,2.37
2016-12-16,4.43,4.33,4.46,4.21,532019,231224922.0,5.64,-2.26,-0.1,4.62
2016-12-23,4.27,3.99,4.3,3.96,1725505,695202318.0,7.85,-7.85,-0.34,9.79
2016-12-30,3.97,3.97,4.05,3.9,956975,379962293.0,3.76,-0.5,-0.02,5.43
2017-01-06,3.98,3.98,4.04,3.97,500742,199968302.0,1.76,0.25,0.01,2.84
2017-01-13,3.99,3.82,4.01,3.8,946442,370057681.0,5.28,-4.02,-0.16,5.37
2017-01-20,3.82,3.78,3.82,3.55,935079,346443772.0,7.07,-1.05,-0.04,5.31
2017-01-26,3.78,3.91,4.05,3.78,1017236,398526684.0,7.14,3.44,0.13,5.77
2017-02-03,3.91,3.88,3.92,3.87,77920,30305328.0,1.28,-0.77,-0.03,0.44
2017-02-10,3.88,3.94,3.95,3.84,603600,235180635.0,2.84,1.55,0.06,3.43
2017-02-17,3.94,3.88,3.96,3.8,932009,362783605.0,4.06,-1.52,-0.06,5.29
2017-02-24,3.87,3.93,3.96,3.87,821532,322429478.0,2.32,1.29,0.05,4.66
2017-03-03,3.94,3.88,3.95,3.86,623937,243778395.0,2.29,-1.27,-0.05,3.54
2017-03-10,3.88,3.89,3.93,3.86,464601,181068431.0,1.8,0.26,0.01,2.64
2017-03-17,3.89,3.93,3.98,3.86,919689,361263118.0,3.08,1.03,0.04,5.22
2017-03-24,3.93,3.87,3.95,3.83,639707,248396174.0,3.05,-1.53,-0.06,3.63
2017-03-31,3.86,3.76,3.87,3.71,528758,200827182.0,4.13,-2.84,-0.11,3.0
2017-04-07,3.99,3.95,3.99,3.82,891704,346866295.0,4.52,5.05,0.19,5.06
2017-04-14,3.95,4.36,4.89,3.86,9894183,4458090097.0,26.08,10.38,0.41,56.15
2017-04-21,4.3,3.9,4.31,3.89,3823354,1556899844.0,9.63,-10.55,-0.46,21.61
2017-04-28,3.89,3.85,3.89,3.63,2461715,926028667.0,6.67,-1.28,-0.05,13.92
2017-05-05,3.81,3.78,3.84,3.69,1480870,559861500.0,3.9,-1.82,-0.07,8.37
2017-05-12,3.72,3.53,3.75,3.36,1642784,585423660.0,10.32,-6.61,-0.25,9.29
2017-05-19,3.51,3.52,3.65,3.49,1484825,528498342.0,4.53,-0.28,-0.01,8.39
2017-05-26,3.52,3.4,3.52,3.23,1439950,488009232.0,8.24,-3.41,-0.12,8.14
2017-06-02,3.47,3.55,3.59,3.4,860253,300220554.0,5.59,4.41,0.15,4.86
2017-06-07,3.54,3.54,3.59,3.39,1009131,353032969.0,5.63,-0.28,-0.01,5.7
2017-06-16,3.89,3.68,3.91,3.61,3539965,1331757358.0,8.47,3.95,0.14,20.01
2017-06-23,3.69,3.64,3.76,3.53,1454670,530483216.0,6.25,-1.09,-0.04,8.22
2017-06-30,3.65,3.59,3.69,3.55,1211240,438566598.0,3.85,-1.37,-0.05,6.83
2017-07-07,3.6,3.51,3.61,3.48,916859,324755045.0,3.62,-2.23,-0.08,5.17
2017-07-14,3.5,3.5,3.55,3.47,825720,289506032.0,2.28,-0.28,-0.01,4.65
2017-07-21,3.49,3.41,3.5,3.25,1071674,362810684.0,7.14,-2.57,-0.09,6.04
2017-07-28,3.4,3.43,3.46,3.39,730974,250328829.0,2.05,0.59,0.02,4.12
2017-08-04,3.42,3.42,3.48,3.41,864255,297168397.0,2.04,-0.29,-0.01,4.87
2017-08-11,3.41,3.43,3.52,3.4,1124284,387517678.0,3.51,0.29,0.01,6.34
2017-08-18,3.42,3.52,3.54,3.42,857604,297988181.0,3.5,2.62,0.09,4.83
2017-08-25,3.5,3.49,3.56,3.45,870625,304952640.0,3.13,-0.85,-0.03,4.91
2017-09-01,3.5,3.58,3.6,3.48,1130923,398877607.0,3.44,2.58,0.09,6.37
2017-09-08,3.55,3.63,3.69,3.52,1642309,588772172.0,4.75,1.4,0.05,9.26
2017-09-15,3.62,3.69,3.76,3.58,1717100,627799819.0,4.96,1.65,0.06,9.68
2017-09-22,3.69,3.73,3.89,3.66,2336582,884625373.0,6.23,1.08,0.04,13.17
2017-09-29,3.68,3.58,3.7,3.52,1090518,389905895.0,4.83,-4.02,-0.15,6.15
2017-10-13,3.61,3.59,3.65,3.56,882933,317848836.0,2.51,0.28,0.01,4.98
2017-10-20,3.6,3.49,3.6,3.42,628525,220543220.0,5.01,-2.79,-0.1,3.54
2017-10-27,3.47,3.49,3.54,3.47,503994,176692670.0,2.01,0.0,0.0,2.84
2017-11-03,3.45,3.31,3.48,3.29,636545,214557244.0,5.44,-5.16,-0.18,3.59
2017-11-09,3.31,3.37,3.39,3.28,409849,137040914.0,3.32,1.81,0.06,2.31
2018-01-12,3.71,3.71,3.71,3.71,100860,37419208.0,0.0,10.09,0.34,0.57
2018-01-19,4.0,3.48,4.08,3.47,8350564,3150410368.0,16.44,-6.2,-0.23,47.03
2018-01-26,3.44,3.45,3.53,3.38,2132146,732440802.0,4.31,-0.86,-0.03,12.01
2018-02-02,3.44,3.12,3.49,2.92,1667970,557082014.0,16.52,-9.57,-0.33,9.39
2018-02-09,3.09,3.13,3.14,2.92,1238287,376838761.0,7.05,0.32,0.01,6.97
2018-02-14,3.12,3.07,3.15,3.06,440607,136711426.0,2.88,-1.92,-0.06,2.48
2018-02-23,3.1,3.15,3.16,3.08,241506,75360103.0,2.61,2.61,0.08,1.02
2018-03-02,3.15,3.17,3.24,3.15,681853,217320802.0,2.86,0.63,0.02,2.88
2018-03-09,3.17,3.2,3.22,3.15,541037,172211817.0,2.21,0.95,0.03,2.29
2018-03-16,3.2,3.24,3.33,3.1,924205,298505907.0,7.19,1.25,0.04,3.91
2018-03-23,3.25,3.01,3.26,2.97,733040,231556002.0,8.95,-7.1,-0.23,3.1
2018-03-30,3.0,3.1,3.13,2.93,552494,169073425.0,6.64,2.99,0.09,2.34
2018-04-04,3.09,3.05,3.12,3.03,228636,70160732.0,2.9,-1.61,-0.05,0.97
2018-04-13,3.04,3.14,3.19,3.01,618037,192594268.0,5.9,2.95,0.09,2.61
2018-04-20,3.14,3.06,3.17,3.05,524871,162917353.0,3.82,-2.55,-0.08,2.21
2018-04-27,3.08,3.06,3.11,3.0,490240,149833494.0,3.59,0.0,0.0,2.06
2018-05-04,3.03,3.01,3.03,2.97,295412,88653916.0,1.96,-1.63,-0.05,1.24
2018-05-11,3.0,3.06,3.15,2.99,709498,217763097.0,5.32,1.66,0.05,2.99
2018-05-18,3.05,3.07,3.1,3.02,404254,123711239.0,2.61,0.33,0.01,1.7
2018-05-25,3.07,3.04,3.09,3.01,403473,123618495.0,2.61,-0.98,-0.03,1.7
2018-06-01,3.03,2.94,3.03,2.92,421279,125064753.0,3.62,-3.29,-0.1,1.77
2018-06-08,2.95,2.96,3.0,2.93,369458,109315155.0,2.38,0.68,0.02,1.56
2018-06-15,2.96,2.75,3.0,2.71,474019,137293550.0,9.8,-7.09,-0.21,2.0
2018-06-22,2.7,2.5,2.76,2.43,483636,122482333.0,12.0,-9.09,-0.25,2.04
2018-06-29,2.52,2.52,2.56,2.42,302000,75313149.0,5.6,0.8,0.02,1.27
2018-07-06,2.51,2.34,2.52,2.28,260860,63344209.0,9.52,-7.14,-0.18,1.1
2018-07-13,2.35,2.36,2.4,2.3,219397,51779609.0,4.27,0.85,0.02,0.92
2018-07-20,2.35,2.36,2.38,2.32,183607,43249095.0,2.54,0.0,0.0,0.77
2018-07-27,2.35,2.5,2.57,2.35,578412,143562234.0,9.32,5.93,0.14,2.44
2018-08-03,2.48,2.33,2.5,2.31,382337,91771459.0,7.6,-6.8,-0.17,1.61
2018-08-10,2.33,2.42,2.45,2.31,242046,57531606.0,6.01,3.86,0.09,1.02
2018-08-17,2.39,2.31,2.45,2.31,295785,70488599.0,5.79,-4.55,-0.11,1.25
2018-08-24,2.32,2.3,2.36,2.29,172821,40045847.0,3.03,-0.43,-0.01,0.73
2018-08-31,2.3,2.23,2.35,2.22,217759,50008101.0,5.65,-3.04,-0.07,0.92
2018-09-07,2.23,2.21,2.27,2.17,232218,51351495.0,4.48,-0.9,-0.02,0.98
2018-09-14,2.2,2.2,2.23,2.14,228750,49872298.0,4.07,-0.45,-0.01,0.96
2018-09-21,2.2,2.25,2.29,2.17,401241,89587121.0,5.45,2.27,0.05,1.69
2018-09-28,2.23,2.21,2.25,2.19,167287,37190123.0,2.67,-1.78,-0.04,0.7
2018-10-12,2.18,1.97,2.19,1.9,274997,56669088.0,13.12,-10.86,-0.24,1.16
2018-10-19,1.99,1.87,1.99,1.78,244964,45990240.0,10.66,-5.08,-0.1,1.03
2018-10-26,1.87,2.13,2.13,1.86,662996,135735054.0,14.44,13.9,0.26,2.23
2018-11-02,2.08,2.07,2.11,1.97,765085,156071031.0,6.57,-2.82,-0.06,2.57
2018-11-09,2.05,2.1,2.18,2.04,474222,99004171.0,6.76,1.45,0.03,1.59
2018-11-16,2.12,2.39,2.46,2.07,1988618,463706723.0,18.57,13.81,0.29,6.69
2018-11-23,2.48,2.21,2.6,2.18,1104486,260609894.0,17.57,-7.53,-0.18,3.71
2018-11-30,2.19,2.16,2.25,2.1,423464,92902494.0,6.79,-2.26,-0.05,1.42
2018-12-07,2.22,2.2,2.24,2.18,384297,84908185.0,2.78,1.85,0.04,1.29
2018-12-14,2.18,2.3,2.33,2.15,622869,141120967.0,8.18,4.55,0.1,2.09
2018-12-21,2.29,2.24,2.45,2.23,912265,213935667.0,9.57,-2.61,-0.06,3.07
2018-12-28,2.24,2.18,2.27,2.12,431113,94545307.0,6.7,-2.68,-0.06,1.45
2019-01-04,2.18,2.22,2.22,2.14,158977,34680531.0,3.67,1.83,0.04,0.53
2019-01-11,2.25,2.27,2.3,2.22,425081,95934305.0,3.6,2.25,0.05,1.43
2019-01-18,2.28,2.29,2.31,2.23,374184,84976877.0,3.52,0.88,0.02,1.26
2019-01-25,2.3,2.26,2.31,2.24,327520,74461139.0,3.06,-1.31,-0.03,1.1
2019-02-01,2.26,2.25,2.29,2.15,413620,92352432.0,6.19,-0.44,-0.01,1.39
2019-02-15,2.25,2.36,2.43,2.25,630932,147750955.0,8.0,4.89,0.11,2.12
2019-02-22,2.38,2.49,2.67,2.37,2632357,671808993.0,12.71,5.51,0.13,8.85
2019-03-01,2.52,2.88,2.95,2.49,3157562,849321265.0,18.47,15.66,0.39,10.61
2019-03-08,2.83,2.7,2.98,2.69,3148696,899856184.0,10.07,-6.25,-0.18,10.58
2019-03-15,2.7,2.83,2.98,2.67,2064719,583738911.0,11.48,4.81,0.13,6.94
2019-03-22,2.86,2.87,2.93,2.79,1676635,480422514.0,4.95,1.41,0.04,5.64
2019-03-29,2.8,2.78,2.92,2.67,1276591,356129722.0,8.71,-3.14,-0.09,4.29
2019-04-04,2.81,2.9,2.93,2.79,1259207,362182371.0,5.04,4.32,0.12,4.23
2019-04-12,2.91,2.82,2.95,2.79,1311071,377949260.0,5.52,-2.76,-0.08,4.41
2019-04-19,2.85,2.88,2.92,2.77,912824,261305128.0,5.32,2.13,0.06,3.07
2019-04-26,2.89,2.88,2.9,2.56,1296842,362456792.0,11.81,0.0,0.0,4.35
2019-04-30,2.99,2.56,3.09,2.48,1448950,403977629.0,21.18,-11.11,-0.32,4.86
2019-05-10,2.5,2.42,2.53,2.3,836180,199729859.0,8.98,-5.47,-0.14,2.81
2019-05-17,2.38,2.32,2.41,2.31,529301,125120515.0,4.13,-4.13,-0.1,1.78
2019-05-24,2.32,2.26,2.34,2.21,318753,72649701.0,5.6,-2.59,-0.06,1.07
2019-05-31,2.26,2.32,2.34,2.25,309162,71078385.0,3.98,2.65,0.06,1.04
2019-06-06,2.31,2.23,2.32,2.21,221092,50264494.0,4.74,-3.88,-0.09,0.74
2019-06-14,2.24,2.3,2.37,2.22,370673,85482240.0,6.73,3.14,0.07,1.24
2019-06-21,2.3,2.34,2.36,2.26,335309,77429793.0,4.35,1.74,0.04,1.13
2019-06-28,2.34,2.44,2.53,2.29,691072,165562933.0,10.26,4.27,0.1,2.32
2019-07-05,2.5,2.37,2.52,2.34,929859,223777227.0,7.38,-2.87,-0.07,3.12
2019-07-12,2.37,2.32,2.38,2.26,274672,63140668.0,5.06,-2.11,-0.05,0.92
2019-07-19,2.33,2.25,2.35,2.23,264714,60644196.0,5.17,-3.02,-0.07,0.89
2019-07-26,2.25,2.2,2.26,2.18,305123,67473634.0,3.56,-2.22,-0.05,1.02
2019-08-02,2.21,2.06,2.21,2.03,321331,68430588.0,8.18,-6.36,-0.14,1.08
2019-08-09,2.05,2.05,2.18,2.02,557278,116689098.0,7.77,-0.49,-0.01,1.87
2019-08-16,2.06,2.08,2.1,2.02,265192,54476031.0,3.9,1.46,0.03,0.89
2019-08-23,2.29,2.21,2.29,2.18,1565336,350220042.0,5.29,6.25,0.13,5.25
2019-08-30,2.14,2.5,2.5,2.12,1330824,310053702.0,17.19,13.12,0.29,4.47
2019-09-06,2.53,2.5,2.65,2.35,3752560,942025140.0,12.0,0.0,0.0,12.59
2019-09-12,2.54,2.5,2.55,2.46,848457,212261514.0,3.6,0.0,0.0,2.85
2019-09-20,2.5,2.44,2.5,2.4,728441,178206516.0,4.0,-2.4,-0.06,2.44
2019-09-27,2.43,2.3,2.44,2.27,444407,104915230.0,6.97,-5.74,-0.14,1.49
2019-09-30,2.31,2.32,2.36,2.31,88534,20669325.0,2.17,0.87,0.02,0.3
2019-10-11,2.31,2.39,2.41,2.3,311081,73368350.0,4.74,3.02,0.07,1.04
2019-10-18,2.41,2.33,2.6,2.33,1117520,275449096.0,11.3,-2.51,-0.06,3.75
2019-10-25,2.33,2.4,2.42,2.31,403549,96038043.0,4.72,3.0,0.07,1.35
2019-11-01,2.4,2.32,2.43,2.3,469370,111238810.0,5.42,-3.33,-0.08,1.57
2019-11-08,2.34,2.25,2.34,2.24,369866,84201151.0,4.31,-3.02,-0.07,1.24
2019-11-15,2.25,2.22,2.25,2.2,225609,50144897.0,2.22,-1.33,-0.03,0.76
2019-11-22,2.22,2.23,2.25,2.21,290695,64707908.0,1.8,0.45,0.01,0.98
2019-11-29,2.22,2.2,2.27,2.18,330153,73399935.0,4.04,-1.35,-0.03,1.11
2019-12-06,2.2,2.2,2.21,2.17,226636,49632872.0,1.82,0.0,0.0,0.76
2019-12-13,2.2,2.24,2.3,2.19,519760,115463713.0,5.0,1.82,0.04,1.74
2019-12-20,2.24,2.29,2.36,2.22,861132,198660935.0,6.25,2.23,0.05,2.89
2019-12-27,2.29,2.25,2.29,2.21,464079,104102989.0,3.49,-1.75,-0.04,1.56
2020-01-03,2.24,2.31,2.37,2.23,557254,127749514.0,6.22,2.67,0.06,1.87
2020-01-10,2.3,2.31,2.34,2.28,494969,114517726.0,2.6,0.0,0.0,1.66
2020-01-17,2.3,2.3,2.37,2.28,374499,86789660.0,3.9,-0.43,-0.01,1.26
2020-01-23,2.3,2.22,2.31,2.2,287950,65202462.0,4.78,-3.48,-0.08,0.97
2020-02-07,2.0,1.98,2.03,1.8,604210,118602310.0,10.36,-10.81,-0.24,2.03
2020-02-14,1.97,2.02,2.07,1.96,632199,127379689.0,5.56,2.02,0.04,2.12
2020-02-21,2.04,2.12,2.16,2.03,835648,174444869.0,6.44,4.95,0.1,2.8
2020-02-28,2.12,2.09,2.28,2.0,2157591,468067490.0,13.21,-1.42,-0.03,7.24
2020-03-06,2.15,2.26,2.4,2.12,1699966,383402039.0,13.4,8.13,0.17,5.7
2020-03-13,2.22,2.23,2.28,2.11,1173962,258217654.0,7.52,-1.33,-0.03,3.94
2020-03-20,2.26,2.11,2.27,2.03,774185,165871153.0,10.76,-5.38,-0.12,2.6
2020-03-27,2.09,2.07,2.14,2.01,504536,104736919.0,6.16,-1.9,-0.04,1.69
2020-04-03,2.06,2.04,2.07,2.0,328362,66831377.0,3.38,-1.45,-0.03,1.1
2020-04-10,2.05,2.03,2.09,2.02,364771,75160688.0,3.43,-0.49,-0.01,1.22
2020-04-17,2.03,2.03,2.04,2.0,338109,68242697.0,1.97,0.0,0.0,1.0
2020-04-24,2.03,2.0,2.04,1.98,317888,63934882.0,2.96,-1.48,-0.03,0.94
2020-04-30,2.0,1.92,2.02,1.88,425254,82251501.0,7.0,-4.0,-0.08,1.25
2020-05-08,1.91,1.95,1.97,1.9,209103,40563563.0,3.65,1.56,0.03,0.62
2020-05-15,1.95,1.93,1.95,1.89,272544,52396491.0,3.08,-1.03,-0.02,0.8
2020-05-22,1.92,1.86,1.93,1.85,333389,63151642.0,4.15,-3.63,-0.07,0.98
2020-05-29,1.84,1.87,1.87,1.84,261262,48505195.0,1.61,0.54,0.01,0.77
2020-06-05,1.87,2.11,2.32,1.85,3064645,671711796.0,25.13,12.83,0.24,9.02
2020-06-12,2.05,1.97,2.08,1.92,1355725,272894564.0,7.58,-6.64,-0.14,3.99
2020-06-19,1.96,1.99,2.0,1.93,694740,136756335.0,3.55,1.02,0.02,2.05
2020-06-24,1.97,1.96,1.99,1.94,287444,56363085.0,2.51,-1.51,-0.03,0.85
2020-07-03,1.95,2.01,2.04,1.93,1017489,201925606.0,5.61,2.55,0.05,3.0
2020-07-10,2.03,2.21,2.33,2.02,2179122,476677786.0,15.42,9.95,0.2,6.42
2020-07-17,2.19,2.08,2.27,2.05,1309162,286701896.0,9.95,-5.88,-0.13,3.86
2020-07-24,2.11,2.08,2.23,2.06,760290,163265231.0,8.17,0.0,0.0,2.24
2020-07-31,2.08,2.11,2.14,2.02,552024,114846099.0,5.77,1.44,0.03,1.63
2020-08-07,2.14,2.22,2.41,2.12,2961447,678623569.0,13.74,5.21,0.11,8.72
2020-08-14,2.22,2.22,2.27,2.14,896956,198313707.0,5.86,0.0,0.0,2.64
2020-08-21,2.22,2.23,2.29,2.2,914488,204966056.0,4.05,0.45,0.01,2.69
2020-08-28,2.22,2.18,2.23,2.13,589451,128406245.0,4.48,-2.24,-0.05,1.74
2020-09-04,2.18,2.14,2.19,2.09,421378,90450842.0,4.59,-1.83,-0.04,1.24
2020-09-11,2.14,2.11,2.35,2.07,1410047,311980134.0,13.08,-1.4,-0.03,4.15
2020-09-18,2.12,2.19,2.21,2.08,556675,119228908.0,6.16,3.79,0.08,1.64
2020-09-25,2.19,2.1,2.2,2.09,362870,77433362.0,5.02,-4.11,-0.09,1.07
2020-09-30,2.11,2.07,2.11,2.07,163379,34118050.0,1.9,-1.43,-0.03,0.48
2020-10-09,2.09,2.12,2.12,2.09,75742,15979917.0,1.45,2.42,0.05,0.22
2020-10-16,2.16,2.12,2.19,2.11,417545,89736781.0,3.77,0.0,0.0,1.23
2020-10-23,2.12,2.1,2.15,2.09,195332,41264914.0,2.83,-0.94,-0.02,0.58
2020-10-30,2.1,2.04,2.1,2.03,223756,46196386.0,3.33,-2.86,-0.06,0.66
2020-11-06,2.03,2.03,2.06,2.01,265409,53920414.0,2.45,-0.49,-0.01,0.78
2020-11-13,2.03,2.06,2.07,2.03,253628,51986720.0,1.97,1.48,0.03,0.75
2020-11-20,2.07,2.08,2.13,2.05,409806,85685263.0,3.88,0.97,0.02,1.21
2020-11-27,2.07,2.1,2.14,2.06,408916,86032483.0,3.85,0.96,0.02,1.2
2020-12-04,2.1,2.06,2.12,2.04,575765,119907569.0,3.81,-1.9,-0.04,1.7
2020-12-11,2.06,1.92,2.07,1.88,729637,143987484.0,9.22,-6.8,-0.14,2.15
2020-12-18,1.9,1.98,2.03,1.88,500245,97669963.0,7.81,3.13,0.06,1.47
2020-12-25,1.97,1.92,2.04,1.89,400671,77698582.0,7.58,-3.03,-0.06,1.18
2020-12-31,1.92,1.93,1.93,1.88,219042,41788891.0,2.6,0.52,0.01,0.65
2021-01-08,1.92,1.85,1.93,1.79,420455,78517493.0,7.25,-4.15,-0.08,1.24
2021-01-15,1.84,1.84,1.86,1.79,268360,48889131.0,3.78,-0.54,-0.01,0.79
2021-01-22,1.83,1.86,1.96,1.83,438091,82811981.0,7.07,1.09,0.02,1.29
2021-01-29,1.85,1.76,1.86,1.76,248666,44821970.0,5.38,-5.38,-0.1,0.73
2021-02-05,1.76,1.69,1.77,1.62,402989,68383201.0,8.52,-3.98,-0.07,1.19
2021-02-10,1.69,1.7,1.75,1.68,122727,20914681.0,4.14,0.59,0.01,0.36
2021-02-19,1.71,1.78,1.79,1.7,408990,71193012.0,5.29,4.71,0.08,1.2
2021-02-26,1.78,1.84,1.95,1.75,1952266,363714426.0,11.24,3.37,0.06,5.75
2021-03-05,1.83,1.85,1.86,1.8,740831,135969114.0,3.26,0.54,0.01,2.18
2021-03-12,1.85,1.84,1.86,1.77,523091,95256712.0,4.86,-0.54,-0.01,1.54
2021-03-19,1.84,1.84,1.9,1.82,527232,98094258.0,4.35,0.0,0.0,1.55
2021-03-26,1.84,1.83,1.86,1.81,276444,50638061.0,2.72,-0.54,-0.01,0.81
2021-04-02,1.83,1.86,1.87,1.8,322486,59355046.0,3.83,1.64,0.03,0.95
