日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-01,11.57,11.74,12.0,11.5,68259,79723076.0,4.31,1.21,0.14,3.68
2011-02-11,11.61,11.95,12.15,11.25,116172,136620480.0,7.67,1.79,0.21,6.26
2011-02-18,11.95,12.31,12.7,11.87,293293,359886744.0,6.95,3.01,0.36,15.8
2011-02-25,12.19,12.53,12.64,11.9,228075,280148676.0,6.01,1.79,0.22,12.29
2011-03-04,12.5,12.61,12.89,12.25,243824,307784880.0,5.11,0.64,0.08,13.14
2011-03-11,12.62,12.7,13.43,12.57,325972,422577564.0,6.82,0.71,0.09,17.56
2011-03-18,12.57,12.53,12.79,12.1,191085,238443784.0,5.43,-1.34,-0.17,10.3
2011-03-25,12.46,12.7,12.82,12.3,135686,170906202.0,4.15,1.36,0.17,7.31
2011-04-01,12.71,12.34,13.14,12.16,216786,274617980.0,7.72,-2.83,-0.36,11.68
2011-04-08,12.34,12.61,12.64,12.21,90491,112567190.0,3.48,2.19,0.27,4.88
2011-04-15,12.61,12.15,12.8,12.08,137757,169316588.0,5.71,-3.65,-0.46,7.42
2011-04-22,12.23,12.41,12.69,12.06,163210,201801902.0,5.19,2.14,0.26,8.79
2011-04-29,12.33,10.98,13.07,10.5,338626,419084656.0,20.71,-11.52,-1.43,18.25
2011-05-06,10.93,10.6,11.1,10.44,88531,94833926.0,6.01,-3.46,-0.38,4.77
2011-05-13,10.64,10.78,10.87,10.58,93364,99967609.0,2.74,1.7,0.18,5.03
2011-05-20,10.78,10.96,11.06,10.5,102714,111403840.0,5.19,1.67,0.18,5.53
2011-05-27,11.02,10.46,11.26,10.22,133432,143818712.0,9.49,-4.56,-0.5,7.19
2011-06-03,10.28,10.4,10.5,9.42,157554,159024260.0,10.33,-0.57,-0.06,8.49
2011-06-10,10.4,10.37,10.68,10.0,124746,130078938.0,6.54,-0.29,-0.03,6.72
2011-06-17,10.29,10.31,10.97,9.58,168706,178194248.0,13.4,-0.58,-0.06,9.09
2011-06-24,10.19,10.81,10.85,10.1,161540,169505628.0,7.27,4.85,0.5,8.7
2011-07-01,10.75,10.56,10.88,10.4,112501,119709694.0,4.44,-2.31,-0.25,6.06
2011-07-08,10.65,10.94,11.11,10.56,158291,171679082.0,5.21,3.6,0.38,8.53
2011-07-15,10.81,10.59,11.13,10.27,210690,222423284.0,7.86,-3.2,-0.35,11.35
2011-07-22,10.6,10.77,10.83,10.34,165391,175863218.0,4.63,1.7,0.18,8.91
2011-07-29,10.71,10.43,11.0,9.5,154375,161017190.0,13.93,-3.16,-0.34,8.32
2011-08-05,10.43,10.32,10.8,10.06,163336,172106504.0,7.09,-1.05,-0.11,8.8
2011-08-12,10.1,9.92,10.17,9.0,176030,171544326.0,11.34,-3.88,-0.4,9.48
2011-08-19,9.85,9.28,10.08,9.2,94682,91918397.0,8.87,-6.45,-0.64,5.1
2011-08-26,9.32,9.54,9.56,9.2,67595,63635682.0,3.88,2.8,0.26,3.64
2011-09-02,9.5,9.85,9.89,9.14,105013,100401675.0,7.86,3.25,0.31,5.66
2011-09-09,9.65,9.31,10.18,9.29,216358,211329854.0,9.04,-5.48,-0.54,11.66
2011-09-16,9.2,9.09,9.25,8.83,49334,44879206.0,4.51,-2.36,-0.22,2.66
2011-09-23,9.04,8.74,9.13,8.6,52346,46658733.0,5.83,-3.85,-0.35,2.82
2011-09-30,8.76,7.9,8.83,7.8,41751,34634522.0,11.78,-9.61,-0.84,2.25
2011-10-14,7.97,7.9,8.18,7.84,65667,52678076.0,4.3,0.0,0.0,3.54
2011-10-21,7.9,7.0,7.95,6.98,59814,45018276.5,12.28,-11.39,-0.9,3.22
2011-10-28,7.05,7.57,7.58,6.91,71728,52347003.5,9.57,8.14,0.57,3.86
2011-11-04,7.57,7.86,7.94,7.53,121101,94225282.0,5.42,3.83,0.29,6.53
2011-11-11,7.9,7.85,8.08,7.66,77682,60963812.0,5.34,-0.13,-0.01,4.19
2011-11-18,7.95,7.64,8.28,7.61,101032,80867083.0,8.54,-2.68,-0.21,5.44
2011-11-25,7.7,7.96,8.19,7.43,136260,107498682.0,9.95,4.19,0.32,7.34
2011-12-02,7.89,7.18,8.02,7.1,115913,88359984.0,11.56,-9.8,-0.78,6.25
2011-12-09,7.18,6.95,7.2,6.92,34307,24184078.75,3.9,-3.2,-0.23,1.85
2011-12-16,6.91,6.11,7.01,5.86,38610,24435001.0,16.55,-12.09,-0.84,2.08
2011-12-23,6.05,5.85,6.35,5.6,38421,23012062.75,12.27,-4.26,-0.26,2.07
2011-12-30,5.9,5.62,5.93,5.36,21861,12329487.75,9.74,-3.93,-0.23,1.18
2012-01-06,5.7,5.32,5.71,5.1,15836,8574461.75,10.85,-5.34,-0.3,0.85
2012-01-13,5.32,5.7,6.14,5.25,78983,46222105.0,16.73,7.14,0.38,4.26
2012-01-20,5.66,5.77,5.86,5.5,39496,22465344.5,6.32,1.23,0.07,2.13
2012-02-03,5.78,5.96,5.99,5.63,36235,21066840.5,6.24,3.29,0.19,1.95
2012-02-10,5.96,6.12,6.21,5.78,61362,36932924.0,7.21,2.68,0.16,3.31
2012-02-17,6.1,6.55,6.55,6.03,90694,57556022.0,8.5,7.03,0.43,4.89
2012-02-24,6.6,6.58,6.74,6.32,100863,65841338.0,6.41,0.46,0.03,5.43
2012-03-02,6.59,6.6,6.75,6.38,84767,55701003.5,5.62,0.3,0.02,4.57
2012-03-09,6.63,6.95,7.06,6.46,144225,97260282.0,9.09,5.3,0.35,7.77
2012-03-16,6.9,7.24,7.24,6.25,179264,123506703.0,14.24,4.17,0.29,9.66
2012-03-23,7.64,6.88,7.89,6.86,447280,332914717.0,14.23,-4.97,-0.36,24.1
2012-03-30,6.85,5.98,6.98,5.93,138065,90189549.0,15.26,-13.08,-0.9,7.44
2012-04-06,5.93,6.37,6.44,5.9,42577,26621824.0,9.03,6.52,0.39,2.29
2012-04-13,6.32,6.59,6.68,6.05,88255,56720688.0,9.89,3.45,0.22,4.76
2012-04-20,6.5,7.63,7.84,6.5,532649,396122380.0,20.33,15.78,1.04,28.7
2012-04-26,7.53,7.39,7.64,7.01,190853,140751634.0,8.26,-3.15,-0.24,10.28
2012-05-04,7.49,8.11,8.39,7.2,307934,246938415.0,16.1,9.74,0.72,16.59
2012-05-11,7.94,8.25,8.6,7.8,415557,338867676.0,9.86,1.73,0.14,22.39
2012-05-18,8.28,7.65,8.45,7.63,216631,173771456.0,9.94,-7.27,-0.6,11.67
2012-05-25,7.51,8.01,8.63,7.51,360881,295419900.0,14.64,4.71,0.36,19.45
2012-06-01,8.01,8.36,8.47,7.82,227531,187768284.0,8.11,4.37,0.35,12.26
2012-06-08,8.19,8.11,8.78,8.11,340701,286141239.0,8.01,-2.99,-0.25,18.36
2012-06-15,8.05,7.97,8.25,7.6,175850,139653263.0,8.01,-1.73,-0.14,9.48
2012-06-21,7.98,7.51,8.3,7.45,140351,111397321.0,10.66,-5.77,-0.46,7.56
2012-06-29,7.49,7.37,7.49,7.01,106128,77153487.0,6.39,-1.86,-0.14,5.72
2012-07-06,7.33,7.55,7.85,7.23,152567,114628986.0,8.41,2.44,0.18,8.22
2012-07-13,7.48,7.57,7.8,7.15,128800,96029595.0,8.61,0.26,0.02,6.94
2012-07-20,7.88,7.26,8.17,7.1,176608,132765073.0,14.13,-4.1,-0.31,9.52
2012-07-27,7.21,6.92,7.25,6.91,60524,42845600.0,4.68,-4.68,-0.34,3.26
2012-08-03,6.88,6.48,6.97,6.16,54208,34992488.0,11.71,-6.36,-0.44,2.92
2012-08-10,6.45,6.87,7.17,6.43,74786,50895166.0,11.42,6.02,0.39,4.03
2012-08-17,6.85,6.88,7.42,6.57,98396,67913680.0,12.37,0.15,0.01,5.3
2012-08-24,6.86,7.11,7.21,6.7,72863,51327153.0,7.41,3.34,0.23,3.93
2012-08-31,7.04,6.96,8.03,6.9,431997,327501874.0,15.89,-2.11,-0.15,23.28
2012-09-07,6.92,7.41,7.65,6.63,226448,161634221.0,14.66,6.47,0.45,12.2
2012-09-14,7.42,7.23,7.54,7.1,161056,118090823.0,5.94,-2.43,-0.18,8.68
2012-09-21,7.15,6.52,7.26,6.52,59320,40817757.0,10.24,-9.82,-0.71,3.2
2012-09-28,6.5,6.75,6.9,6.23,79955,52118122.0,10.28,3.53,0.23,4.31
2012-10-12,6.82,6.69,6.84,6.55,93661,62912875.0,4.3,-0.89,-0.06,5.05
2012-10-19,6.68,6.81,6.9,6.61,100266,67964080.0,4.33,1.79,0.12,5.4
2012-10-26,6.78,6.37,6.92,6.36,77340,51895350.0,8.22,-6.46,-0.44,4.17
2012-11-02,6.36,6.63,6.66,6.33,47030,30641943.0,5.18,4.08,0.26,2.53
2012-11-09,6.63,6.38,6.8,6.31,61101,39958601.0,7.39,-3.77,-0.25,3.29
2012-11-16,6.45,6.02,6.57,6.0,39230,24779547.0,8.93,-5.64,-0.36,2.11
2012-11-23,6.05,6.02,6.18,5.91,44182,26631275.0,4.49,0.0,0.0,2.38
2012-11-30,6.02,5.46,6.02,5.3,38333,21582127.0,11.96,-9.3,-0.56,2.07
2012-12-07,5.46,5.78,5.84,5.35,52782,29602717.0,8.97,5.86,0.32,2.84
2012-12-14,5.75,5.91,5.94,5.67,58316,33923456.0,4.67,2.25,0.13,3.14
2012-12-21,6.1,5.97,6.19,5.88,62998,37896997.0,5.25,1.02,0.06,3.39
2012-12-28,5.95,6.14,6.2,5.91,75387,45872301.0,4.86,2.85,0.17,4.06
2013-01-04,6.14,6.16,6.22,6.07,26800,16481153.0,2.44,0.33,0.02,1.44
2013-01-11,6.11,6.11,6.36,6.08,76578,47899392.0,4.55,-0.81,-0.05,4.13
2013-01-18,6.12,6.42,6.51,6.11,80976,51591312.0,6.55,5.07,0.31,4.36
2013-01-25,6.42,6.3,6.49,6.22,66962,42785393.0,4.21,-1.87,-0.12,3.61
2013-02-01,6.25,6.66,6.77,6.25,118270,77921498.0,8.25,5.71,0.36,6.37
2013-02-08,6.7,6.58,6.78,6.5,75232,49725262.0,4.2,-1.2,-0.08,4.05
2013-02-22,6.63,6.84,7.21,6.57,217081,148899185.0,9.73,3.95,0.26,11.7
2013-03-01,6.84,6.73,6.86,6.53,121314,81044747.0,4.82,-1.61,-0.11,6.54
2013-03-08,6.7,6.68,7.05,6.3,160450,107675300.0,11.14,-0.74,-0.05,8.65
2013-03-15,6.65,6.42,6.75,6.31,62567,40650137.0,6.59,-3.89,-0.26,3.37
2013-03-22,6.4,6.51,6.55,6.16,64757,41534250.0,6.07,1.4,0.09,3.49
2013-03-29,6.49,6.29,6.62,6.22,65407,42029226.0,6.14,-3.38,-0.22,3.52
2013-04-03,6.33,6.39,6.45,6.28,34804,22164205.0,2.7,1.59,0.1,1.88
2013-04-12,6.33,6.46,6.75,6.17,117178,77079907.0,9.08,1.1,0.07,6.31
2013-04-19,6.45,6.59,6.64,6.24,80245,51587686.0,6.19,2.01,0.13,4.32
2013-04-26,6.55,6.65,6.8,6.47,140183,93295538.0,5.01,0.91,0.06,7.55
2013-05-03,6.64,6.83,6.89,6.63,67395,45813008.0,3.91,2.71,0.18,3.63
2013-05-10,6.86,6.88,6.99,6.75,153048,104802602.0,3.51,0.73,0.05,8.25
2013-05-17,6.88,6.99,7.04,6.73,122875,84304680.0,4.51,1.6,0.11,6.62
2013-05-24,7.0,7.46,7.48,7.0,213477,154860468.0,6.87,6.72,0.47,11.5
2013-05-31,7.4,7.26,7.57,7.25,117991,87419036.0,4.29,-2.68,-0.2,6.36
2013-06-07,7.28,6.86,7.35,6.86,88449,62749917.0,6.75,-5.51,-0.4,4.77
2013-06-14,6.8,6.78,6.8,6.61,24335,16319683.0,2.77,-1.17,-0.08,1.31
2013-06-21,6.79,6.56,6.99,6.46,62681,42468955.0,7.82,-3.24,-0.22,3.38
2013-06-28,6.56,6.01,6.57,5.7,69978,42450894.0,13.26,-8.38,-0.55,3.77
2013-07-05,6.0,6.33,6.37,6.0,51585,32045866.0,6.16,5.32,0.32,2.78
2013-07-12,6.21,6.38,6.58,6.07,59387,37682697.0,8.06,0.79,0.05,3.2
2013-07-19,6.38,6.57,6.75,6.38,69004,45607458.0,5.8,2.98,0.19,3.72
2013-07-26,6.46,6.94,7.2,6.46,130643,90891930.0,11.26,5.63,0.37,7.04
2013-08-02,7.0,8.26,8.6,6.73,564780,436549658.0,26.95,19.02,1.32,30.43
2013-08-09,8.18,8.82,9.45,8.03,572196,501003604.0,17.19,6.78,0.56,30.83
2013-08-16,8.82,8.32,9.47,8.25,419191,374150884.0,13.83,-5.67,-0.5,22.59
2013-08-23,8.2,9.0,9.26,8.12,257263,225962992.0,13.7,8.17,0.68,13.86
2013-08-30,9.1,8.5,9.25,8.32,245524,215536995.0,10.33,-5.56,-0.5,13.23
2013-09-06,8.37,8.37,8.7,8.23,136981,115802018.0,5.53,-1.53,-0.13,7.38
2013-09-13,8.35,8.18,8.51,7.84,182009,148530578.0,8.0,-2.27,-0.19,9.81
2013-09-18,8.13,8.08,8.16,7.77,65150,52078710.0,4.77,-1.22,-0.1,3.51
2013-09-27,8.08,7.61,8.2,7.55,106105,84460327.0,8.04,-5.82,-0.47,5.72
2013-09-30,7.64,7.73,7.78,7.59,12815,9828900.0,2.5,1.58,0.12,0.69
2013-10-11,7.75,8.14,8.27,7.55,125441,100560581.0,9.31,5.3,0.41,6.76
2013-10-18,8.18,8.44,8.64,8.05,234225,195560062.0,7.25,3.69,0.3,12.62
2013-10-25,8.4,7.3,8.56,7.18,264904,209090976.0,16.35,-13.51,-1.14,14.27
2013-11-01,7.33,7.18,7.34,6.72,109318,77624663.0,8.49,-1.64,-0.12,5.89
2013-11-08,7.18,6.98,7.28,6.96,60968,43550906.0,4.46,-2.79,-0.2,3.29
2013-11-15,6.97,7.4,7.53,6.95,95843,69436461.0,8.31,6.02,0.42,5.16
2013-11-22,7.39,7.85,8.04,7.32,317736,249550010.0,9.73,6.08,0.45,17.12
2013-11-29,7.86,7.9,7.92,7.68,140626,109926110.0,3.06,0.64,0.05,7.58
2013-12-06,7.75,8.19,8.3,7.68,306322,246853156.0,7.85,3.67,0.29,16.51
2013-12-13,8.2,8.38,8.59,8.06,241013,202144685.0,6.47,2.32,0.19,12.99
2013-12-20,8.38,8.15,8.56,7.83,166017,137824452.0,8.71,-2.74,-0.23,8.95
2013-12-27,8.14,8.18,8.36,7.88,75297,61021006.0,5.89,0.37,0.03,4.06
2014-01-03,8.13,8.08,8.54,8.07,94983,78921602.0,5.75,-1.22,-0.1,5.12
2014-01-10,8.08,7.13,8.08,7.12,74163,57116093.0,11.88,-11.76,-0.95,4.0
2014-01-17,7.13,7.42,7.59,7.13,43180,31946092.0,6.45,4.07,0.29,2.33
2014-01-24,7.38,7.56,7.65,7.22,55776,41538575.0,5.8,1.89,0.14,3.01
2014-01-30,7.51,7.49,7.68,7.46,27944,21092827.0,2.91,-0.93,-0.07,1.51
2014-02-07,7.45,7.54,7.58,7.45,8038,6033913.0,1.74,0.67,0.05,0.43
2014-02-14,7.54,8.07,8.13,7.54,117737,93170547.0,7.82,7.03,0.53,6.34
2014-02-21,8.08,7.94,8.31,7.82,119907,97501712.0,6.07,-1.61,-0.13,6.46
2014-02-28,7.91,7.73,8.04,7.43,59256,46041208.0,7.68,-2.64,-0.21,3.19
2014-03-07,7.73,8.08,8.25,7.68,101620,81897281.0,7.37,4.53,0.35,5.48
2014-03-14,8.0,8.43,8.59,7.83,212345,175343499.0,9.41,4.33,0.35,11.44
2014-03-21,8.39,8.38,8.83,8.16,154771,131510388.0,7.95,-0.59,-0.05,8.34
2014-03-28,8.38,7.89,8.56,7.89,97767,81057606.0,8.0,-5.85,-0.49,5.27
2014-04-04,7.89,8.04,8.08,7.83,41888,33372945.0,3.17,1.9,0.15,2.26
2014-04-11,8.04,8.33,8.34,8.0,66677,54446944.0,4.23,3.61,0.29,3.59
2014-04-18,8.37,8.33,8.43,8.11,89490,74008255.0,3.84,0.0,0.0,4.82
2014-04-25,8.26,7.67,8.38,7.67,57359,45775452.0,8.52,-7.92,-0.66,3.09
2014-04-30,7.69,7.64,7.75,7.2,22674,17034610.0,7.17,-0.39,-0.03,1.22
2014-05-09,7.67,7.45,7.67,7.3,39444,29598475.0,4.84,-2.49,-0.19,2.13
2014-05-16,7.46,7.5,7.73,7.38,35613,27077801.0,4.7,0.67,0.05,1.92
2014-05-23,7.48,7.82,7.89,7.4,35536,27226915.0,6.53,4.27,0.32,1.91
2014-05-30,7.86,8.11,8.24,7.8,68803,55252684.0,5.63,3.71,0.29,3.71
2014-06-06,8.11,7.92,8.2,7.76,50415,39947808.0,5.43,-2.34,-0.19,2.72
2014-06-13,7.9,8.16,8.6,7.86,270081,223581372.0,9.34,3.03,0.24,14.55
2014-06-20,8.16,7.69,8.28,7.54,85327,67931340.0,9.07,-5.76,-0.47,4.6
2014-06-27,7.71,7.79,7.8,7.6,66355,51134486.0,2.6,1.3,0.1,3.58
2014-07-04,7.79,7.87,8.05,7.77,100891,79401713.0,3.59,1.03,0.08,5.44
2014-07-11,7.88,8.15,8.19,7.87,118864,95545095.0,4.07,3.56,0.28,6.4
2014-07-18,8.17,8.2,8.27,7.95,149120,120869469.0,3.93,0.61,0.05,8.04
2014-07-25,8.19,8.12,8.26,7.93,99216,80653495.0,4.02,-0.98,-0.08,5.35
2014-08-01,8.15,8.2,8.42,8.08,158101,130512587.0,4.19,0.99,0.08,8.52
2014-08-08,8.23,8.38,8.54,8.22,138157,115953699.0,3.9,2.2,0.18,7.44
2014-08-15,8.42,8.6,8.7,8.35,161200,136807665.0,4.18,2.63,0.22,8.69
2014-08-22,8.66,8.97,9.09,8.57,203433,179498378.0,6.05,4.3,0.37,10.96
2014-08-29,8.95,8.85,8.98,8.53,124143,108408298.0,5.02,-1.34,-0.12,6.69
2014-09-05,8.85,9.61,9.94,8.85,283282,267147174.0,12.32,8.59,0.76,15.26
2014-09-12,9.61,9.97,10.05,9.57,140456,137508253.0,4.99,3.75,0.36,7.57
2014-09-19,9.97,10.21,10.38,9.59,146238,145940013.0,7.92,2.41,0.24,7.88
2014-09-26,10.12,10.23,10.32,9.88,143205,144673445.0,4.31,0.2,0.02,7.72
2014-09-30,10.21,10.48,10.57,10.18,55003,57211061.0,3.81,2.44,0.25,2.96
2014-10-10,10.5,10.5,10.76,10.32,68884,72460145.0,4.2,0.19,0.02,3.71
2014-10-17,10.4,10.54,11.33,10.27,170810,181442301.0,10.1,0.38,0.04,9.2
2014-10-24,10.51,9.97,11.27,9.75,224392,234488023.0,14.42,-5.41,-0.57,12.09
2014-10-31,9.97,10.45,10.53,9.8,120318,123969958.0,7.32,4.81,0.48,6.48
2014-11-07,10.44,10.41,10.71,10.37,162985,171388337.0,3.25,-0.38,-0.04,8.78
2014-11-14,10.45,10.04,10.52,9.8,170871,172818428.0,6.92,-3.55,-0.37,9.21
2014-11-21,10.0,10.52,10.65,9.9,158638,163254434.0,7.47,4.78,0.48,8.55
2014-11-28,10.58,10.51,10.82,10.35,182280,192830758.0,4.47,-0.1,-0.01,9.82
2014-12-05,10.5,10.41,10.99,10.28,285402,305213596.0,6.76,-0.95,-0.1,15.38
2014-12-12,10.34,10.26,10.46,9.81,278327,281094775.0,6.24,-1.44,-0.15,15.0
2014-12-19,10.23,10.15,10.7,10.05,231830,242191868.0,6.34,-1.07,-0.11,12.49
2014-12-26,10.1,10.2,10.3,9.58,160910,159051335.0,7.09,0.49,0.05,8.67
2014-12-31,10.17,10.38,10.42,9.84,108791,110322224.0,5.69,1.76,0.18,5.86
2015-01-09,10.38,10.64,11.48,10.04,497439,535075324.0,13.87,2.5,0.26,26.8
2015-01-16,10.7,10.29,10.7,10.0,156049,159927260.0,6.58,-3.29,-0.35,8.41
2015-01-23,9.9,10.4,10.63,9.78,178923,184505312.0,8.26,1.07,0.11,9.64
2015-01-30,10.49,11.2,12.55,10.4,728157,853415511.0,20.67,7.69,0.8,39.24
2015-02-06,11.09,11.11,11.86,10.95,289377,328936789.0,8.13,-0.8,-0.09,15.59
2015-02-13,11.0,11.48,11.63,10.93,174874,198372811.0,6.3,3.33,0.37,9.42
2015-02-17,11.5,11.54,11.67,11.42,84591,97471512.0,2.18,0.52,0.06,4.56
2015-02-27,11.52,11.64,11.67,11.3,103296,118662170.0,3.21,0.87,0.1,5.57
2015-03-06,11.73,11.76,12.08,11.58,302742,358297849.0,4.3,1.03,0.12,16.31
2015-03-13,11.76,11.91,12.12,11.58,183053,216305597.0,4.59,1.28,0.15,9.86
2015-03-20,11.97,12.89,13.01,11.93,353036,437848681.0,9.07,8.23,0.98,19.02
2015-03-27,12.9,13.13,13.26,12.45,294347,379700397.0,6.28,1.86,0.24,15.86
2015-04-03,13.21,14.01,14.04,13.11,298715,406288914.0,7.08,6.7,0.88,16.1
2015-04-10,14.1,15.78,15.86,14.1,366314,547913887.0,12.56,12.63,1.77,19.74
2015-04-17,15.76,17.97,19.97,15.6,832877,1542966270.0,27.69,13.88,2.19,44.88
2015-04-24,18.03,17.25,18.38,16.38,599806,1048631641.0,11.13,-4.01,-0.72,32.32
2015-04-30,17.48,17.55,17.94,16.4,393928,677811479.0,8.93,1.74,0.3,21.23
2015-05-08,17.58,17.85,17.87,16.17,608728,1045828828.0,9.69,1.71,0.3,32.8
2015-05-15,17.89,18.14,19.54,17.53,830955,1525661369.0,11.26,1.62,0.29,44.77
2015-05-22,18.0,19.72,20.3,17.0,645059,1207382966.0,18.19,8.71,1.58,34.76
2015-05-29,19.8,19.34,22.15,18.56,844056,1753515376.0,18.2,-1.93,-0.38,45.48
2015-06-05,19.36,24.75,25.4,19.3,730438,1676659790.0,31.54,27.97,5.41,39.36
2015-06-12,24.68,25.39,25.85,22.71,523379,1271277288.0,12.69,2.59,0.64,28.2
2015-06-19,25.42,21.0,26.65,21.0,497764,1212690818.0,22.25,-17.29,-4.39,26.82
2015-06-26,20.98,21.61,25.36,18.96,521709,1176693981.0,30.48,2.9,0.61,28.11
2015-07-03,22.4,17.85,23.16,17.85,692190,1415367737.0,24.57,-17.4,-3.76,37.29
2015-07-10,19.56,17.78,19.63,13.22,569542,937421995.0,35.91,-0.39,-0.07,30.68
2015-07-17,18.16,20.0,21.52,17.45,806731,1612250503.0,22.89,12.49,2.22,43.46
2015-07-24,20.06,21.65,22.9,19.41,646020,1352519740.0,17.45,8.25,1.65,34.8
2015-07-31,20.97,16.79,21.31,16.31,549837,1013033439.0,23.09,-22.45,-4.86,29.62
2015-08-07,16.3,17.17,17.21,15.12,395439,646340124.0,12.45,2.26,0.38,21.3
2015-08-14,17.43,18.06,18.99,16.27,540494,970376624.0,15.84,5.18,0.89,29.12
2015-08-21,18.03,15.95,18.49,15.48,476041,818168956.0,16.67,-11.68,-2.11,25.64
2015-08-28,15.01,13.0,15.48,11.16,432478,541542064.0,27.08,-18.5,-2.95,23.3
2015-09-02,12.9,11.86,12.9,11.33,182542,221606748.0,12.08,-8.77,-1.14,9.83
2015-09-11,11.91,12.8,13.01,11.4,511612,632509678.0,13.58,7.93,0.94,27.56
2015-09-18,12.81,11.26,12.95,10.6,374512,428767691.0,18.36,-12.03,-1.54,20.17
2015-09-25,11.17,11.6,12.2,11.0,380936,450707497.0,10.66,3.02,0.34,20.52
2015-09-30,11.61,11.8,11.96,11.5,111446,131276194.0,3.97,1.72,0.2,6.0
2015-10-08,12.2,12.5,12.67,12.08,98226,120928102.0,5.0,5.93,0.7,5.29
2016-04-22,13.75,15.13,15.13,13.75,15639,22518772.0,11.04,21.04,2.63,0.84
2016-04-29,16.64,16.13,17.38,15.55,875800,1428849004.0,12.1,6.61,1.0,47.18
2016-05-06,16.14,15.63,16.94,15.3,386291,628531118.0,10.17,-3.1,-0.5,20.81
2016-05-13,14.72,13.36,15.15,13.18,375942,533022252.0,12.6,-14.52,-2.27,20.25
2016-05-20,13.49,13.32,14.06,12.75,278246,371902161.0,9.81,-0.3,-0.04,14.99
2016-05-27,13.35,13.69,13.78,13.0,249458,336570466.0,5.86,2.78,0.37,13.44
2016-06-03,13.53,14.58,14.88,13.39,330075,471058300.0,10.88,6.5,0.89,17.78
2016-06-08,14.55,14.95,14.95,14.26,188418,275211326.0,4.73,2.54,0.37,10.15
2016-06-17,14.63,15.2,15.5,13.66,454868,679632069.0,12.31,1.67,0.25,24.5
2016-06-24,14.66,14.23,14.87,13.64,248833,357651960.0,8.09,-6.38,-0.97,13.4
2016-07-01,14.08,14.69,14.95,14.06,186175,273334192.0,6.25,3.23,0.46,10.03
2016-07-08,14.58,15.33,15.62,14.52,198242,302115002.0,7.49,4.36,0.64,10.68
2016-07-15,15.25,15.03,15.55,14.7,196867,298711541.0,5.54,-1.96,-0.3,10.61
2016-07-22,15.03,15.19,15.57,14.61,178694,271390787.0,6.39,1.06,0.16,9.63
2016-07-29,15.18,14.28,15.57,14.11,181864,271058201.0,9.61,-5.99,-0.91,9.8
2016-08-05,14.28,15.15,15.97,13.6,219918,326890350.0,16.6,6.09,0.87,11.85
2016-08-12,15.14,17.0,18.18,15.13,633378,1069969866.0,20.13,12.21,1.85,34.12
2016-08-19,17.17,17.41,18.66,16.72,534416,938507471.0,11.41,2.41,0.41,28.79
2016-08-26,17.3,16.76,17.44,16.22,231595,388165706.0,7.01,-3.73,-0.65,12.48
2016-09-02,16.63,16.68,17.1,16.39,202018,339923856.0,4.24,-0.48,-0.08,10.88
2016-09-09,16.67,17.43,18.0,16.33,273069,469694228.0,10.01,4.5,0.75,14.71
2016-09-14,17.01,17.56,17.7,16.49,159169,269837352.0,6.94,0.75,0.13,8.57
2016-09-23,17.55,17.87,18.75,17.31,353716,634949389.0,8.2,1.77,0.31,19.05
2016-09-30,17.72,17.88,18.47,16.75,325355,572351930.0,9.63,0.06,0.01,17.53
2016-10-14,17.94,18.39,19.42,17.94,405549,756077865.0,8.28,2.85,0.51,21.85
2016-10-21,18.3,19.78,20.49,17.88,540986,1040933334.0,14.19,7.56,1.39,29.14
2016-10-28,19.58,19.15,20.46,19.1,413108,817664959.0,6.88,-3.19,-0.63,22.25
2016-11-04,19.01,19.68,20.5,18.8,310763,612988271.0,8.88,2.77,0.53,16.74
2016-11-11,19.62,20.11,20.75,19.1,341903,685834122.0,8.38,2.18,0.43,18.42
2016-11-18,20.0,20.94,21.8,19.74,316046,645127855.0,10.24,4.13,0.83,17.03
2016-11-25,21.26,21.1,21.62,20.4,257109,536258756.0,5.83,0.76,0.16,13.85
2016-12-02,22.98,19.4,23.21,19.19,652178,1406488169.0,19.05,-8.06,-1.7,35.13
2016-12-09,18.84,20.02,20.64,18.5,195353,383724531.0,11.03,3.2,0.62,10.52
2016-12-16,19.78,18.8,20.2,17.62,228752,425159444.0,12.89,-6.09,-1.22,12.32
2016-12-23,18.54,18.93,19.41,18.33,158548,298766235.0,5.74,0.69,0.13,8.54
2016-12-30,18.9,19.3,19.46,18.51,151292,288372392.0,5.02,1.95,0.37,8.15
2017-01-06,19.28,18.77,19.88,18.63,139228,267641577.0,6.48,-2.75,-0.53,7.5
2017-01-13,18.58,17.12,18.93,17.03,135134,245358441.0,10.12,-8.79,-1.65,7.28
2017-01-20,16.8,16.43,17.4,15.41,125005,203984097.0,11.62,-4.03,-0.69,6.73
2017-01-26,16.3,17.28,17.47,16.26,60839,103256351.0,7.36,5.17,0.85,3.28
2017-02-03,17.29,17.32,17.58,17.29,11198,19465710.0,1.68,0.23,0.04,0.6
2017-02-10,17.44,17.37,17.8,17.0,70278,122222155.0,4.62,0.29,0.05,3.79
2017-02-17,17.2,17.3,17.7,17.02,80120,139472203.0,3.91,-0.4,-0.07,4.32
2017-02-24,17.25,17.66,17.94,17.21,98030,171851073.0,4.22,2.08,0.36,5.28
