,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2022-01-28,8.03,7.5,8.54,7.38,1071032,851453044.0,14.3,-7.52,-0.61,20.63
544,2022-02-11,7.74,8.95,9.11,7.56,1911760,1636016634.0,20.67,19.33,1.45,36.83
545,2022-02-18,8.9,9.1,9.37,8.35,1659422,1467728706.0,11.4,1.68,0.15,31.96
546,2022-02-25,9.03,8.01,9.15,7.48,1766477,1455455065.0,18.35,-11.98,-1.09,34.03
547,2022-03-04,8.01,8.31,8.98,7.76,1585785,1327833000.0,15.23,3.75,0.3,30.55
548,2022-03-11,8.45,8.35,8.83,7.71,2037205,1706699280.0,13.48,0.48,0.04,39.24
549,2022-03-18,8.18,7.68,8.25,7.2,1332205,1026544016.0,12.57,-8.02,-0.67,25.66
550,2022-03-25,7.73,7.56,8.07,7.42,918077,708772979.0,8.46,-1.56,-0.12,17.68
551,2022-04-01,7.51,7.76,8.18,7.35,1032611,798668829.0,10.98,2.65,0.2,19.89
552,2022-04-08,7.75,7.92,8.09,7.68,753017,593181823.0,5.28,2.06,0.16,14.51
553,2022-04-15,8.0,8.6,8.87,7.7,2269161,1892060480.0,14.77,8.59,0.68,43.71
554,2022-04-22,8.59,7.23,8.59,6.58,1529603,1179008151.0,23.37,-15.93,-1.37,29.46
555,2022-04-29,7.05,7.88,7.97,6.94,2463119,1843717472.0,14.25,8.99,0.65,47.45
556,2022-05-06,7.79,7.68,8.22,7.59,864109,681449264.0,7.99,-2.54,-0.2,16.65
557,2022-05-13,7.78,8.5,9.33,7.78,3761390,3234870864.0,20.18,10.68,0.82,72.45
