,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
542,2017-07-07,7.39,7.99,8.06,7.36,2016357,1551382740.0,9.52,8.71,0.64,7.98
543,2017-07-14,8.13,7.94,8.23,7.51,2385003,1877418490.0,9.01,-0.63,-0.05,9.44
544,2017-07-21,7.9,8.45,8.47,7.56,2623529,2120878032.0,11.46,6.42,0.51,10.39
545,2017-07-28,8.43,8.13,8.74,7.96,1761964,1450901141.0,9.23,-3.79,-0.32,6.98
546,2017-08-04,8.13,8.37,8.92,8.11,2709909,2320199600.0,9.96,2.95,0.24,10.73
547,2017-08-11,8.36,8.25,8.85,8.25,1963354,1682949872.0,7.17,-1.43,-0.12,7.77
548,2017-08-18,8.26,8.1,8.37,7.91,1636510,1327803137.0,5.58,-1.82,-0.15,6.48
549,2017-08-25,8.09,8.17,8.25,8.0,974036,791265323.0,3.09,0.86,0.07,3.86
550,2017-09-01,8.2,8.82,8.85,8.11,2024256,1718355998.0,9.06,7.96,0.65,8.02
551,2017-09-08,8.91,9.38,9.56,8.91,2569215,2367146464.0,7.37,6.35,0.56,10.17
552,2017-09-15,9.55,9.34,10.1,9.18,2270827,2195153984.0,9.81,-0.43,-0.04,8.99
553,2017-09-22,9.34,9.36,9.72,9.09,1497871,1402095956.0,6.75,0.21,0.02,5.92
554,2017-09-29,9.37,10.0,10.0,9.0,1849411,1763144781.0,10.68,6.84,0.64,7.31
555,2017-10-13,10.1,9.45,10.19,9.26,1858113,1783095701.0,9.3,-5.5,-0.55,7.34
556,2017-10-20,9.46,9.2,9.65,8.88,1378687,1273379387.0,8.15,-2.65,-0.25,5.45
557,2017-10-27,9.21,9.08,9.32,8.97,1245650,1137691840.0,3.8,-1.3,-0.12,4.92
558,2017-11-03,9.15,8.97,9.42,8.82,1423264,1306045725.0,6.61,-1.21,-0.11,5.62
559,2017-11-10,8.9,8.99,9.17,8.62,1137480,1024850768.0,6.13,0.22,0.02,4.5
560,2017-11-17,9.0,8.81,9.24,8.79,1137874,1024859746.0,5.01,-2.0,-0.18,4.5
561,2017-11-24,8.81,8.29,8.84,8.25,1063203,919151666.0,6.7,-5.9,-0.52,4.2
562,2017-12-01,8.25,9.07,9.36,8.22,1636926,1468289886.0,13.75,9.41,0.78,6.47
563,2017-12-08,9.04,8.84,9.04,8.38,977175,849550099.0,7.28,-2.54,-0.23,3.86
564,2017-12-15,8.82,8.52,9.04,8.51,697627,613800221.0,6.0,-3.62,-0.32,2.76
565,2017-12-22,8.64,8.97,9.33,8.43,1324405,1188945232.0,10.56,5.28,0.45,5.23
566,2017-12-29,9.04,9.28,9.3,8.76,1123968,1018199083.0,6.02,3.46,0.31,4.44
567,2018-01-05,9.29,9.83,9.95,9.28,1774373,1726456432.0,7.22,5.93,0.55,7.01
568,2018-01-12,9.81,10.07,10.55,9.64,2343489,2355954352.0,9.26,2.44,0.24,9.26
569,2018-01-19,10.07,11.27,11.64,10.0,2510690,2685454288.0,16.29,11.92,1.2,9.92
570,2018-01-26,11.2,11.42,11.77,10.8,1861643,2097033680.0,8.61,1.33,0.15,7.35
571,2018-02-02,11.46,11.46,12.0,11.03,1883969,2171919696.0,8.49,0.35,0.04,7.44
572,2018-02-09,11.26,10.55,12.43,10.39,2568394,2969889376.0,17.8,-7.94,-0.91,10.15
573,2018-02-14,10.6,11.32,11.63,10.6,808944,906926467.0,9.76,7.3,0.77,3.2
574,2018-02-23,11.56,12.22,12.36,11.45,558135,667616384.0,8.04,7.95,0.9,2.2
575,2018-03-02,12.41,12.25,12.88,11.9,1335636,1659790860.0,8.02,0.25,0.03,5.28
576,2018-03-09,12.25,11.87,12.4,11.61,1322431,1574164032.0,6.45,-3.1,-0.38,5.22
577,2018-03-16,11.88,11.25,12.02,11.19,1348447,1555532503.0,6.99,-5.22,-0.62,5.33
578,2018-03-23,11.26,10.68,11.83,10.49,1135270,1279292616.0,11.91,-5.07,-0.57,4.48
579,2018-03-30,10.39,11.0,11.17,10.36,888927,960653416.0,7.58,3.0,0.32,3.51
580,2018-04-04,10.92,10.46,10.95,10.28,696558,733974110.0,6.09,-4.91,-0.54,2.75
581,2018-04-13,10.36,10.74,11.39,10.06,1086086,1186832499.0,12.72,2.68,0.28,4.29
582,2018-04-20,10.7,10.09,10.84,10.06,928064,966617462.0,7.26,-6.05,-0.65,3.67
583,2018-04-27,10.1,10.51,11.02,9.83,1046447,1108627502.0,11.79,4.16,0.42,4.13
584,2018-05-04,10.55,11.11,11.34,10.54,621194,680363498.0,7.61,5.71,0.6,2.45
585,2018-05-11,11.53,11.57,11.93,11.38,1244737,1447807721.0,4.95,4.14,0.46,4.92
586,2018-05-18,11.6,11.68,11.77,11.26,1152316,1325117018.0,4.41,0.95,0.11,4.55
587,2018-05-25,11.72,10.59,11.86,10.55,1328200,1487319994.0,11.22,-9.33,-1.09,5.25
588,2018-06-01,10.62,10.4,10.85,10.09,936111,982046866.0,7.18,-1.79,-0.19,3.7
589,2018-06-08,10.41,10.29,10.65,10.22,917241,959484926.0,4.13,-1.06,-0.11,3.62
590,2018-06-15,10.2,10.44,10.84,10.1,721272,753487496.0,7.19,1.46,0.15,2.85
591,2018-06-22,10.34,10.02,10.53,9.6,691293,690968211.0,8.91,-4.02,-0.42,2.73
592,2018-06-29,10.07,9.69,10.18,9.24,990296,946946280.0,9.38,-3.29,-0.33,3.91
593,2018-07-06,9.68,9.13,10.05,8.72,767781,718995820.0,13.73,-5.78,-0.56,3.03
594,2018-07-13,9.12,9.25,9.52,8.94,779818,720901007.0,6.35,1.31,0.12,3.08
595,2018-07-20,9.23,8.82,9.26,8.46,1032401,908008590.0,8.65,-4.65,-0.43,4.08
596,2018-07-27,8.74,9.38,9.68,8.63,1575575,1473205144.0,11.9,6.35,0.56,6.22
597,2018-08-03,9.38,9.04,9.66,8.8,1085043,1008227191.0,9.17,-3.62,-0.34,4.29
598,2018-08-10,9.04,8.84,9.14,8.41,1063472,927773646.0,8.08,-2.21,-0.2,4.2
599,2018-08-17,8.77,8.22,9.06,8.16,569325,492253835.0,10.18,-7.01,-0.62,2.25
600,2018-08-24,8.24,8.65,8.84,8.24,675874,582167732.0,7.3,5.23,0.43,2.67
601,2018-08-31,8.77,8.49,9.12,8.43,908625,797313378.0,7.98,-1.85,-0.16,3.59
602,2018-09-07,8.45,8.06,8.7,7.93,826167,688465633.0,9.07,-5.06,-0.43,3.26
603,2018-09-14,8.04,7.33,8.11,7.23,1015971,764638534.0,10.92,-9.06,-0.73,4.01
604,2018-09-21,7.2,7.64,7.68,6.72,1586338,1134315172.0,13.1,4.23,0.31,6.27
605,2018-09-28,7.55,7.65,7.82,7.43,704503,535876150.0,5.1,0.13,0.01,2.78
606,2018-10-12,7.49,6.8,7.56,6.32,883202,621642815.0,16.21,-11.11,-0.85,3.49
607,2018-10-19,6.82,6.44,6.85,6.12,808057,522937224.0,10.74,-5.29,-0.36,3.19
608,2018-10-26,6.53,6.42,6.83,6.02,1056379,689077464.0,12.58,-0.31,-0.02,4.17
609,2018-11-02,6.41,6.59,6.59,5.7,1847373,1128732642.0,13.86,2.65,0.17,7.3
610,2018-11-09,6.63,6.44,6.77,6.32,1882183,1235021830.0,6.83,-2.28,-0.15,7.44
611,2018-11-16,6.41,6.77,6.91,6.38,2425691,1630178400.0,8.23,5.12,0.33,9.58
612,2018-11-23,6.79,6.17,6.84,6.12,1591798,1038831863.0,10.64,-8.86,-0.6,6.29
613,2018-11-30,6.14,6.02,6.23,5.88,1045893,632861921.0,5.67,-2.43,-0.15,4.13
614,2018-12-07,6.22,6.12,6.48,6.07,1590869,1001072383.0,6.81,1.66,0.1,6.23
615,2018-12-14,6.08,6.02,6.25,6.0,1036038,631637504.0,4.08,-1.63,-0.1,4.06
616,2018-12-21,5.99,5.78,6.07,5.72,797465,469572775.0,5.81,-3.99,-0.24,3.12
617,2018-12-28,5.77,5.7,5.88,5.6,829245,475199965.0,4.84,-1.38,-0.08,3.25
618,2019-01-04,5.73,5.63,5.76,5.41,582314,324014828.0,6.14,-1.23,-0.07,2.28
619,2019-01-11,5.66,6.0,6.12,5.6,1609508,940294443.0,9.24,6.57,0.37,6.31
620,2019-01-18,5.98,6.07,6.13,5.83,1236602,737650212.0,5.0,1.17,0.07,4.85
621,2019-01-25,6.06,6.11,6.18,5.9,969204,585107870.0,4.61,0.66,0.04,3.8
622,2019-02-01,6.16,6.15,6.27,5.93,1087309,663387216.0,5.56,0.65,0.04,4.26
623,2019-02-15,6.16,6.34,6.64,6.12,1785849,1144432987.0,8.46,3.09,0.19,7.0
624,2019-02-22,6.43,7.41,7.43,6.38,2906132,2016896752.0,16.56,16.88,1.07,11.39
625,2019-03-01,7.41,7.14,7.7,7.02,2755427,2023252192.0,9.18,-3.64,-0.27,10.8
626,2019-03-08,7.14,6.8,7.47,6.8,2935941,2113106592.0,9.38,-4.76,-0.34,11.51
627,2019-03-15,6.76,7.0,7.21,6.76,2070455,1445794278.0,6.62,2.94,0.2,8.12
628,2019-03-22,7.05,7.39,7.4,6.96,2724989,1957259264.0,6.29,5.57,0.39,10.68
629,2019-03-29,7.25,7.15,7.53,6.76,2361709,1679290567.0,10.42,-3.25,-0.24,9.26
630,2019-04-04,7.26,8.22,8.73,7.2,3233823,2542692000.0,21.4,14.97,1.07,12.68
631,2019-04-12,8.63,8.0,8.73,7.9,2546929,2116359509.0,10.1,-2.68,-0.22,9.98
632,2019-04-19,8.15,7.81,8.18,7.62,1628631,1272620080.0,7.0,-2.38,-0.19,6.38
633,2019-04-26,7.8,7.0,7.83,7.0,1921746,1404130728.0,10.63,-10.37,-0.81,7.53
634,2019-04-30,6.98,7.16,7.18,6.78,538987,378369316.0,5.71,2.29,0.16,2.11
635,2019-05-10,6.9,6.72,6.9,6.3,1227473,807601915.0,8.38,-6.15,-0.44,4.81
636,2019-05-17,6.7,6.59,6.92,6.54,862421,581787656.0,5.65,-1.93,-0.13,3.38
637,2019-05-24,6.57,6.41,6.78,6.34,726551,478470078.0,6.68,-2.73,-0.18,2.85
638,2019-05-31,6.43,6.41,6.55,6.3,624429,400848601.0,3.9,0.0,0.0,2.45
639,2019-06-06,6.37,6.1,6.48,6.06,521133,323397071.0,6.55,-4.84,-0.31,2.04
640,2019-06-14,6.1,6.09,6.36,6.08,1041294,644757972.0,4.59,-0.16,-0.01,4.08
641,2019-06-21,6.09,6.53,6.64,6.06,1078365,682388289.0,9.52,7.22,0.44,4.23
642,2019-06-28,6.56,6.81,6.87,6.37,1184410,787005640.0,7.66,4.29,0.28,4.64
643,2019-07-05,6.98,7.15,7.35,6.93,1448125,1040180491.0,6.17,4.99,0.34,5.68
644,2019-07-12,7.19,6.99,7.24,6.94,994959,704486510.0,4.2,-2.24,-0.16,3.9
645,2019-07-19,7.05,7.06,7.29,6.68,1174782,823714515.0,8.73,1.0,0.07,4.61
646,2019-07-26,7.15,7.2,7.23,6.86,888425,627568521.0,5.24,1.98,0.14,3.48
647,2019-08-02,7.12,7.06,7.36,6.91,923934,664872955.0,6.25,-1.94,-0.14,3.62
648,2019-08-09,6.99,6.8,7.06,6.52,668971,459711595.0,7.65,-3.68,-0.26,2.62
649,2019-08-16,6.81,6.91,7.08,6.69,465592,319808281.0,5.74,1.62,0.11,1.83
650,2019-08-23,6.93,7.66,7.79,6.93,1079053,806158632.0,12.45,10.85,0.75,4.23
651,2019-08-30,7.5,7.66,7.93,7.39,1091007,837508825.0,7.05,0.0,0.0,4.28
652,2019-09-06,7.64,7.66,7.86,7.51,710123,546419332.0,4.57,0.0,0.0,2.78
653,2019-09-12,7.71,8.44,8.65,7.66,1111859,911175346.0,12.92,10.18,0.78,4.36
654,2019-09-20,8.47,8.23,8.57,8.04,953869,788888259.0,6.28,-2.49,-0.21,3.74
655,2019-09-27,8.23,7.76,8.34,7.45,951317,751296743.0,10.81,-5.71,-0.47,3.73
656,2019-09-30,7.72,7.93,7.95,7.65,102916,80594280.0,3.87,2.19,0.17,0.4
657,2019-10-11,7.93,7.82,7.93,7.54,441738,341476159.0,4.92,-1.39,-0.11,1.73
658,2019-10-18,7.88,7.87,8.07,7.57,590336,465070173.0,6.39,0.64,0.05,2.31
659,2019-10-25,7.9,8.27,8.4,7.62,779732,633297273.0,9.91,5.08,0.4,3.06
660,2019-11-01,8.27,8.19,8.46,8.02,663261,545015790.0,5.32,-0.97,-0.08,2.6
661,2019-11-08,8.17,8.33,8.57,8.05,1158039,962508330.0,6.35,1.71,0.14,4.54
662,2019-11-15,8.28,8.42,8.75,8.26,1284525,1094498385.0,5.88,1.08,0.09,5.04
663,2019-11-22,8.36,8.82,9.48,8.31,1367181,1226011750.0,13.9,4.75,0.4,5.36
664,2019-11-29,8.77,9.03,9.31,8.77,1439054,1304921321.0,6.12,2.38,0.21,5.59
665,2019-12-06,9.01,9.08,9.12,8.5,919809,809268889.0,6.87,0.55,0.05,3.57
666,2019-12-13,9.15,9.27,9.44,9.0,890870,816355543.0,4.85,2.09,0.19,3.46
667,2019-12-20,9.24,9.0,9.34,8.97,1010829,923458378.0,3.99,-2.91,-0.27,3.93
668,2019-12-27,9.0,9.47,9.69,8.9,1162035,1079524494.0,8.78,5.22,0.47,4.52
669,2020-01-03,9.46,10.4,10.64,9.45,1365315,1378719381.0,12.57,9.82,0.93,5.31
670,2020-01-10,10.3,10.02,10.44,9.82,1146192,1158826472.0,5.96,-3.65,-0.38,4.46
671,2020-01-17,10.07,9.62,10.35,9.6,1577570,1566924533.0,7.49,-3.99,-0.4,6.14
672,2020-01-23,9.8,9.29,10.03,9.08,1062656,1033048184.0,9.88,-3.43,-0.33,4.13
673,2020-02-07,8.36,8.68,8.85,8.04,1181160,1009095965.0,8.72,-6.57,-0.61,4.6
674,2020-02-14,8.68,8.93,9.29,8.58,893082,799130046.0,8.18,2.88,0.25,3.48
675,2020-02-21,8.93,9.4,9.56,8.92,1113409,1036076454.0,7.17,5.26,0.47,4.33
676,2020-02-28,9.31,9.49,9.99,8.78,1861153,1734006959.0,12.87,0.96,0.09,7.24
677,2020-03-06,9.7,10.52,11.1,9.7,1872557,1956015392.0,14.75,10.85,1.03,7.29
678,2020-03-13,10.4,10.12,10.56,9.32,1472401,1486524814.0,11.79,-3.8,-0.4,5.73
679,2020-03-20,10.21,9.44,10.22,9.11,1113651,1060456254.0,10.97,-6.72,-0.68,4.33
680,2020-03-27,9.19,9.08,9.35,8.87,703265,640677896.0,5.08,-3.81,-0.36,2.74
681,2020-04-03,8.94,8.75,9.15,8.63,1007942,888935582.0,5.73,-3.63,-0.33,3.92
682,2020-04-10,8.9,9.36,9.55,8.85,819383,756731286.0,8.0,6.97,0.61,3.19
683,2020-04-17,9.32,9.27,9.48,8.98,924794,853228642.0,5.34,-0.96,-0.09,3.6
684,2020-04-24,9.23,8.2,9.24,8.07,1826642,1552339687.0,12.62,-11.54,-1.07,7.11
685,2020-04-30,8.23,8.35,8.44,7.82,1053638,858656190.0,7.56,1.83,0.15,4.1
686,2020-05-08,8.17,8.6,8.63,8.15,808381,679267048.0,5.75,2.99,0.25,3.15
687,2020-05-15,8.6,8.52,9.12,8.47,1442132,1253285947.0,7.56,-0.93,-0.08,5.61
688,2020-05-22,8.51,8.16,8.53,8.15,1002628,835359529.0,4.46,-4.23,-0.36,3.9
689,2020-05-29,8.23,8.5,8.65,8.09,1311137,1093351378.0,6.86,4.17,0.34,5.1
690,2020-06-05,8.51,9.47,9.6,8.5,1648536,1485894645.0,12.94,11.41,0.97,6.41
691,2020-06-12,9.56,9.19,9.71,9.11,1252339,1184038731.0,6.34,-2.96,-0.28,4.87
692,2020-06-19,9.19,9.58,9.67,9.03,1052122,987659892.0,6.96,4.24,0.39,4.09
693,2020-06-24,9.68,9.36,9.82,9.21,597985,561923226.0,6.37,-2.3,-0.22,2.33
694,2020-07-03,9.37,10.03,10.12,9.37,1545812,1510959089.0,8.01,7.16,0.67,6.01
695,2020-07-10,10.02,10.29,10.83,9.96,1620025,1704502656.0,8.67,2.59,0.26,6.3
696,2020-07-17,10.26,11.15,11.45,10.26,1806777,1969864496.0,11.56,8.36,0.86,7.03
697,2020-07-24,11.1,11.69,12.55,11.1,2346879,2820487376.0,13.0,4.84,0.54,9.13
698,2020-07-31,11.75,12.68,12.88,11.39,1483449,1815937504.0,12.75,8.47,0.99,5.77
699,2020-08-07,12.78,13.15,13.44,12.2,1423427,1800285408.0,9.78,3.71,0.47,5.54
700,2020-08-14,13.2,12.64,13.67,12.4,1471996,1896024640.0,9.66,-3.88,-0.51,5.73
701,2020-08-21,12.58,13.78,13.95,12.25,1723835,2247266160.0,13.45,9.02,1.14,6.71
702,2020-08-28,13.94,13.86,14.3,13.07,1417871,1942936880.0,8.93,0.58,0.08,5.52
703,2020-09-04,13.49,13.92,14.66,13.48,1359642,1928332751.0,8.51,0.43,0.06,5.29
704,2020-09-11,13.93,13.18,14.4,12.55,1277148,1700331270.0,13.29,-5.32,-0.74,4.97
705,2020-09-18,13.18,14.1,14.32,13.1,937850,1298276541.0,9.26,6.98,0.92,3.65
706,2020-09-25,14.18,14.08,14.53,13.69,715072,1011590407.0,5.96,-0.14,-0.02,2.78
707,2020-09-30,14.29,14.1,14.69,14.01,441837,634185664.0,4.83,0.14,0.02,1.71
708,2020-10-09,14.29,14.11,14.65,14.06,198635,285093200.0,4.18,0.07,0.01,0.77
709,2020-10-16,14.2,12.94,14.25,12.55,1681621,2210139305.0,12.05,-8.29,-1.17,6.52
710,2020-10-23,12.98,12.98,13.45,12.62,812919,1055639468.0,6.41,0.31,0.04,3.15
711,2020-10-30,12.9,13.91,14.24,12.1,1627150,2139855889.0,16.49,7.16,0.93,6.3
712,2020-11-06,13.91,13.67,14.29,13.16,1027663,1402358048.0,8.12,-1.73,-0.24,3.98
713,2020-11-13,13.64,14.95,15.27,13.64,1330596,1959413830.0,11.92,9.36,1.28,5.16
714,2020-11-20,15.1,16.4,16.56,15.1,1414119,2251047536.0,9.77,9.7,1.45,5.48
715,2020-11-27,16.54,14.97,16.95,14.6,1586802,2483874032.0,14.33,-8.72,-1.43,6.15
716,2020-12-04,14.85,15.38,15.42,14.42,888262,1338857222.0,6.68,2.74,0.41,3.43
717,2020-12-11,15.38,14.51,15.5,14.3,783333,1170270600.0,7.8,-5.66,-0.87,3.02
718,2020-12-18,14.55,14.05,14.73,14.05,959208,1376209263.0,4.69,-3.17,-0.46,3.7
719,2020-12-25,14.05,13.31,14.53,13.03,1092571,1488712701.0,10.68,-5.27,-0.74,4.22
720,2020-12-31,13.35,14.43,14.55,12.88,1726921,2375822336.0,12.55,8.41,1.12,6.61
721,2021-01-08,14.53,16.8,17.29,14.0,2086652,3299773680.0,22.8,16.42,2.37,7.99
722,2021-01-15,16.6,17.02,17.22,16.06,2054855,3443296496.0,6.9,1.31,0.22,7.87
723,2021-01-22,17.08,16.35,17.75,15.2,2361631,3810794848.0,14.98,-3.94,-0.67,9.04
724,2021-01-29,16.34,15.82,17.04,15.5,1188609,1937121680.0,9.42,-3.24,-0.53,4.55
725,2021-02-05,15.83,18.25,19.31,15.7,1687024,3030531328.0,22.82,15.36,2.43,6.46
726,2021-02-10,18.19,19.27,19.95,18.13,779156,1487082432.0,9.97,5.59,1.02,2.98
727,2021-02-19,19.72,19.68,20.87,19.05,757490,1508261296.0,9.44,2.13,0.41,2.9
728,2021-02-26,19.49,17.65,21.75,17.3,2597845,5190791152.0,22.61,-10.32,-2.03,9.94
729,2021-03-05,18.14,17.15,19.08,16.96,1627022,2936233088.0,12.01,-2.83,-0.5,6.23
730,2021-03-12,17.35,16.45,17.73,15.78,1430730,2367746688.0,11.37,-4.08,-0.7,5.48
731,2021-03-19,16.38,15.85,17.34,15.45,1576170,2539172944.0,11.49,-3.65,-0.6,6.03
732,2021-03-26,15.8,15.66,16.2,14.4,1574597,2410678672.0,11.36,-1.2,-0.19,6.03
733,2021-04-02,15.98,15.68,16.44,15.37,1221502,1934872269.0,6.83,0.13,0.02,4.68
734,2021-04-09,15.73,16.75,17.65,15.72,1430001,2400995120.0,12.31,6.82,1.07,5.47
735,2021-04-16,16.72,14.8,16.74,14.45,1666693,2513313840.0,13.67,-11.64,-1.95,6.38
736,2021-04-23,14.66,15.38,15.94,14.25,1415212,2159108048.0,11.42,3.92,0.58,5.42
737,2021-04-30,15.37,16.02,16.13,14.7,1593284,2442949136.0,9.3,4.16,0.64,6.1
738,2021-05-07,16.19,16.45,16.85,15.81,626928,1024869376.0,6.49,2.68,0.43,2.4
739,2021-05-14,16.58,15.37,16.99,15.27,1114117,1783169873.0,10.46,-6.57,-1.08,4.26
740,2021-05-21,15.36,14.98,15.94,14.35,1607637,2444379280.0,10.34,-2.54,-0.39,6.15
741,2021-05-28,15.29,14.2,15.74,14.1,3106741,4626389440.0,10.95,-5.21,-0.78,11.89
742,2021-06-04,14.21,14.19,14.44,13.9,1467147,2079536768.0,3.8,-0.07,-0.01,5.62
743,2021-06-11,14.19,13.39,14.45,13.38,1289182,1796622142.0,7.54,-5.64,-0.8,4.93
744,2021-06-18,13.39,13.48,14.05,13.1,1163539,1584398486.0,7.09,0.67,0.09,4.45
745,2021-06-25,13.35,13.83,13.9,13.12,1104700,1492739088.0,5.79,2.6,0.35,4.23
746,2021-07-02,13.8,13.46,13.99,13.15,1327699,1804067692.0,6.07,-2.68,-0.37,5.08
747,2021-07-09,13.42,12.41,13.45,12.06,1751372,2221711120.0,10.33,-7.8,-1.05,6.7
748,2021-07-16,12.45,12.79,12.99,12.26,1246887,1574094974.0,5.88,3.06,0.38,4.77
749,2021-07-23,12.78,11.8,12.91,11.71,1355244,1649024920.0,9.38,-7.74,-0.99,5.19
750,2021-07-30,11.72,11.57,11.98,10.92,1804626,2083546592.0,8.98,-1.95,-0.23,6.91
751,2021-08-06,11.53,11.96,12.17,11.26,1434254,1702497115.0,7.87,3.37,0.39,5.49
752,2021-08-13,11.84,12.23,12.63,11.81,1230013,1507896695.0,6.86,2.26,0.27,4.71
753,2021-08-20,12.29,11.44,12.34,11.21,1198982,1414435120.0,9.24,-6.46,-0.79,4.59
754,2021-08-27,11.44,11.72,12.23,11.31,1418253,1664462754.0,8.04,2.45,0.28,5.43
755,2021-09-03,11.72,13.0,13.16,11.72,3540992,4456744144.0,12.29,10.92,1.28,13.55
756,2021-09-10,13.06,14.24,14.67,12.89,2856040,3920628592.0,13.69,9.54,1.24,10.93
757,2021-09-17,14.09,12.34,14.2,12.22,2687557,3538798848.0,13.9,-13.34,-1.9,10.29
758,2021-09-24,12.21,13.21,13.92,12.02,2204445,2886754560.0,15.4,7.05,0.87,8.44
759,2021-09-30,13.08,11.96,13.25,11.75,1807146,2225299696.0,11.36,-9.46,-1.25,6.92
760,2021-10-08,12.03,11.9,12.12,11.81,332012,396303600.0,2.59,-0.5,-0.06,1.27
761,2021-10-15,11.9,11.27,11.9,11.23,1686681,1940119840.0,5.63,-5.29,-0.63,6.46
762,2021-10-22,11.29,11.47,11.73,11.24,1360760,1552056505.0,4.35,1.77,0.2,5.21
763,2021-10-29,11.44,11.48,11.5,10.96,1163563,1309829224.0,4.71,0.09,0.01,4.45
764,2021-11-05,11.45,11.95,12.18,11.19,1576523,1831061320.0,8.62,4.09,0.47,6.03
765,2021-11-12,11.95,12.08,12.58,11.83,1773406,2157435808.0,6.28,1.09,0.13,6.79
766,2021-11-19,12.07,11.95,12.4,11.76,1189928,1436175775.0,5.3,-1.08,-0.13,4.55
767,2021-11-26,11.95,11.49,12.01,11.32,1383550,1599440593.0,5.77,-3.85,-0.46,5.3
768,2021-12-03,11.33,11.64,12.14,11.22,1685412,1967930459.0,8.01,1.31,0.15,6.45
769,2021-12-10,11.56,11.55,11.85,11.35,1305016,1513041616.0,4.3,-0.77,-0.09,4.99
770,2021-12-17,11.55,11.61,11.75,11.49,988409,1147369313.0,2.25,0.52,0.06,3.78
771,2021-12-24,11.52,11.29,11.55,11.22,835755,947567785.0,2.84,-2.76,-0.32,3.2
772,2021-12-31,11.3,11.49,11.53,11.21,784344,890561257.0,2.83,1.77,0.2,3.0
773,2022-01-07,11.5,11.91,12.06,11.5,1319578,1560001136.0,4.87,3.66,0.42,5.05
774,2022-01-14,11.93,11.59,12.24,11.56,1302559,1546782992.0,5.71,-2.69,-0.32,4.99
775,2022-01-21,11.59,12.0,12.03,11.53,1025860,1212734010.0,4.31,3.54,0.41,3.93
776,2022-01-28,12.0,11.12,12.02,10.98,938353,1065451653.0,8.67,-7.33,-0.88,3.59
777,2022-02-11,11.19,11.67,11.87,11.06,788080,904080472.0,7.28,4.95,0.55,3.02
778,2022-02-18,11.64,11.6,11.77,11.37,592277,685937831.0,3.43,-0.6,-0.07,2.27
779,2022-02-25,11.6,12.07,12.28,11.54,1530758,1846191805.0,6.38,4.05,0.47,5.86
780,2022-03-04,12.3,12.58,12.74,11.88,1456006,1796388189.0,7.13,4.23,0.51,5.57
781,2022-03-11,12.55,11.9,12.59,11.31,1348220,1621773838.0,10.17,-5.41,-0.68,5.16
782,2022-03-18,11.77,11.31,12.03,10.4,914100,1021982176.0,13.7,-4.96,-0.59,3.5
783,2022-03-25,11.32,11.3,11.7,11.23,503921,577642304.0,4.16,-0.09,-0.01,1.93
784,2022-04-01,11.3,11.56,11.59,11.06,490764,555901778.0,4.69,2.3,0.26,1.88
785,2022-04-08,11.57,12.06,12.18,11.51,602417,721108495.0,5.8,4.33,0.5,2.3
786,2022-04-15,12.03,11.99,12.36,11.91,848927,1031823043.0,3.73,-0.58,-0.07,3.25
787,2022-04-22,11.91,11.97,12.53,11.6,735958,890988577.0,7.76,-0.17,-0.02,2.81
788,2022-04-29,11.79,12.32,12.44,11.05,880648,1036549216.0,11.61,2.92,0.35,3.37
789,2022-05-06,12.4,12.36,12.55,12.09,327661,405670029.0,3.73,0.32,0.04,1.25
790,2022-05-13,12.55,12.88,13.15,12.41,1493511,1921106966.0,5.99,4.21,0.52,5.71
