日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-26,6.94,6.99,7.03,6.71,113917,78642505.0,4.58,0.0,0.0,5.73
2019-08-02,6.99,6.78,7.08,6.66,121515,84086787.0,6.01,-3.0,-0.21,6.11
2019-08-09,6.75,6.4,6.93,6.35,110223,72812497.0,8.55,-5.6,-0.38,5.54
2019-08-16,6.41,6.52,6.59,6.25,84784,54811067.0,5.31,1.88,0.12,4.26
2019-08-23,6.57,6.8,6.9,6.53,113907,76680778.0,5.67,4.29,0.28,5.73
2019-08-30,6.63,6.72,7.1,6.63,139246,95828951.0,6.91,-1.18,-0.08,7.0
2019-09-06,6.8,7.09,7.16,6.77,139698,97941887.0,5.8,5.51,0.37,7.03
2019-09-12,7.15,7.57,7.9,7.06,279963,207672882.0,11.85,6.77,0.48,14.08
2019-09-20,7.49,7.36,7.66,7.25,238777,177611397.0,5.42,-2.77,-0.21,12.01
2019-09-27,7.32,6.89,7.45,6.73,144964,103079305.0,9.78,-6.39,-0.47,7.29
2019-09-30,6.9,6.75,6.96,6.74,19560,13371007.0,3.19,-2.03,-0.14,0.98
2019-10-11,6.75,7.18,7.21,6.64,89280,62299921.0,8.44,6.37,0.43,4.49
2019-10-18,7.21,7.06,7.37,6.99,150570,108266945.0,5.29,-1.67,-0.12,7.57
2019-10-25,7.08,7.25,7.28,6.92,109052,77861599.0,5.1,2.69,0.19,5.49
2019-11-01,7.29,6.96,7.33,6.77,130093,91567210.0,7.72,-4.0,-0.29,6.54
2019-11-08,6.96,6.71,7.02,6.68,90811,62011367.0,4.89,-3.59,-0.25,4.57
2019-11-15,6.64,6.57,6.85,6.42,88763,58690445.0,6.41,-2.09,-0.14,4.46
2019-11-22,6.57,6.6,6.74,6.45,56460,37415355.0,4.41,0.46,0.03,2.84
2019-11-29,6.6,6.56,6.66,6.46,56623,37011658.0,3.03,-0.61,-0.04,2.85
2019-12-06,6.55,6.69,6.7,6.39,74672,49051254.0,4.73,1.98,0.13,3.76
2019-12-13,6.69,6.73,6.98,6.63,101338,68286189.0,5.23,0.6,0.04,5.1
2019-12-20,6.77,6.96,7.11,6.72,204536,141725848.0,5.79,3.42,0.23,10.29
2019-12-27,6.92,6.85,6.96,6.73,118898,81524284.0,3.3,-1.58,-0.11,5.98
2020-01-03,6.84,6.94,7.03,6.62,111271,76307152.0,5.99,1.31,0.09,5.6
2020-01-10,6.95,7.01,7.13,6.9,151611,106447604.0,3.31,1.01,0.07,7.63
2020-01-17,7.0,6.82,7.07,6.79,118377,82278995.0,3.99,-2.71,-0.19,5.95
2020-01-23,6.82,6.48,6.83,6.4,120420,79917429.0,6.3,-4.99,-0.34,6.06
2020-02-07,5.83,6.0,6.02,5.5,148009,85900284.0,8.02,-7.41,-0.48,7.44
2020-02-14,5.95,5.98,6.15,5.91,154840,93540622.0,4.0,-0.33,-0.02,7.79
2020-02-21,6.02,6.4,6.42,5.99,186029,116646960.0,7.19,7.02,0.42,9.36
2020-02-28,6.39,5.99,6.57,5.97,267439,168452047.0,9.38,-6.41,-0.41,13.45
2020-03-06,6.03,6.74,7.15,6.03,379169,252109706.0,18.7,12.52,0.75,19.07
2020-03-13,6.65,9.2,10.23,6.65,1571922,1357775692.0,53.12,36.5,2.46,79.07
2020-03-20,8.89,7.77,9.18,7.12,1394084,1103456754.0,22.39,-15.54,-1.43,70.12
2020-03-27,7.4,7.12,8.15,6.98,1022151,773926425.0,15.06,-8.37,-0.65,51.42
2020-04-03,6.9,6.76,7.04,6.57,562483,383109702.0,6.6,-5.06,-0.36,28.29
2020-04-10,6.89,6.99,7.42,6.86,516285,367230853.0,8.28,3.4,0.23,25.97
2020-04-17,6.89,7.2,7.54,6.75,629022,452281562.0,11.3,3.0,0.21,31.64
2020-04-24,7.2,7.4,7.9,7.14,699140,523881486.0,10.56,2.78,0.2,35.17
2020-04-30,7.34,6.5,7.59,6.18,443160,300088318.0,19.05,-12.16,-0.9,22.29
2020-05-08,6.44,6.75,6.98,6.35,224073,150433889.0,9.69,3.85,0.25,11.27
2020-05-15,6.81,6.59,6.92,6.52,301213,202343929.0,5.93,-2.37,-0.16,15.15
2020-05-22,6.55,6.61,6.79,6.39,279819,183605169.0,6.07,0.3,0.02,14.08
2020-05-29,6.59,6.54,6.78,6.39,270694,177609550.0,5.9,-1.06,-0.07,13.62
2020-06-05,6.59,6.77,6.97,6.51,310191,210248391.0,7.03,3.52,0.23,15.6
2020-06-12,6.8,6.78,6.93,6.62,219823,149361880.0,4.58,0.15,0.01,11.06
2020-06-19,6.7,7.42,7.78,6.68,707273,520525464.0,16.22,9.44,0.64,35.58
2020-06-24,7.38,7.99,8.24,7.34,362002,279024028.0,12.13,7.68,0.57,18.21
2020-07-03,7.98,8.29,8.94,7.95,711255,589680320.0,12.39,3.75,0.3,35.78
2020-07-10,8.3,8.9,9.25,8.2,628578,538297519.0,12.67,7.36,0.61,31.62
2020-07-17,9.3,9.53,10.77,9.11,797950,796102136.0,18.65,7.08,0.63,40.14
2020-07-24,9.55,8.8,10.1,8.66,415869,395963788.0,15.11,-7.66,-0.73,20.92
2020-07-31,8.97,9.69,9.88,8.62,419391,395504800.0,14.32,10.11,0.89,21.1
2020-08-07,9.73,9.16,10.09,9.13,384217,369451780.0,9.91,-5.47,-0.53,19.33
2020-08-14,9.13,9.14,9.6,8.54,316026,287953791.0,11.57,-0.22,-0.02,15.9
2020-08-21,9.17,8.97,9.69,8.92,258567,240268453.0,8.42,-1.86,-0.17,13.01
2020-08-28,8.83,9.08,9.42,8.8,177486,160555902.0,6.91,1.23,0.11,8.93
2020-09-04,9.1,9.19,9.34,8.82,204233,186011716.0,5.73,1.21,0.11,10.27
2020-09-11,9.2,8.5,9.44,7.9,309627,274978098.0,16.76,-7.51,-0.69,15.57
2020-09-18,8.55,8.86,8.96,8.41,209205,181742023.0,6.47,4.24,0.36,10.52
2020-09-25,8.84,8.37,8.99,8.21,136270,115857688.0,8.8,-5.53,-0.49,6.85
2020-09-30,8.4,8.04,8.52,7.93,50063,40726545.0,7.05,-3.94,-0.33,2.52
2020-10-09,8.1,8.38,8.45,8.09,31119,25985049.0,4.48,4.23,0.34,1.57
2020-10-16,8.41,8.8,9.35,8.4,278764,247212226.0,11.34,5.01,0.42,14.02
2020-10-23,8.9,8.86,9.06,8.61,163262,144269461.0,5.11,0.68,0.06,8.21
2020-10-30,8.72,9.22,9.41,8.39,262218,239031221.0,11.51,4.06,0.36,13.19
2020-11-06,9.24,9.9,10.21,9.05,354893,340163904.0,12.58,7.38,0.68,17.85
2020-11-13,10.0,10.26,10.48,9.65,395615,395886912.0,8.38,3.64,0.36,19.9
2020-11-20,10.2,8.87,10.3,8.6,418270,392188059.0,16.57,-13.55,-1.39,21.04
2020-11-27,8.76,8.44,8.96,8.26,231483,201294429.0,7.89,-4.85,-0.43,11.64
2020-12-04,8.5,9.11,9.29,8.36,299005,264237602.0,11.02,7.94,0.67,15.04
2020-12-11,9.14,8.81,9.15,8.28,311162,274539209.0,9.55,-3.29,-0.3,15.65
2020-12-18,8.83,9.47,9.58,8.62,606365,562729903.0,10.9,7.49,0.66,30.5
2020-12-25,9.47,8.46,9.63,8.27,428431,392398850.0,14.36,-10.67,-1.01,21.55
2020-12-31,8.37,8.18,8.98,7.96,190205,157407048.0,12.06,-3.31,-0.28,9.57
2021-01-08,8.19,7.35,8.31,7.08,236401,184677771.0,15.04,-10.15,-0.83,11.89
2021-01-15,7.35,7.31,7.55,6.94,247424,178613371.0,8.3,-0.54,-0.04,12.45
2021-01-22,7.41,7.41,7.87,7.41,199327,151773034.0,6.29,1.37,0.1,10.03
2021-01-29,7.37,6.91,7.38,6.8,160042,113450709.0,7.83,-6.75,-0.5,8.05
2021-02-05,6.84,6.56,6.94,6.5,130472,87173221.0,6.37,-5.07,-0.35,6.56
2021-02-10,6.62,6.48,6.62,6.31,62929,40591770.0,4.73,-1.22,-0.08,3.17
2021-02-19,6.6,7.01,7.07,6.6,61019,41661590.0,7.25,8.18,0.53,3.07
2021-02-26,7.07,6.87,7.27,6.76,136314,95494215.0,7.28,-2.0,-0.14,6.86
2021-03-05,6.94,7.3,7.35,6.9,174807,125261748.0,6.55,6.26,0.43,8.79
2021-03-12,7.29,7.26,7.35,6.9,155948,111475625.0,6.16,-0.55,-0.04,7.84
2021-03-19,7.26,7.41,7.59,7.2,194838,144139669.0,5.37,2.07,0.15,9.8
2021-03-26,7.38,7.19,7.66,7.16,171371,126838562.0,6.75,-2.97,-0.22,8.62
2021-04-02,7.21,7.1,7.31,7.02,117868,84123353.0,4.03,-1.25,-0.09,5.93
2021-04-09,7.1,7.36,7.49,7.06,121632,89346110.0,6.06,3.66,0.26,6.12
2021-04-16,7.36,7.48,7.5,7.1,127399,93423471.0,5.43,1.63,0.12,6.41
2021-04-23,7.48,7.19,7.65,7.16,150781,112087911.0,6.55,-3.88,-0.29,7.58
2021-04-30,7.18,6.81,7.25,6.81,91676,64872710.0,6.12,-5.29,-0.38,4.61
2021-05-07,6.8,6.77,6.87,6.7,28651,19482597.0,2.5,-0.59,-0.04,1.44
2021-05-14,6.77,6.93,6.98,6.74,66186,45512462.0,3.55,2.36,0.16,3.33
2021-05-21,6.95,7.0,7.01,6.66,104872,71878154.0,5.05,1.01,0.07,5.28
2021-05-28,7.05,7.07,7.1,6.91,84875,59379528.0,2.71,1.0,0.07,4.27
2021-06-04,7.07,7.01,7.14,6.99,97440,68903841.0,2.12,-0.85,-0.06,4.9
2021-06-11,7.07,7.22,7.38,7.03,96460,69640048.0,4.99,3.0,0.21,4.85
2021-06-18,7.28,7.19,7.28,7.0,57463,40817323.0,3.88,-0.42,-0.03,2.89
2021-06-25,7.18,7.23,7.35,7.13,85577,61980233.0,3.06,0.56,0.04,4.3
2021-07-02,7.24,6.97,7.24,6.89,70172,49684458.0,4.84,-3.6,-0.26,3.53
2021-07-09,7.0,7.23,7.31,6.98,98855,70767127.0,4.73,3.73,0.26,4.97
2021-07-16,7.46,6.98,7.46,6.93,117775,84260898.0,7.33,-3.46,-0.25,5.92
2021-07-23,6.99,7.0,7.23,6.81,100099,70577077.0,6.02,0.29,0.02,5.04
2021-07-30,7.0,7.42,7.45,6.71,258552,186578426.0,10.57,6.0,0.42,13.01
2021-08-06,7.37,7.39,7.56,7.29,196222,145556706.0,3.64,-0.4,-0.03,9.87
2021-08-13,7.35,7.81,7.92,7.31,228305,176279982.0,8.25,5.68,0.42,11.48
2021-08-20,7.82,7.43,7.93,7.3,149461,114004414.0,8.07,-4.87,-0.38,7.52
2021-08-27,7.49,7.84,8.07,7.43,183049,142755260.0,8.61,5.52,0.41,9.21
2021-09-03,7.76,8.51,8.51,7.36,416617,336378099.0,14.67,8.55,0.67,20.96
2021-09-10,8.94,8.63,9.36,8.32,1411124,1242755000.0,12.22,1.41,0.12,70.98
2021-09-17,8.62,8.63,9.08,8.13,804870,685871184.0,11.01,0.0,0.0,40.49
2021-09-24,8.36,8.24,8.93,8.15,324170,273363457.0,9.04,-4.52,-0.39,16.31
2021-09-30,8.3,7.64,8.39,7.14,350740,265688074.0,15.17,-7.28,-0.6,17.64
2021-10-08,7.69,7.82,7.94,7.68,69711,54359867.0,3.4,2.36,0.18,3.51
2021-10-15,7.87,7.32,7.88,7.19,190544,141702594.0,8.82,-6.39,-0.5,9.58
2021-10-22,7.28,6.84,7.56,6.8,216502,154412768.0,10.38,-6.56,-0.48,10.89
2021-10-29,6.84,6.82,6.95,6.5,195270,131805918.0,6.58,-0.29,-0.02,9.82
2021-11-05,6.79,6.84,6.95,6.68,137579,93983403.0,3.96,0.29,0.02,6.92
2021-11-12,6.84,7.45,7.59,6.77,191165,136652504.0,11.99,8.92,0.61,9.62
2021-11-19,7.38,7.66,7.9,7.25,298367,224626052.0,8.72,2.82,0.21,15.01
2021-11-26,7.68,7.81,8.04,7.14,281142,217049783.0,11.75,1.96,0.15,14.14
2021-12-03,7.8,7.57,7.85,7.55,265861,204896329.0,3.84,-3.07,-0.24,13.37
2021-12-10,7.59,7.44,7.66,7.15,199085,146872720.0,6.74,-1.72,-0.13,10.01
2021-12-17,7.51,8.27,9.1,7.36,672288,556852940.0,23.39,11.16,0.83,33.82
2021-12-24,8.32,7.9,8.93,7.9,629090,526202822.0,12.45,-4.47,-0.37,31.64
2021-12-31,7.9,8.1,8.29,7.85,238332,192394531.0,5.57,2.53,0.2,11.99
2022-01-07,8.15,8.08,8.38,7.95,228952,187604031.0,5.31,-0.25,-0.02,11.52
2022-01-14,8.08,8.38,8.91,8.0,664766,567841048.0,11.26,3.71,0.3,33.44
2022-01-21,8.38,8.19,8.61,7.91,364046,300594531.0,8.35,-2.27,-0.19,18.31
2022-01-28,8.14,7.4,8.23,7.16,230085,173185301.0,13.06,-9.65,-0.79,11.57
2022-02-11,7.49,7.5,7.73,7.33,179221,136096533.0,5.41,1.35,0.1,9.01
2022-02-18,7.5,8.16,8.58,7.41,422591,345404982.0,15.6,8.8,0.66,21.26
2022-02-25,8.17,8.68,8.84,8.11,532022,448475578.0,8.95,6.37,0.52,26.76
2022-03-04,8.56,8.29,8.66,8.23,255279,215364207.0,4.95,-4.49,-0.39,12.84
2022-03-11,8.25,8.85,9.06,7.73,759972,654210495.0,16.04,6.76,0.56,38.23
2022-03-18,8.76,9.14,10.71,8.42,1759475,1659128599.0,25.88,3.28,0.29,88.5
2022-03-25,9.05,8.38,10.21,8.36,1417198,1326847151.0,20.24,-8.32,-0.76,71.29
2022-04-01,8.32,7.83,8.51,7.74,607522,493718309.0,9.19,-6.56,-0.55,30.56
2022-04-08,7.83,7.7,7.95,7.51,214249,166384248.0,5.62,-1.66,-0.13,10.78
2022-04-15,7.64,7.2,7.69,7.19,285834,211667162.0,6.49,-6.49,-0.5,14.38
2022-04-22,7.12,7.01,7.39,6.91,215222,154629141.0,6.67,-2.64,-0.19,10.83
2022-04-29,6.92,6.44,6.92,5.86,276765,174990765.0,15.12,-8.13,-0.57,13.92
2022-05-06,6.46,6.39,6.55,6.3,68343,43979416.0,3.88,-0.78,-0.05,3.44
2022-05-13,6.4,6.66,6.79,6.39,234267,155128009.0,6.26,4.23,0.27,11.78
2022-05-16,6.69,6.64,6.71,6.55,45939,30500100.0,2.4,-0.3,-0.02,2.31
