日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,13.52,14.14,14.28,13.28,1518087,2113080656.0,7.39,4.51,0.61,3.91
2021-09-30,14.02,13.24,14.09,12.95,1603509,2157936880.0,8.06,-6.36,-0.9,4.13
2021-10-08,13.5,12.88,13.52,12.63,671481,867335392.0,6.72,-2.72,-0.36,1.73
2021-10-15,13.11,14.05,14.29,12.51,2678235,3623615680.0,13.82,9.08,1.17,6.89
2021-10-22,14.05,14.21,14.73,13.77,2236334,3192368576.0,6.83,1.14,0.16,5.76
2021-10-29,14.18,15.2,15.28,13.78,2901693,4194382544.0,10.56,6.97,0.99,7.47
2021-11-05,15.74,15.79,16.2,14.9,3538632,5484651872.0,8.55,3.88,0.59,9.11
2021-11-12,16.01,16.34,16.5,15.27,2610223,4144066864.0,7.79,3.48,0.55,6.72
2021-11-19,16.48,15.9,17.49,14.78,4154526,6610739232.0,16.59,-2.69,-0.44,10.69
2021-11-26,15.9,15.7,16.5,15.36,2364846,3754301840.0,7.17,-1.26,-0.2,6.09
2021-12-03,15.56,17.65,17.85,15.3,3531097,5888282096.0,16.24,12.42,1.95,9.09
2021-12-10,17.66,16.82,18.38,16.51,3156177,5456693504.0,10.59,-4.7,-0.83,8.12
2021-12-17,16.7,16.8,17.43,16.15,2191071,3689051600.0,7.61,-0.12,-0.02,5.64
2021-12-24,16.63,17.29,17.72,15.98,1803227,3042562336.0,10.36,2.92,0.49,4.64
2021-12-31,17.2,18.18,18.65,16.57,2327211,4112853456.0,12.03,5.15,0.89,5.99
2022-01-07,18.36,16.15,18.71,15.73,2345935,3966090160.0,16.39,-11.17,-2.03,6.04
2022-01-14,16.1,15.1,16.3,14.78,2583505,3947590304.0,9.41,-6.5,-1.05,6.65
2022-01-21,15.1,12.39,15.61,11.95,5487578,7443556816.0,24.24,-17.95,-2.71,14.13
2022-01-28,12.62,12.12,12.99,11.9,3448926,4312771520.0,8.8,-2.18,-0.27,8.88
2022-02-11,12.3,12.21,12.56,11.47,3025825,3657659904.0,8.99,0.74,0.09,7.79
2022-02-18,12.16,12.47,12.84,12.09,2153593,2702673024.0,6.14,2.13,0.26,5.54
2022-02-25,12.47,12.38,12.78,11.88,3633990,4483450352.0,7.22,-0.72,-0.09,9.35
2022-03-04,12.53,11.47,13.0,11.36,4640260,5696178880.0,13.25,-7.35,-0.91,11.94
2022-03-11,11.51,10.98,11.85,10.09,3930754,4310257072.0,15.34,-4.27,-0.49,10.12
2022-03-18,10.97,10.58,11.29,9.93,3279739,3496790704.0,12.39,-3.64,-0.4,8.44
2022-03-25,10.53,11.46,11.82,10.44,4602057,5125155376.0,13.04,8.32,0.88,11.85
2022-04-01,11.33,10.79,11.55,10.62,3349008,3703348880.0,8.12,-5.85,-0.67,8.62
2022-04-08,10.79,10.08,10.85,9.97,1552500,1608906240.0,8.16,-6.58,-0.71,4.0
2022-04-15,10.08,9.77,10.08,9.4,2225822,2163951824.0,6.75,-3.08,-0.31,5.73
2022-04-22,9.71,9.78,10.31,9.56,2399977,2392483824.0,7.68,0.1,0.01,6.18
2022-04-29,9.59,9.92,9.96,8.11,3252506,2958448944.0,18.92,1.43,0.14,8.37
2022-05-06,9.92,10.27,10.69,9.87,1258182,1304761328.0,8.27,3.53,0.35,3.24
2022-05-13,10.23,10.79,10.95,10.19,2948850,3117487168.0,7.4,5.06,0.52,7.59
2022-05-16,11.08,10.91,11.3,10.82,595161,653968048.0,4.45,1.11,0.12,1.53
