日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,10.57,10.24,10.68,9.79,137407,139527544.0,8.43,-3.03,-0.32,5.1
2011-01-07,10.27,10.52,10.62,10.18,126840,131307698.0,4.3,2.73,0.28,4.7
2011-01-14,10.5,9.77,11.08,9.63,277887,293581864.0,13.78,-7.13,-0.75,10.3
2011-01-21,9.7,9.53,9.72,9.3,97337,92632541.0,4.3,-2.46,-0.24,3.61
2011-01-28,9.53,10.0,10.05,9.31,128817,125278526.0,7.76,4.93,0.47,4.78
2011-02-01,10.0,10.05,10.66,9.9,109760,112222180.0,7.6,0.5,0.05,4.07
2011-02-11,10.05,10.16,10.38,9.58,105002,104011772.0,7.96,1.09,0.11,3.89
2011-02-18,10.16,10.53,10.56,10.07,204168,209717660.0,4.82,3.64,0.37,7.57
2011-02-25,10.45,10.3,10.86,10.12,178685,186441120.0,7.03,-2.18,-0.23,6.63
2011-03-04,10.3,10.57,10.8,10.25,177684,186975198.0,5.34,2.62,0.27,6.59
2011-03-11,10.57,10.82,11.37,10.5,282356,309688196.0,8.23,2.37,0.25,10.47
2011-03-18,10.76,10.48,10.95,10.28,128831,135938976.0,6.19,-3.14,-0.34,4.78
2011-03-25,10.51,10.86,11.1,10.35,235408,256598410.0,7.16,3.63,0.38,8.73
2011-04-01,10.93,11.81,12.18,10.78,493704,571706912.0,12.89,8.75,0.95,18.31
2011-04-08,11.72,12.3,12.52,11.15,281115,335656592.0,11.6,4.15,0.49,10.42
2011-04-15,12.22,12.45,12.88,12.1,390911,489051416.0,6.34,1.22,0.15,14.5
2011-04-21,12.45,12.45,13.14,12.2,269467,339609072.0,7.55,0.0,0.0,9.99
2011-04-29,12.52,11.79,13.2,11.13,286763,348266736.0,16.63,-5.3,-0.66,10.63
2011-05-06,11.86,12.41,12.55,11.58,173893,210512916.0,8.23,5.26,0.62,6.45
2011-05-13,12.41,11.87,12.73,11.6,181779,220465074.0,9.11,-4.35,-0.54,6.74
2011-05-20,11.85,11.84,12.0,11.45,100016,117144730.0,4.63,-0.25,-0.03,3.71
2011-05-27,11.78,11.25,12.97,11.25,478705,587102352.0,14.53,-4.98,-0.59,17.75
2011-06-03,10.79,9.81,10.79,9.3,216912,216047084.0,13.24,-12.8,-1.44,8.04
2011-06-10,9.91,9.74,10.34,9.46,112452,111618190.0,8.97,-0.71,-0.07,4.17
2011-06-17,9.71,9.47,10.07,9.46,106224,104257259.0,6.26,-2.77,-0.27,3.94
2011-06-24,9.4,9.21,9.45,8.62,119258,106805040.0,8.76,-2.75,-0.26,4.42
2011-07-01,9.18,9.8,9.84,9.18,114223,109222080.0,7.17,6.41,0.59,4.24
2011-07-08,9.95,9.87,10.15,9.6,164585,162680772.0,5.61,0.71,0.07,6.1
2011-07-11,9.83,10.2,10.31,9.81,42932,43609524.0,5.07,3.34,0.33,1.59
2011-10-28,9.79,9.93,10.78,8.9,319186,318161976.0,18.43,-2.65,-0.27,11.84
2011-11-04,9.9,9.99,10.27,9.23,192697,188791166.0,10.47,0.6,0.06,7.15
2011-11-11,9.91,9.26,9.99,9.14,102063,97504044.0,8.51,-7.31,-0.73,3.78
2011-11-18,9.28,9.74,9.95,9.23,147369,141872961.0,7.78,5.18,0.48,5.46
2011-11-25,9.71,9.16,9.72,9.13,67982,63773233.0,6.06,-5.95,-0.58,2.52
2011-12-02,9.16,8.75,9.32,8.35,85297,75515896.0,10.59,-4.48,-0.41,3.16
2011-12-09,8.7,8.46,8.88,8.01,97334,82613410.0,9.94,-3.31,-0.29,3.61
2011-12-16,8.42,6.55,8.55,6.26,105491,74982535.0,27.07,-22.58,-1.91,3.91
2011-12-23,6.51,6.51,6.75,6.03,106920,68411056.0,10.99,-0.61,-0.04,3.96
2011-12-30,6.42,6.09,6.52,5.72,65865,40330328.5,12.29,-6.45,-0.42,2.44
2012-01-06,6.18,5.63,6.22,5.39,31042,17953343.5,13.63,-7.55,-0.46,1.15
2012-01-13,5.59,6.09,6.42,5.58,80117,49068025.0,14.92,8.17,0.46,2.97
2012-01-20,6.0,6.28,6.31,5.8,62628,38546757.5,8.37,3.12,0.19,2.32
2012-02-03,6.3,6.52,6.6,6.15,53202,33773404.5,7.17,3.82,0.24,1.97
2012-02-10,6.58,6.63,6.72,6.21,101090,65511770.0,7.82,1.69,0.11,3.75
2012-02-17,6.56,7.48,7.78,6.5,337017,250414872.0,19.31,12.82,0.85,12.5
2012-02-24,7.61,7.86,7.99,7.34,207301,158100812.0,8.69,5.08,0.38,7.69
2012-03-02,7.86,7.68,7.93,7.43,145540,111233579.0,6.36,-2.29,-0.18,5.4
2012-03-08,7.68,7.79,7.99,7.32,136768,104883372.0,8.72,1.43,0.11,5.07
2012-03-16,7.82,7.25,7.98,6.84,176543,133213461.0,14.63,-6.93,-0.54,6.55
2012-03-23,7.24,7.32,7.69,7.15,130264,96699690.0,7.45,0.97,0.07,4.83
2012-03-30,7.32,6.71,7.74,6.5,128953,94119082.0,16.94,-8.33,-0.61,4.78
2012-04-06,6.74,6.95,7.02,6.72,25999,17933171.0,4.47,3.58,0.24,0.96
2012-04-12,7.1,9.15,9.26,7.08,478501,406283265.0,31.37,31.65,2.2,17.74
2012-04-20,8.24,8.26,9.7,8.0,582242,493412858.0,18.58,-9.73,-0.89,21.59
2012-04-27,8.26,7.95,8.49,7.68,500570,406169349.0,9.81,-3.75,-0.31,18.56
2012-05-04,8.05,7.78,8.1,7.68,141770,110949047.0,5.28,-2.14,-0.17,5.26
2012-05-11,7.75,7.77,8.19,7.59,279612,221425653.0,7.71,-0.13,-0.01,10.37
2012-05-18,7.85,7.27,7.89,7.21,136556,104182716.0,8.75,-6.44,-0.5,5.06
2012-05-25,7.26,7.07,7.56,7.01,116912,85164273.0,7.57,-2.75,-0.2,4.34
2012-06-01,7.02,7.35,7.42,6.88,100029,72600909.0,7.64,3.96,0.28,3.71
2012-06-08,7.18,6.75,7.23,6.7,87878,60963236.0,7.21,-8.16,-0.6,3.26
2012-06-15,6.76,6.92,7.0,6.65,70126,48116473.0,5.19,2.52,0.17,2.6
2012-06-21,6.95,6.95,7.34,6.94,85994,60883055.0,5.78,0.43,0.03,3.19
2012-06-29,6.92,6.8,7.01,6.63,54676,37294984.0,5.47,-2.16,-0.15,2.03
2012-07-06,6.82,7.21,7.31,6.8,156637,111245536.0,7.5,6.03,0.41,5.81
2012-07-13,7.16,7.06,7.28,6.73,95302,66307148.0,7.63,-2.08,-0.15,3.53
2012-07-20,7.17,7.41,7.75,6.71,177900,128533981.0,14.73,4.96,0.35,6.6
2012-07-27,7.33,7.03,7.55,6.95,132555,96299155.0,8.1,-5.13,-0.38,4.92
2012-08-03,7.04,6.92,7.08,6.69,61493,42119161.0,5.55,-1.56,-0.11,2.28
2012-08-10,6.95,7.15,7.36,6.94,116891,84211570.0,6.07,3.32,0.23,4.33
2012-08-17,7.17,7.19,7.67,6.86,141564,102768012.0,11.33,0.56,0.04,5.25
2012-08-24,7.1,7.3,7.88,7.07,264144,198723221.0,11.27,1.53,0.11,9.8
2012-08-31,7.25,7.09,7.49,6.9,107778,78429187.0,8.08,-2.88,-0.21,4.0
2012-09-07,7.03,7.46,7.55,6.99,103509,75262006.0,7.9,5.22,0.37,3.84
2012-09-14,7.5,7.67,7.85,7.35,259740,198791731.0,6.7,2.82,0.21,9.63
2012-09-21,7.73,7.39,7.73,7.24,140306,104387840.0,6.39,-3.65,-0.28,5.2
2012-09-28,7.36,7.27,7.66,6.95,144278,105692092.0,9.61,-1.62,-0.12,5.35
2012-10-12,7.27,7.25,7.53,7.16,111367,81622172.0,5.09,-0.28,-0.02,4.13
2012-10-19,7.2,7.19,7.3,7.02,83044,59523315.0,3.86,-0.83,-0.06,3.08
2012-10-26,7.1,6.96,7.34,6.92,84692,60644195.0,5.84,-3.2,-0.23,3.14
2012-11-02,6.91,6.98,7.06,6.75,46429,32158962.0,4.45,0.29,0.02,1.72
2012-11-09,7.0,6.95,7.1,6.85,64361,44946154.0,3.58,-0.43,-0.03,2.39
2012-11-16,6.93,6.65,7.06,6.57,38295,26092527.0,7.05,-4.32,-0.3,1.42
2012-11-23,6.57,6.51,6.72,6.44,31223,20510164.0,4.21,-2.11,-0.14,1.16
2012-11-30,6.5,5.82,6.58,5.71,38512,23365600.0,13.36,-10.6,-0.69,1.43
2012-12-07,5.81,5.92,5.95,5.21,55132,31512222.0,12.71,1.72,0.1,2.04
2012-12-14,5.88,6.15,6.16,5.82,58356,35110419.0,5.74,3.89,0.23,2.16
2012-12-21,6.2,6.16,6.29,6.04,76492,47139060.0,4.07,0.16,0.01,2.84
2012-12-28,6.12,6.32,6.46,6.08,81996,51534764.0,6.17,2.6,0.16,3.04
2013-01-04,6.34,6.32,6.4,6.28,23323,14783516.0,1.9,0.0,0.0,0.86
2013-01-11,6.3,6.67,6.76,6.21,134027,87754325.0,8.7,5.54,0.35,4.97
2013-01-18,6.61,6.73,6.85,6.56,135762,91113015.0,4.35,0.9,0.06,5.03
2013-01-25,6.74,6.6,7.15,6.51,161803,110604048.0,9.51,-1.93,-0.13,6.0
2013-02-01,6.55,7.19,7.21,6.55,202316,139418542.0,10.0,8.94,0.59,7.5
2013-02-08,7.03,6.96,7.18,6.86,165727,116033459.0,4.45,-3.2,-0.23,6.15
2013-02-22,6.96,6.78,7.14,6.6,148372,103018234.0,7.76,-2.59,-0.18,5.5
2013-03-01,6.76,6.92,6.92,6.53,84002,56544936.0,5.75,2.06,0.14,3.11
2013-03-08,6.91,6.83,7.03,6.72,90453,62242330.0,4.48,-1.3,-0.09,3.35
2013-03-15,6.83,6.47,6.83,6.42,59531,39194975.0,6.0,-5.27,-0.36,2.21
2013-03-22,6.46,6.7,6.72,6.31,49529,32393183.0,6.34,3.55,0.23,1.84
2013-03-29,6.66,6.46,6.87,6.37,63756,42234379.0,7.46,-3.58,-0.24,2.36
2013-04-03,6.46,6.4,6.5,6.32,25855,16537954.0,2.79,-0.93,-0.06,0.96
2013-04-12,6.34,6.29,6.46,6.01,48985,30610027.0,7.03,-1.72,-0.11,1.82
2013-04-19,6.26,6.2,6.3,6.02,45557,27881789.0,4.45,-1.43,-0.09,1.69
2013-04-26,6.13,6.07,6.17,6.02,46589,28427663.0,2.42,-2.1,-0.13,1.73
2013-05-03,6.08,6.05,6.09,5.96,13167,7927848.0,2.14,-0.33,-0.02,0.49
2013-05-10,6.08,6.19,6.2,5.97,40324,24638000.0,3.8,2.31,0.14,1.5
2013-05-17,6.15,6.49,6.78,6.09,181516,117728042.0,11.15,4.85,0.3,6.73
2013-05-24,6.49,6.54,6.65,6.41,88672,57889445.0,3.7,0.77,0.05,3.29
2013-05-31,6.54,6.54,6.65,6.47,85819,56465752.0,2.75,0.0,0.0,3.18
2013-06-07,6.49,6.23,6.52,6.12,54434,34497102.0,6.12,-4.74,-0.31,2.02
2013-06-14,6.19,6.07,6.19,5.95,15096,9141396.0,3.85,-2.57,-0.16,0.56
2013-06-21,6.07,5.76,6.15,5.65,32741,19543488.0,8.24,-5.11,-0.31,1.21
2013-06-28,5.66,5.1,5.88,4.75,52027,27043678.0,19.62,-11.46,-0.66,1.93
2013-07-05,5.0,5.13,5.18,4.98,47196,23931312.0,3.92,0.59,0.03,1.75
2013-07-12,5.08,5.22,5.31,4.8,46989,24005323.0,9.94,1.75,0.09,1.74
2013-07-19,5.2,5.4,6.2,5.15,168254,94629773.0,20.11,3.45,0.18,6.24
2013-07-26,5.35,5.38,5.8,5.28,77468,42746923.0,9.63,-0.37,-0.02,2.87
2013-08-02,5.3,5.28,5.37,5.04,53599,27906052.0,6.13,-1.86,-0.1,1.99
2013-08-09,5.3,5.8,5.87,5.28,128215,72197126.0,11.17,9.85,0.52,4.75
2013-08-16,5.95,5.53,6.0,5.51,93139,53694937.0,8.45,-4.66,-0.27,3.45
2013-08-23,5.52,5.55,5.74,5.49,56175,31752954.0,4.52,0.36,0.02,2.08
2013-08-30,5.53,5.87,6.13,5.53,133443,78290628.0,10.81,5.77,0.32,4.95
2013-09-06,5.87,5.89,6.02,5.68,103929,60880812.0,5.79,0.34,0.02,3.85
2013-09-13,5.88,6.06,6.18,5.86,148605,89864229.0,5.43,2.89,0.17,5.51
2013-09-18,6.09,6.09,6.29,5.89,81620,49774188.0,6.6,0.5,0.03,3.03
2013-09-27,6.08,6.13,6.49,5.99,144654,89606634.0,8.21,0.66,0.04,5.36
2013-09-30,6.12,6.21,6.28,6.11,20052,12440552.0,2.77,1.31,0.08,0.74
2013-10-11,6.18,6.28,6.36,6.03,76097,47061029.0,5.31,1.13,0.07,2.82
2013-10-18,6.31,6.48,6.84,6.25,224976,147377637.0,9.39,3.18,0.2,8.34
2013-10-25,6.49,6.11,6.59,6.1,110262,70487557.0,7.56,-5.71,-0.37,4.09
2013-11-01,6.11,6.03,6.17,5.7,65524,39122589.0,7.69,-1.31,-0.08,2.43
2013-11-08,6.0,5.78,6.12,5.74,44176,26464280.0,6.3,-4.15,-0.25,1.64
2013-11-15,5.78,5.87,5.94,5.61,35201,20401503.0,5.71,1.56,0.09,1.31
2013-11-22,5.92,5.96,6.1,5.86,49757,29869618.0,4.09,1.53,0.09,1.85
2013-11-29,5.99,6.12,6.28,5.91,100751,61752914.0,6.21,2.68,0.16,3.74
2013-12-06,5.98,6.0,6.06,5.63,70697,41509203.0,7.03,-1.96,-0.12,2.62
2013-12-13,6.01,6.44,6.8,5.96,273564,175231334.0,14.0,7.33,0.44,10.14
2013-12-20,6.42,5.87,6.46,5.83,104368,63982357.0,9.78,-8.85,-0.57,3.87
2013-12-27,5.91,6.01,6.07,5.87,64999,38780762.0,3.41,2.39,0.14,2.41
2014-01-03,6.05,5.95,6.09,5.93,40347,24219921.0,2.66,-1.0,-0.06,1.5
2014-01-10,5.98,5.59,6.0,5.52,44813,26050202.0,8.07,-6.05,-0.36,1.66
2014-01-17,5.59,5.65,5.76,5.49,30662,17275834.0,4.83,1.07,0.06,1.14
2014-01-24,5.58,5.96,5.98,5.56,37521,21810502.0,7.43,5.49,0.31,1.39
2014-01-30,5.92,5.94,5.97,5.86,27187,16048299.0,1.85,-0.34,-0.02,1.01
2014-02-07,5.88,6.04,6.04,5.86,11241,6754569.0,3.03,1.68,0.1,0.42
2014-02-14,6.04,6.32,6.62,6.04,183015,116293697.0,9.6,4.64,0.28,6.79
2014-02-21,6.36,6.15,6.42,6.1,132570,83122791.0,5.06,-2.69,-0.17,4.92
2014-02-28,6.13,6.23,6.47,5.94,97091,59539320.0,8.62,1.3,0.08,3.6
2014-03-07,6.26,6.42,6.77,6.24,223764,144852506.0,8.51,3.05,0.19,8.3
2014-03-14,6.36,6.19,6.37,6.09,85610,52924924.0,4.36,-3.58,-0.23,3.17
2014-03-21,6.19,6.52,6.6,6.19,170990,109919927.0,6.62,5.33,0.33,6.34
2014-03-28,6.49,7.18,7.3,6.49,352949,244157172.0,12.42,10.12,0.66,13.09
2014-04-04,7.21,6.98,7.45,6.66,234411,163871289.0,11.0,-2.79,-0.2,8.69
2014-04-11,6.98,6.88,7.18,6.74,111676,77669375.0,6.3,-1.43,-0.1,4.14
2014-04-18,6.87,6.77,7.18,6.62,139431,96446932.0,8.14,-1.6,-0.11,5.17
2014-04-25,6.71,6.38,6.75,6.34,72882,47606634.0,6.06,-5.76,-0.39,2.7
2014-04-30,6.42,6.51,6.53,6.23,44242,28321389.0,4.7,2.04,0.13,1.64
2014-05-09,6.63,6.41,6.65,6.2,87459,56013972.0,6.91,-1.54,-0.1,3.24
2014-05-16,6.41,6.77,6.78,6.33,109509,72170791.0,7.02,5.62,0.36,4.06
2014-05-23,6.77,6.86,6.93,6.59,62417,42340559.0,5.02,1.33,0.09,2.31
2014-05-30,6.82,6.96,7.0,6.76,64132,44286108.0,3.5,1.46,0.1,2.38
2014-06-06,6.96,7.12,7.18,6.92,87337,61577966.0,3.74,2.3,0.16,3.24
2014-06-13,7.12,7.35,7.36,7.03,73572,52743626.0,4.63,3.23,0.23,2.73
2014-06-20,7.3,7.18,7.72,7.05,138647,102152695.0,9.12,-2.31,-0.17,5.14
2014-06-27,7.12,7.07,7.38,6.89,70600,49794944.0,6.82,-1.53,-0.11,2.62
2014-07-04,7.1,7.33,7.7,6.95,99809,73132766.0,10.61,3.68,0.26,3.7
2014-07-11,7.23,7.13,7.3,6.98,70050,49943441.0,4.37,-2.73,-0.2,2.6
2014-07-18,7.11,7.25,7.7,7.1,143201,105610447.0,8.42,1.68,0.12,5.31
2014-07-25,7.28,7.42,7.55,7.13,132845,98327185.0,5.79,2.34,0.17,4.93
2014-08-01,7.42,7.63,7.78,7.34,187201,141237071.0,5.93,2.83,0.21,6.94
2014-08-08,7.66,7.71,7.95,7.6,176080,136944138.0,4.59,1.05,0.08,6.53
2014-08-15,7.76,8.64,8.64,7.68,230381,187289210.0,12.45,12.06,0.93,8.54
2014-08-22,8.98,9.2,9.58,8.8,479641,435424819.0,9.03,6.48,0.56,17.79
2014-08-29,9.2,9.13,9.31,8.64,178965,161941570.0,7.28,-0.76,-0.07,6.64
2014-09-05,9.19,9.63,9.8,9.13,194162,184138327.0,7.34,5.48,0.5,7.2
2014-09-12,9.58,9.46,9.8,9.37,104371,99353577.0,4.47,-1.77,-0.17,3.87
2014-09-19,9.5,9.49,9.8,9.1,177624,168489874.0,7.4,0.32,0.03,6.59
2014-09-26,9.5,9.59,9.67,9.21,149013,142057744.0,4.85,1.05,0.1,5.53
2014-09-30,9.62,10.62,10.62,9.5,148856,151133432.0,11.68,10.74,1.03,5.52
2014-10-10,11.03,10.59,11.2,10.48,218918,234702678.0,6.78,-0.28,-0.03,8.12
2014-10-17,10.4,11.04,11.39,10.28,250311,270430059.0,10.48,4.25,0.45,9.28
2014-10-24,10.97,9.68,11.23,9.23,266619,270365387.0,18.12,-12.32,-1.36,9.89
2014-10-31,9.6,10.4,10.75,9.44,169825,174862715.0,13.53,7.44,0.72,6.3
2014-11-07,10.41,10.88,11.21,10.15,201683,217218194.0,10.19,4.62,0.48,7.48
2014-11-14,10.9,10.47,11.16,10.2,131201,139969107.0,8.82,-3.77,-0.41,4.87
2014-11-21,10.47,11.58,11.93,10.31,207408,234046790.0,15.47,10.6,1.11,7.69
2014-11-28,11.63,12.63,12.97,11.6,289165,358479495.0,11.83,9.07,1.05,10.72
2014-12-05,12.66,11.75,12.73,11.4,231809,276827099.0,10.53,-6.97,-0.88,8.6
2014-12-12,11.7,12.67,12.87,11.24,329533,390918636.0,13.87,7.83,0.92,12.22
2014-12-19,12.67,13.38,14.3,12.54,348129,469160837.0,13.89,5.6,0.71,12.91
2014-12-26,13.0,13.37,13.63,12.51,168203,218820563.0,8.37,-0.07,-0.01,6.24
2014-12-31,13.24,12.42,13.74,12.3,90948,117875827.0,10.77,-7.11,-0.95,3.37
2015-01-09,12.42,12.03,12.85,11.78,148771,182980289.0,8.62,-3.14,-0.39,5.52
2015-01-16,11.86,12.31,12.65,11.24,141231,168573228.0,11.72,2.33,0.28,5.24
2015-01-23,12.0,12.86,13.05,11.7,242913,300831706.0,10.97,4.47,0.55,9.01
2015-01-30,12.94,12.77,13.49,12.41,203462,263521849.0,8.4,-0.7,-0.09,7.54
2015-02-06,12.66,12.68,13.17,12.4,166434,212839161.0,6.03,-0.7,-0.09,6.17
2015-02-13,12.67,12.76,13.14,12.09,151292,190216720.0,8.28,0.63,0.08,5.61
2015-02-17,12.77,13.5,13.68,12.68,93891,124219109.0,7.84,5.8,0.74,3.48
2015-02-27,13.58,13.41,13.83,13.25,104202,140668071.0,4.3,-0.67,-0.09,3.86
2015-03-06,13.5,15.03,15.03,13.1,363009,506432689.0,14.39,12.08,1.62,13.46
2015-03-13,15.03,15.82,16.57,14.8,485283,765500020.0,11.78,5.26,0.79,18.0
2015-03-20,15.78,16.46,17.0,15.5,364119,591629450.0,9.48,4.05,0.64,13.5
2015-03-27,16.44,15.74,16.88,15.38,323643,518091203.0,9.11,-4.37,-0.72,12.0
2015-04-03,15.75,17.46,18.0,15.75,404761,669287300.0,14.29,10.93,1.72,15.01
2015-04-10,17.46,18.4,18.5,16.29,398897,701212861.0,12.66,5.38,0.94,14.79
2015-04-17,18.4,17.01,18.85,16.52,336210,593511167.0,12.66,-7.55,-1.39,12.47
2015-04-24,17.23,16.9,17.23,16.08,326660,546322345.0,6.76,-0.65,-0.11,12.11
2015-04-30,17.14,16.86,17.39,16.0,273617,460968043.0,8.22,-0.24,-0.04,10.15
2015-05-08,17.1,17.8,19.5,16.88,551718,1014235803.0,15.54,5.58,0.94,20.46
2015-05-15,18.02,20.0,20.74,17.86,404593,782488904.0,16.18,12.36,2.2,15.0
2015-05-22,20.42,21.44,22.89,19.4,388629,817974268.0,17.45,7.2,1.44,14.41
2015-05-29,21.31,19.91,23.2,18.98,381508,825088886.0,19.68,-7.14,-1.53,14.15
2015-06-05,20.6,29.83,31.0,20.18,546857,1501843474.0,54.34,49.82,9.92,20.28
2015-06-12,29.25,29.94,33.4,27.02,554684,1663403625.0,21.39,0.37,0.11,20.57
2015-06-19,29.4,26.82,32.9,26.82,457904,1376547179.0,20.31,-10.42,-3.12,16.98
2015-06-26,26.82,24.44,28.95,24.14,253669,669541316.0,17.93,-8.87,-2.38,9.41
2015-07-03,25.3,15.79,25.6,15.79,440891,868111366.0,40.14,-35.39,-8.65,16.35
2015-07-10,17.0,13.93,17.09,10.36,446113,559920046.0,42.62,-11.78,-1.86,16.54
2015-07-17,15.32,14.35,16.66,12.38,678557,994038988.0,30.73,3.02,0.42,25.16
2015-07-24,14.49,20.48,21.78,14.11,862511,1566932817.0,53.45,42.72,6.13,31.98
2015-07-31,20.43,17.32,22.52,16.6,924644,1778888376.0,28.91,-15.43,-3.16,34.29
2015-08-07,17.2,19.06,19.3,15.3,533992,928137604.0,23.09,10.05,1.74,19.8
2015-08-14,19.5,22.78,22.78,19.04,501423,1038457103.0,19.62,19.52,3.72,18.59
2015-08-21,23.9,18.55,25.98,18.51,836708,1882153374.0,32.79,-18.57,-4.23,31.03
2015-08-28,17.5,16.38,17.5,13.0,526378,799933709.0,24.26,-11.7,-2.17,19.52
2015-09-02,16.65,13.75,17.29,13.05,330956,512044476.0,25.89,-16.06,-2.63,12.27
2015-09-11,14.15,17.26,17.68,14.09,462226,755383749.0,26.11,25.53,3.51,17.14
2015-09-18,17.95,16.88,18.3,14.1,568291,909026241.0,24.33,-2.2,-0.38,21.07
2015-09-25,16.83,18.04,18.33,16.36,499442,872908588.0,11.67,6.87,1.16,18.52
2015-09-30,18.01,18.7,19.3,17.26,258953,470247971.0,11.31,3.66,0.66,9.6
2015-10-09,19.41,18.94,19.89,18.19,196644,372547932.0,9.09,1.28,0.24,7.29
2015-10-16,19.02,19.9,20.0,18.34,367510,712722215.0,8.76,5.07,0.96,13.63
2015-10-23,19.9,19.58,21.44,18.03,388336,771912771.0,17.14,-1.61,-0.32,14.4
2015-10-30,20.0,20.68,21.07,18.51,415352,828958183.0,13.07,5.62,1.1,15.4
2015-11-06,20.0,20.89,21.54,19.5,358535,743282903.0,9.86,1.02,0.21,13.3
2015-11-13,20.66,19.39,21.85,19.3,375340,770642306.0,12.21,-7.18,-1.5,13.92
2015-11-20,19.01,19.5,21.04,18.78,297627,584032561.0,11.66,0.57,0.11,11.04
2015-11-27,19.83,18.55,20.55,17.9,241966,477426961.0,13.59,-4.87,-0.95,8.97
2015-12-04,18.9,18.55,19.17,17.28,197340,364050472.0,10.19,0.0,0.0,7.32
2015-12-11,18.62,17.88,18.72,17.38,162843,294477335.0,7.22,-3.61,-0.67,6.04
2015-12-18,17.75,18.5,18.78,17.5,118759,219416703.0,7.16,3.47,0.62,4.4
2015-12-25,18.51,19.24,20.38,18.2,254825,490696482.0,11.78,4.0,0.74,9.45
2015-12-31,19.24,19.83,20.15,18.55,187461,364049422.0,8.32,3.07,0.59,6.95
2016-01-08,19.8,15.39,19.8,14.0,175029,293686237.0,29.25,-22.39,-4.44,6.49
2016-01-15,15.0,13.75,15.2,12.85,143917,202007032.0,15.27,-10.66,-1.64,5.34
2016-01-22,13.77,13.96,15.3,13.33,140147,201305676.0,14.33,1.53,0.21,5.2
2016-01-29,14.1,11.97,14.31,11.16,192897,237228115.0,22.56,-14.26,-1.99,7.15
2016-02-05,11.97,13.02,13.46,11.78,201561,253100812.0,14.04,8.77,1.05,7.47
2016-02-19,12.5,13.9,14.08,12.33,194626,260293261.0,13.44,6.76,0.88,7.22
2016-02-26,13.9,12.42,14.71,12.11,258547,353169744.0,18.71,-10.65,-1.48,9.59
2016-03-04,12.42,11.33,12.43,11.01,243015,281996147.0,11.43,-8.78,-1.09,9.01
2016-03-11,11.59,11.6,11.88,11.08,156556,180599479.0,7.06,2.38,0.27,5.81
2016-03-18,11.7,12.47,12.54,11.42,214110,256244869.0,9.66,7.5,0.87,7.94
2016-03-25,12.66,12.9,13.2,12.56,202989,261627323.0,5.13,3.45,0.43,7.53
2016-04-01,12.99,13.12,13.44,12.3,176119,227149301.0,8.84,1.71,0.22,6.53
2016-09-09,14.39,18.24,18.24,14.39,778841,1305239209.0,29.34,39.02,5.12,28.88
2016-09-14,17.47,19.37,21.52,17.35,902747,1788293232.0,22.86,6.2,1.13,33.48
2016-09-23,18.75,18.39,19.3,17.54,854090,1569950949.0,9.09,-5.06,-0.98,31.67
2016-09-30,18.21,17.48,18.3,16.91,464645,813567479.0,7.56,-4.95,-0.91,17.23
2016-10-14,17.58,17.56,18.59,17.13,441072,789317405.0,8.35,0.46,0.08,16.36
2016-10-21,17.51,17.69,18.38,17.03,362112,637313225.0,7.69,0.74,0.13,13.43
2016-10-28,17.4,17.55,19.32,17.1,511339,931498024.0,12.55,-0.79,-0.14,18.96
2016-11-04,17.3,17.9,18.28,17.11,262496,462888249.0,6.67,1.99,0.35,9.73
2016-11-11,17.9,18.34,18.97,17.42,639832,1177472861.0,8.66,2.46,0.44,23.73
2016-11-18,18.34,17.68,18.75,17.51,285837,516781296.0,6.76,-3.6,-0.66,10.6
2016-11-25,17.64,17.67,17.89,17.21,195248,342968514.0,3.85,-0.06,-0.01,7.24
2016-12-02,17.69,16.25,17.83,16.06,200927,337785744.0,10.02,-8.04,-1.42,7.45
2016-12-09,16.2,16.44,16.59,16.05,102099,166859088.0,3.32,1.17,0.19,3.79
2016-12-14,16.41,14.98,16.41,14.73,84017,128763546.0,10.22,-8.88,-1.46,3.12
2016-12-23,15.85,16.77,17.95,15.75,128909,219706160.0,14.69,11.95,1.79,4.78
2016-12-30,16.77,15.42,17.31,15.39,222731,360368350.0,11.45,-8.05,-1.35,8.26
2017-01-06,15.36,17.33,17.33,15.31,164667,267966915.0,13.1,12.39,1.91,6.11
2017-01-13,17.95,15.86,18.29,15.8,615995,1072397920.0,14.37,-8.48,-1.47,22.84
2017-01-20,15.86,14.14,15.9,13.91,275766,401520663.0,12.55,-10.84,-1.72,10.23
2017-01-26,14.3,14.68,14.9,14.14,135816,197829962.0,5.37,3.82,0.54,5.04
2017-02-03,14.95,14.68,15.25,14.55,28158,41654950.0,4.77,0.0,0.0,1.04
2017-02-10,14.62,15.02,15.25,14.56,186470,277284075.0,4.7,2.32,0.34,6.91
2017-02-17,15.02,14.63,15.44,14.6,220587,330525090.0,5.59,-2.6,-0.39,8.18
2017-02-24,14.74,15.14,15.18,14.71,161869,241472351.0,3.21,3.49,0.51,6.0
2017-03-03,15.03,15.55,15.58,15.01,229985,351960130.0,3.76,2.71,0.41,8.53
2017-03-10,15.55,15.11,15.88,14.91,207358,320783726.0,6.24,-2.83,-0.44,7.69
2017-03-17,15.16,14.87,15.16,14.57,160385,238592935.0,3.9,-1.59,-0.24,5.95
2017-03-24,15.03,15.0,15.05,14.4,218473,321875433.0,4.37,0.87,0.13,8.1
