日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-18,10.24,9.58,10.24,9.53,180974,179671590.0,6.96,-6.08,-0.62,11.47
2009-12-25,9.55,9.98,10.02,9.41,138313,133885974.0,6.37,4.18,0.4,8.77
2009-12-31,9.91,10.05,10.2,9.85,134078,134304586.0,3.51,0.7,0.07,8.5
2010-01-08,10.15,9.8,10.4,9.63,215262,216571274.0,7.66,-2.49,-0.25,13.64
2010-01-15,9.82,10.56,10.73,9.76,244011,250588300.0,9.9,7.76,0.76,15.47
2010-01-22,10.55,10.06,11.0,9.83,284040,297458288.0,11.08,-4.73,-0.5,18.0
2010-01-29,9.99,9.5,10.18,9.35,140033,135196302.0,8.25,-5.57,-0.56,8.88
2010-02-05,9.5,9.37,9.51,8.94,127191,117937132.0,6.0,-1.37,-0.13,8.06
2010-02-12,9.39,9.59,9.65,9.32,84739,80397727.0,3.52,2.35,0.22,5.37
2010-02-26,9.62,10.42,10.46,9.22,229332,228974762.0,12.93,8.65,0.83,14.54
2010-03-05,10.46,11.08,11.33,10.38,545404,591811040.0,9.12,6.33,0.66,34.57
2010-03-12,11.26,13.14,13.67,10.88,1254384,1579350976.0,25.18,18.59,2.06,79.51
2010-03-19,13.13,13.51,13.75,12.8,738112,978394024.0,7.23,2.82,0.37,46.78
2010-03-26,13.55,13.84,14.46,13.13,600828,828178680.0,9.84,2.44,0.33,38.08
2010-04-02,13.83,14.55,14.72,13.64,391283,550515344.0,7.8,5.13,0.71,24.8
2010-04-09,14.68,15.05,15.44,14.42,269665,402201328.0,7.01,3.44,0.5,17.09
2010-04-16,15.11,14.28,15.39,13.7,367144,529507944.0,11.23,-5.12,-0.77,23.27
2010-04-23,14.2,14.48,14.79,13.66,296008,423095232.0,7.91,1.4,0.2,18.76
2010-04-30,14.38,12.74,14.44,12.5,226930,307061468.0,13.4,-12.02,-1.74,14.38
2010-05-07,12.69,12.08,13.38,12.08,139785,179117116.0,10.2,-5.18,-0.66,8.86
2010-05-14,12.18,12.18,12.65,11.5,189502,228170604.0,9.52,0.83,0.1,12.01
2010-05-21,12.0,12.34,12.35,11.26,253225,300439368.0,8.95,1.31,0.16,16.05
2010-05-28,12.36,13.14,13.75,12.28,375627,488712796.0,11.91,6.48,0.8,23.81
2010-06-04,13.04,6.15,13.35,5.9,314719,347018796.0,56.7,-53.2,-6.99,9.97
2010-06-11,5.95,6.18,6.38,5.89,417137,256599110.0,7.97,0.49,0.03,13.22
2010-06-18,6.25,6.02,6.25,5.85,104789,63477616.0,6.47,-2.59,-0.16,3.32
2010-06-25,6.1,6.43,6.79,6.1,993866,652885488.0,11.46,6.81,0.41,31.5
2010-07-02,6.45,5.41,6.47,5.11,418720,239207584.0,21.15,-15.86,-1.02,13.27
2010-07-09,5.38,5.62,5.65,5.21,293239,161027230.0,8.13,3.88,0.21,9.29
2010-07-16,5.63,5.14,5.8,5.02,487266,264115132.0,13.88,-8.54,-0.48,15.44
2010-07-23,5.09,5.55,5.78,5.01,617728,337806256.0,14.98,7.98,0.41,19.58
2010-07-30,5.57,6.17,6.5,5.5,828159,488856104.0,18.02,11.17,0.62,26.24
2010-08-06,6.02,6.57,6.71,5.95,930516,588341872.0,12.32,6.48,0.4,29.49
2010-08-13,6.65,6.21,6.89,6.03,681588,438959312.0,13.09,-5.48,-0.36,21.6
2010-08-20,6.1,6.12,6.54,6.09,618330,390371760.0,7.25,-1.45,-0.09,19.6
2010-08-27,6.12,5.96,6.27,5.88,309514,188289314.0,6.37,-2.61,-0.16,9.81
2010-09-03,5.97,5.96,6.08,5.87,373694,224230192.0,3.52,0.0,0.0,11.84
2010-09-10,5.99,6.55,6.56,5.9,794662,496898980.0,11.07,9.9,0.59,25.18
2010-09-17,6.55,7.07,7.68,6.4,2104419,1492639344.0,19.54,7.94,0.52,66.69
2010-09-21,7.07,6.81,7.15,6.43,502395,338565760.0,10.18,-3.68,-0.26,15.92
2010-09-30,6.97,6.85,7.27,6.6,557344,385880440.0,9.84,0.59,0.04,17.66
2010-10-08,6.9,7.09,7.29,6.78,215194,151327360.0,7.45,3.5,0.24,6.82
2010-10-15,7.07,6.84,7.4,6.4,1135405,788984600.0,14.1,-3.53,-0.25,35.98
2010-10-22,6.78,6.73,6.94,6.48,624805,419701628.0,6.73,-1.61,-0.11,19.8
2010-10-29,6.74,6.73,7.22,6.65,939455,651544152.0,8.47,0.0,0.0,29.77
2010-11-05,6.71,7.3,7.38,6.6,869220,604130084.0,11.59,8.47,0.57,27.55
2010-11-12,7.33,6.75,7.63,6.75,1030014,747973280.0,12.05,-7.53,-0.55,32.64
2010-11-19,6.75,6.78,7.09,6.52,517476,349984836.0,8.44,0.44,0.03,16.4
2010-11-26,6.75,6.36,6.8,6.15,396492,255778884.0,9.59,-6.19,-0.42,12.57
2010-12-03,6.28,7.0,7.36,5.98,721253,494995484.0,21.7,10.06,0.64,22.86
2010-12-10,6.8,6.32,6.89,6.21,624733,410543726.0,9.71,-9.71,-0.68,19.8
2010-12-17,6.34,6.51,6.52,6.3,276941,178007786.0,3.48,3.01,0.19,8.78
2010-12-24,6.56,6.2,6.58,6.11,192296,121399986.0,7.22,-4.76,-0.31,6.09
2010-12-31,6.16,6.06,6.27,5.73,185663,110353222.0,8.71,-2.26,-0.14,5.88
2011-01-07,6.1,6.25,6.3,6.01,162160,99249638.0,4.79,3.14,0.19,5.14
2011-01-14,6.25,6.03,6.26,5.87,162202,98426350.0,6.24,-3.52,-0.22,5.14
2011-01-21,6.02,5.65,6.02,5.55,116421,66851498.0,7.79,-6.3,-0.38,3.69
2011-01-28,5.66,5.64,5.72,5.39,92854,51582201.0,5.84,-0.18,-0.01,2.94
2011-02-01,5.64,5.75,5.78,5.59,42908,24444924.0,3.37,1.95,0.11,1.36
2011-02-11,5.72,5.83,5.86,5.67,73560,42419071.0,3.3,1.39,0.08,2.33
2011-02-18,5.82,6.04,6.16,5.8,208658,124740092.0,6.17,3.6,0.21,6.61
2011-02-25,6.0,6.23,6.45,5.85,358191,221557636.0,9.93,3.15,0.19,11.35
2011-03-04,6.22,7.02,7.26,6.14,805886,550329676.0,17.98,12.68,0.79,25.54
2011-03-11,7.05,6.7,7.09,6.68,473052,324450872.0,5.84,-4.56,-0.32,14.99
2011-03-18,6.65,7.3,7.35,6.63,751294,531652712.0,10.75,8.96,0.6,23.81
2011-03-25,7.3,8.5,8.5,7.23,1155216,904640168.0,17.4,16.44,1.2,36.61
2011-04-01,8.53,8.57,8.84,7.88,1112172,936603904.0,11.29,0.82,0.07,35.24
2011-04-08,8.45,9.05,9.05,8.11,559154,480115320.0,10.97,5.6,0.48,17.72
2011-04-15,9.06,8.5,9.2,8.44,718272,637888816.0,8.4,-6.08,-0.55,22.76
2011-04-19,8.45,8.16,8.8,8.05,287445,241021272.0,8.82,-4.0,-0.34,9.11
2011-06-03,7.34,7.34,7.34,7.34,9645,7079430.0,0.0,-10.05,-0.82,0.31
2011-06-10,6.61,6.65,7.08,6.4,1432329,962215856.0,9.26,-9.4,-0.69,45.39
2011-06-17,6.5,6.35,6.94,6.26,789829,525372456.0,10.23,-4.51,-0.3,25.03
2011-06-24,6.33,6.32,6.43,5.9,615561,382306376.0,8.35,-0.47,-0.03,19.51
2011-07-01,6.3,6.6,6.79,6.22,988965,641048544.0,9.02,4.43,0.28,31.34
2011-07-08,6.58,6.7,6.79,6.49,840711,557901776.0,4.55,1.52,0.1,26.64
2011-07-15,6.69,7.06,7.15,6.53,874047,596057532.0,9.25,5.37,0.36,27.7
2011-07-22,7.0,6.6,7.07,6.5,492461,333363108.0,8.07,-6.52,-0.46,15.6
2011-07-29,6.6,6.19,6.6,6.07,340054,212888442.0,8.03,-6.21,-0.41,10.78
2011-08-05,6.17,6.11,6.44,6.02,273308,170252096.0,6.79,-1.29,-0.08,8.66
2011-08-12,6.06,6.25,6.35,5.2,536559,312918564.0,18.82,2.29,0.14,17.0
2011-08-19,6.16,6.42,6.48,5.99,482471,301953892.0,7.84,2.72,0.17,15.29
2011-08-26,6.39,6.4,6.55,6.16,326263,206407700.0,6.07,-0.31,-0.02,10.34
2011-09-02,6.33,6.62,7.39,6.29,825295,573870724.0,17.19,3.44,0.22,26.15
2011-09-09,6.6,7.32,7.74,6.46,1230790,882800496.0,19.34,10.57,0.7,39.0
2011-09-16,7.1,7.35,7.67,6.9,680392,500059152.0,10.52,0.41,0.03,21.56
2011-09-23,7.34,6.72,7.45,6.52,560672,399010676.0,12.65,-8.57,-0.63,17.77
2011-09-30,6.69,5.99,6.95,5.86,300590,193125588.0,16.22,-10.86,-0.73,9.53
2011-10-14,6.0,6.3,6.51,6.0,234029,146563934.0,8.51,5.18,0.31,7.42
2011-10-21,6.21,5.55,6.25,5.55,266242,156315786.0,11.11,-11.9,-0.75,8.44
2011-10-28,5.58,5.94,5.96,5.31,232300,133907050.0,11.71,7.03,0.39,7.36
2011-11-04,5.94,6.1,6.24,5.79,345903,209008068.0,7.58,2.69,0.16,10.96
2011-11-11,6.1,5.71,6.25,5.59,298436,175498682.0,10.82,-6.39,-0.39,9.46
2011-11-18,5.75,5.54,5.87,5.52,259414,148520842.0,6.13,-2.98,-0.17,8.22
2011-11-25,5.58,5.59,5.72,5.43,188634,104748974.0,5.23,0.9,0.05,5.98
2011-12-02,5.58,5.41,5.88,5.3,312330,177055226.0,10.38,-3.22,-0.18,9.9
2011-12-09,5.42,5.06,5.46,5.05,96171,49828162.0,7.58,-6.47,-0.35,3.05
2011-12-15,5.0,4.05,5.07,4.0,142527,63856308.0,21.15,-19.96,-1.01,4.52
2011-12-21,4.46,4.91,4.91,4.46,12855,6065412.75,11.11,21.23,0.86,0.41
2012-03-06,5.4,5.94,5.94,5.4,174497,103043687.0,11.0,20.98,1.03,5.53
2012-12-21,5.64,5.08,5.64,4.64,299456,143507084.0,16.84,-14.48,-0.86,9.49
2012-12-28,4.9,5.0,5.06,4.63,704721,344208973.0,8.46,-1.57,-0.08,22.33
2012-12-31,5.05,5.08,5.22,4.95,106075,54211662.0,5.4,1.6,0.08,3.36
2013-01-11,5.33,5.57,5.83,5.32,214609,117613906.0,10.04,9.65,0.49,6.8
2013-01-18,5.45,5.49,5.73,5.42,400985,222615769.0,5.57,-1.44,-0.08,12.71
2013-01-25,5.52,6.13,6.27,5.46,525256,310725685.0,14.75,11.66,0.64,16.64
2013-02-01,6.06,5.64,6.2,5.54,530029,309773892.0,10.77,-7.99,-0.49,16.8
2013-02-08,5.65,5.74,5.92,5.6,247692,142492868.0,5.67,1.77,0.1,7.85
2013-02-22,5.76,5.61,5.87,5.5,205932,116419939.0,6.45,-2.26,-0.13,6.53
2013-02-26,5.58,5.39,5.61,5.39,69517,38284503.0,3.92,-3.92,-0.22,2.2
2013-03-08,5.66,5.63,5.94,5.43,349098,197224498.0,9.46,4.45,0.24,11.06
2013-03-15,5.66,5.9,6.22,5.6,619687,372891584.0,11.01,4.8,0.27,19.64
2013-03-22,5.91,5.95,6.09,5.68,325981,192052041.0,6.95,0.85,0.05,10.33
2013-03-29,6.08,6.15,6.35,5.93,414518,254152097.0,7.06,3.36,0.2,13.14
2013-04-03,6.07,6.1,6.31,6.03,172324,106212126.0,4.55,-0.81,-0.05,5.46
2013-04-12,6.01,5.73,6.01,5.72,188892,110486943.0,4.75,-6.07,-0.37,5.99
2013-04-19,5.68,5.72,5.76,5.34,152259,84596789.0,7.33,-0.17,-0.01,4.82
2013-04-26,5.63,5.53,6.03,5.53,216555,124093108.0,8.74,-3.32,-0.19,6.86
2013-05-03,5.53,5.49,5.65,5.44,72193,40205294.0,3.8,-0.72,-0.04,2.29
2013-05-10,5.47,5.24,5.56,5.06,288942,153069049.0,9.11,-4.55,-0.25,9.16
2013-05-17,5.31,5.46,5.48,5.25,194441,104165538.0,4.39,4.2,0.22,6.16
2013-05-24,5.53,5.78,5.78,5.38,326244,181310969.0,7.33,5.86,0.32,10.34
2013-05-31,5.76,6.24,6.31,5.71,593532,362690161.0,10.38,7.96,0.46,18.81
2013-06-21,5.93,5.63,5.93,5.63,16306,9352598.0,4.81,-9.78,-0.61,0.52
2013-06-28,5.45,4.74,5.54,4.62,315478,161616812.0,16.34,-15.81,-0.89,10.0
2013-07-05,4.72,5.04,5.24,4.68,195707,98965718.0,11.81,6.33,0.3,6.2
2013-07-12,5.01,4.74,5.01,4.55,195056,92804006.0,9.13,-5.95,-0.3,6.18
2013-07-19,4.75,4.52,4.94,4.49,153961,73159048.0,9.49,-4.64,-0.22,4.88
2013-07-26,4.5,4.61,4.66,4.32,126405,57652025.0,7.52,1.99,0.09,4.01
2013-08-02,4.59,4.74,4.8,4.49,130385,60860248.0,6.72,2.82,0.13,4.13
2013-08-09,4.77,4.83,4.94,4.72,127261,61600595.0,4.64,1.9,0.09,4.03
2013-08-16,4.93,4.69,4.96,4.68,201320,97755726.0,5.8,-2.9,-0.14,6.38
2013-08-23,4.66,5.0,5.18,4.64,241981,119394317.0,11.51,6.61,0.31,7.67
2013-08-30,5.01,4.99,5.17,4.94,170983,86317840.0,4.6,-0.2,-0.01,5.42
2013-09-06,5.01,5.37,5.41,4.99,189797,98262690.0,8.42,7.62,0.38,6.01
2013-09-13,5.43,4.99,5.48,4.92,262050,134337466.0,10.43,-7.08,-0.38,8.3
2013-09-18,5.0,4.97,5.07,4.92,90946,45375013.0,3.01,-0.4,-0.02,2.88
2013-09-27,4.99,4.98,5.08,4.7,200472,98972705.0,7.65,0.2,0.01,6.35
2013-09-30,4.9,4.99,4.99,4.88,42059,20782057.0,2.21,0.2,0.01,1.33
2013-10-11,4.94,4.94,4.99,4.86,144580,71153952.0,2.61,-1.0,-0.05,4.58
2013-10-18,4.9,4.81,4.94,4.71,188213,90885040.0,4.66,-2.63,-0.13,5.96
2013-10-25,4.78,4.75,4.87,4.62,210012,100163446.0,5.2,-1.25,-0.06,6.65
2013-11-01,4.73,4.84,4.92,4.49,162910,76819588.0,9.05,1.89,0.09,5.16
2013-11-08,4.8,4.66,4.91,4.6,134736,64718071.0,6.4,-3.72,-0.18,4.27
2013-11-15,4.64,4.81,4.84,4.5,93035,43946759.0,7.3,3.22,0.15,2.95
2013-11-22,4.74,4.75,4.84,4.69,159846,75929846.0,3.12,-1.25,-0.06,5.07
2013-11-29,4.8,4.97,4.98,4.77,191554,93696252.0,4.42,4.63,0.22,6.07
2013-12-06,4.76,4.79,4.89,4.59,153571,72745624.0,6.04,-3.62,-0.18,4.87
2013-12-13,4.8,4.74,4.84,4.7,94966,45213785.0,2.92,-1.04,-0.05,3.01
2013-12-20,4.73,4.44,4.73,4.38,107493,49142785.0,7.38,-6.33,-0.3,3.41
2013-12-27,4.44,4.53,4.57,4.35,94298,41962890.0,4.95,2.03,0.09,2.99
2014-01-03,4.98,4.51,4.98,4.51,293909,140205614.0,10.38,-0.44,-0.02,9.31
2014-01-10,4.53,4.08,4.57,4.02,190489,82030208.0,12.2,-9.53,-0.43,6.04
2014-01-17,4.08,4.03,4.24,3.99,129885,53249811.0,6.13,-1.23,-0.05,4.12
2014-01-24,4.02,4.14,4.15,3.96,90469,36850958.0,4.71,2.73,0.11,2.87
2014-01-30,4.12,4.06,4.12,4.03,69576,28395177.0,2.17,-1.93,-0.08,2.2
2014-02-07,4.06,4.12,4.13,4.01,20584,8428813.0,2.96,1.48,0.06,0.65
2014-02-14,4.13,4.18,4.39,4.1,151866,63620926.0,7.04,1.46,0.06,4.81
2014-02-21,4.2,4.18,4.45,4.15,240689,103081540.0,7.18,0.0,0.0,7.63
2014-02-28,4.18,4.13,4.23,3.96,169256,68861447.0,6.46,-1.2,-0.05,5.36
2014-03-07,4.11,4.05,4.13,4.0,133717,54418352.0,3.15,-1.94,-0.08,4.24
2014-03-14,4.02,3.91,4.02,3.8,174083,67686629.0,5.43,-3.46,-0.14,5.52
2014-03-21,3.91,4.03,4.11,3.88,204800,81397038.0,5.88,3.07,0.12,6.49
2014-03-28,4.04,3.99,4.14,3.97,161030,65162630.0,4.22,-0.99,-0.04,5.1
2014-04-04,3.97,3.99,4.07,3.84,151902,59759115.0,5.76,0.0,0.0,4.81
2014-04-11,3.97,4.06,4.13,3.96,118521,47973155.0,4.26,1.75,0.07,3.76
2014-04-18,4.03,4.05,4.09,3.99,125792,50804652.0,2.46,-0.25,-0.01,3.99
2014-04-25,4.04,4.06,4.23,3.87,237454,96605147.0,8.89,0.25,0.01,7.52
2014-04-30,4.0,4.18,4.21,3.93,111663,45382651.0,6.9,2.96,0.12,3.54
2014-05-09,4.14,4.28,4.35,4.1,291512,123971165.0,5.98,2.39,0.1,9.24
2014-05-16,4.25,4.35,4.43,4.25,178838,77364179.0,4.21,1.64,0.07,5.67
2014-05-23,4.34,4.35,4.48,4.27,152700,66836922.0,4.83,0.0,0.0,4.84
2014-05-30,4.35,4.35,4.48,4.29,77504,33876037.0,4.37,0.0,0.0,2.46
2014-06-06,4.38,4.57,4.7,4.3,203890,92135614.0,9.2,5.06,0.22,6.46
2014-06-13,4.57,4.59,4.7,4.52,165699,76346636.0,3.94,0.44,0.02,5.25
2014-06-20,4.56,4.41,4.65,4.25,92600,41822095.0,8.71,-3.92,-0.18,2.93
2014-06-26,4.39,4.69,4.72,4.34,159337,72769831.0,8.62,6.35,0.28,5.05
2014-09-26,5.16,5.16,5.16,5.16,2621,1352301.0,0.0,10.02,0.47,0.08
2014-09-30,5.68,6.25,6.25,5.68,4175,2523824.0,11.05,21.12,1.09,0.13
2014-10-10,6.88,8.33,8.33,6.88,56365,41939322.0,23.2,33.28,2.08,1.79
2014-10-17,9.16,8.07,9.16,7.9,1985540,1737204657.0,15.13,-3.12,-0.26,62.92
2014-10-24,8.03,8.07,8.42,7.81,411225,335792193.0,7.56,0.0,0.0,13.03
2014-10-31,7.98,8.21,8.5,7.82,440452,363667325.0,8.43,1.73,0.14,13.96
2014-11-07,8.2,8.82,9.29,8.17,646100,563793903.0,13.64,7.43,0.61,20.47
2014-11-14,8.86,8.51,9.67,8.26,500201,449576791.0,15.99,-3.51,-0.31,15.79
2014-11-21,8.44,8.96,9.19,8.36,292951,257359252.0,9.75,5.29,0.45,9.25
2014-11-28,9.1,9.67,10.07,8.82,556368,526959899.0,13.95,7.92,0.71,17.56
2014-12-05,9.9,9.07,10.57,8.51,642556,607626443.0,21.3,-6.2,-0.6,20.28
2014-12-12,9.03,9.0,9.21,8.2,367028,323119050.0,11.14,-0.77,-0.07,11.59
2014-12-19,9.05,8.46,9.6,8.28,387708,346604410.0,14.67,-6.0,-0.54,12.24
2014-12-26,8.42,8.27,8.46,7.88,177400,145093284.0,6.86,-2.25,-0.19,5.6
2014-12-31,8.27,7.94,8.3,7.4,139254,109232189.0,10.88,-3.99,-0.33,4.4
2015-01-09,7.87,7.85,8.07,7.7,164746,129275294.0,4.66,-1.13,-0.09,5.2
2015-01-16,7.84,7.61,8.18,7.46,247328,193540946.0,9.17,-3.06,-0.24,7.81
2015-01-23,7.58,8.85,9.53,7.55,604182,522928606.0,26.02,16.29,1.24,19.07
2015-01-30,8.73,8.71,9.14,8.5,316014,281772795.0,7.23,-1.58,-0.14,9.98
2015-02-06,8.71,8.54,9.3,8.45,292825,260138065.0,9.76,-1.95,-0.17,9.24
2015-02-13,8.58,8.6,8.76,8.25,236801,201771144.0,5.97,0.7,0.06,7.48
2015-02-17,8.66,8.9,8.93,8.62,93024,82033814.0,3.6,3.49,0.3,2.94
2015-02-27,8.89,8.98,9.0,8.81,116006,103152936.0,2.13,0.9,0.08,3.66
2015-03-06,8.98,9.83,10.51,8.81,705417,687779949.0,18.93,9.47,0.85,22.27
2015-03-13,9.84,10.2,10.63,9.71,553165,563849991.0,9.36,3.76,0.37,17.46
2015-03-20,10.24,10.71,11.0,10.21,577219,619390632.0,7.75,5.0,0.51,18.22
2015-03-27,10.72,12.26,13.01,10.61,809703,968429077.0,22.41,14.47,1.55,25.56
2015-04-03,12.28,15.28,15.51,12.28,1062394,1470516501.0,26.35,24.63,3.02,33.54
2015-04-10,15.28,15.67,16.31,14.14,694511,1082917447.0,14.2,2.55,0.39,21.92
2015-04-17,15.7,15.31,16.29,13.99,747825,1130599395.0,14.68,-2.3,-0.36,23.61
2015-04-24,14.93,18.96,18.96,14.85,431633,703754743.0,26.85,23.84,3.65,13.63
2015-04-30,19.91,20.46,20.46,18.2,676355,1302119879.0,11.92,7.91,1.5,21.35
2015-05-08,21.2,23.25,23.25,19.92,655602,1384755832.0,16.28,13.64,2.79,20.7
2015-05-15,24.41,29.67,29.67,23.51,373297,1060019739.0,26.49,27.61,6.42,11.78
2015-05-22,31.14,37.87,37.87,29.68,203366,708976740.0,27.6,27.64,8.2,6.42
2015-05-29,39.76,43.32,46.03,38.73,287716,1267168163.0,19.28,14.39,5.45,9.08
2015-06-05,41.15,37.05,45.37,37.05,797602,3234202322.0,19.21,-14.47,-6.27,25.18
2015-06-12,35.62,36.49,39.45,33.44,739674,2692070208.0,16.22,-1.51,-0.56,23.35
2015-06-19,36.0,28.41,36.98,28.41,543733,1757620263.0,23.49,-22.14,-8.08,17.16
2015-06-26,26.99,25.57,29.6,25.57,368843,1034218815.0,14.19,-10.0,-2.84,11.64
2015-07-03,24.29,20.23,25.43,20.23,376441,875440535.0,20.34,-20.88,-5.34,11.88
2015-07-10,19.6,19.05,21.11,16.48,843598,1532157036.0,22.89,-5.83,-1.18,26.63
2015-07-17,19.08,18.67,21.0,17.65,1112813,2148111271.0,17.59,-1.99,-0.38,35.13
2015-07-24,18.68,23.82,23.82,18.68,274916,543185481.0,27.53,27.58,5.15,8.68
2015-07-31,25.01,27.49,27.65,21.61,1140399,2842201314.0,25.36,15.41,3.67,36.0
2015-08-07,26.99,26.41,27.88,23.5,608991,1538661816.0,15.93,-3.93,-1.08,19.22
2015-08-14,27.4,26.78,28.81,25.5,657851,1790881916.0,12.53,1.4,0.37,20.77
2015-08-21,27.0,22.23,27.82,22.23,520069,1288093893.0,20.87,-16.99,-4.55,16.42
2015-08-28,21.12,18.85,21.12,17.5,310804,570879838.0,16.28,-15.2,-3.38,9.81
2015-09-02,18.5,16.16,18.6,16.16,165731,281796964.0,12.94,-14.27,-2.69,5.23
2015-09-11,15.47,16.88,16.88,14.58,353550,541874559.0,14.23,4.46,0.72,11.16
2015-09-18,17.72,16.72,18.43,16.09,864078,1499204407.0,13.86,-0.95,-0.16,27.28
2015-09-25,16.43,17.35,18.72,16.4,352180,629395463.0,13.88,3.77,0.63,11.12
2015-09-30,17.34,16.84,17.95,16.67,108320,186788696.0,7.38,-2.94,-0.51,3.42
2015-10-09,17.3,17.9,17.95,17.07,105068,184844498.0,5.23,6.29,1.06,3.32
2015-10-16,17.82,20.96,21.98,17.82,350423,722505704.0,23.24,17.09,3.06,11.06
2015-10-23,21.0,23.05,23.9,20.96,457668,1022126832.0,14.03,9.97,2.09,14.45
2015-10-30,23.35,25.71,25.74,23.05,427945,1047569279.0,11.67,11.54,2.66,13.51
2015-11-06,25.18,25.59,27.19,24.7,413407,1076092981.0,9.68,-0.47,-0.12,13.05
2015-11-13,26.49,27.02,31.1,26.17,677674,1931493405.0,19.27,5.59,1.43,21.39
2015-11-20,26.08,26.0,28.18,25.0,502440,1333976787.0,11.77,-3.77,-1.02,15.86
2015-11-27,26.15,26.46,28.19,24.5,424529,1120652832.0,14.19,1.77,0.46,13.4
2015-12-04,26.28,25.2,27.36,23.86,323953,823721827.0,13.23,-4.76,-1.26,10.23
2015-12-11,25.2,26.87,27.98,24.52,215727,567536802.0,13.73,6.63,1.67,6.81
2015-12-18,26.42,28.2,28.77,26.01,251063,698381329.0,10.27,4.95,1.33,7.93
2015-12-25,28.32,28.24,28.99,27.5,219169,618524436.0,5.28,0.14,0.04,6.92
2015-12-31,28.24,26.92,28.36,25.8,211797,572423578.0,9.07,-4.67,-1.32,6.69
2016-01-08,26.51,21.73,26.92,21.53,310278,727533311.0,20.02,-19.28,-5.19,9.79
2016-01-15,21.79,18.67,22.0,17.71,342668,660855084.0,19.74,-14.08,-3.06,10.82
2016-01-22,19.5,21.72,22.38,18.82,228939,484749597.0,19.07,16.34,3.05,7.23
2016-01-29,22.0,20.05,23.16,18.96,339070,725304534.0,19.34,-7.69,-1.67,10.7
2016-02-05,20.05,21.3,22.13,19.5,211091,443616527.0,13.12,6.23,1.25,6.66
2016-02-19,20.88,22.58,23.5,20.51,201620,455605269.0,14.04,6.01,1.28,6.36
2016-02-26,22.77,21.21,24.22,21.21,249151,565264094.0,13.33,-6.07,-1.37,7.86
2016-03-04,21.0,22.3,22.3,19.14,320572,669357257.0,14.9,5.14,1.09,10.12
2016-03-11,22.8,22.15,25.29,21.8,421571,986598255.0,15.65,-0.67,-0.15,13.31
2016-03-18,22.85,24.7,25.1,22.31,292787,695424220.0,12.6,11.51,2.55,9.24
2016-03-25,24.99,25.05,27.0,24.18,370938,946476716.0,11.42,1.42,0.35,11.71
2016-04-01,24.65,25.66,27.56,24.5,475086,1241870232.0,12.22,2.44,0.61,15.0
2016-04-08,25.7,23.73,26.4,23.12,269675,675979385.0,12.78,-7.52,-1.93,8.51
2016-04-15,24.2,24.9,25.6,23.7,292946,724208979.0,8.01,4.93,1.17,9.25
2016-04-22,24.53,21.4,24.68,20.79,285496,653886803.0,15.62,-14.06,-3.5,9.01
2016-04-29,21.48,21.64,22.6,20.59,184591,400169581.0,9.39,1.12,0.24,5.83
2016-05-06,21.65,20.85,22.62,20.85,132113,288889425.0,8.18,-3.65,-0.79,4.17
2016-05-13,20.8,19.76,20.8,19.38,140083,279669776.0,6.81,-5.23,-1.09,4.42
2016-05-20,19.78,19.59,20.43,18.5,195706,379445563.0,9.77,-0.86,-0.17,6.18
2016-05-27,19.4,19.64,20.2,18.88,198915,388061619.0,6.74,0.26,0.05,6.28
2016-06-03,19.46,21.86,22.25,19.07,268026,568201472.0,16.19,11.3,2.22,8.46
2016-06-08,21.81,21.41,21.95,21.13,73434,157457192.0,3.75,-2.06,-0.45,2.32
2016-06-17,21.22,19.78,21.22,19.0,161006,319616656.0,10.37,-7.61,-1.63,5.08
2016-06-24,19.44,19.78,20.55,18.61,164801,325392732.0,9.81,0.0,0.0,5.2
2016-07-01,19.42,20.78,21.14,19.4,231207,474700046.0,8.8,5.06,1.0,7.3
2016-07-08,20.6,19.77,21.33,19.74,232944,476011608.0,7.65,-4.86,-1.01,7.35
2016-07-15,19.99,20.55,20.67,19.0,307130,611173426.0,8.45,3.95,0.78,9.7
2016-07-22,20.65,22.2,23.5,20.45,564654,1253176705.0,14.84,8.03,1.65,17.82
2016-07-29,22.5,21.62,23.67,20.2,365705,811562326.0,15.63,-2.61,-0.58,11.54
2016-08-05,21.66,21.97,23.7,21.22,232682,520849154.0,11.47,1.62,0.35,7.34
2016-08-12,21.79,22.36,22.9,21.42,215095,477012763.0,6.74,1.78,0.39,6.79
2016-08-19,22.34,23.29,23.93,22.0,249038,574089387.0,8.63,4.16,0.93,7.86
2016-08-26,23.29,22.71,23.49,22.2,139436,316773622.0,5.54,-2.49,-0.58,4.4
2016-09-02,22.55,22.2,23.18,22.18,148654,336830327.0,4.4,-2.25,-0.51,4.69
2016-09-09,22.41,23.24,23.78,22.04,172130,397243670.0,7.84,4.68,1.04,5.43
2016-09-14,22.73,22.35,23.0,22.21,67212,151735647.0,3.4,-3.83,-0.89,2.12
2016-09-23,22.49,22.63,22.96,22.3,99157,224620686.0,2.95,1.25,0.28,3.13
2016-09-30,22.68,21.98,22.68,21.7,96437,212952862.0,4.33,-2.87,-0.65,3.04
2016-10-14,22.1,23.58,24.2,22.06,293400,677667730.0,9.74,7.28,1.6,9.26
2016-10-21,23.59,24.05,25.02,23.41,332746,805593553.0,6.83,1.99,0.47,10.5
