日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-02,4.1,3.95,4.13,3.94,54810,22201951.0,4.6,-4.36,-0.18,1.02
2011-09-09,3.94,4.04,4.09,3.85,116018,46596997.0,6.08,2.28,0.09,2.16
2011-09-16,4.03,3.97,4.04,3.9,48528,19293643.0,3.47,-1.73,-0.07,0.9
2011-09-23,3.97,3.94,4.08,3.86,98034,39168457.0,5.54,-0.76,-0.03,1.83
2011-09-30,3.94,3.89,4.07,3.84,93229,37027881.0,5.84,-1.27,-0.05,1.74
2011-10-14,3.9,3.97,4.02,3.76,81366,31856405.0,6.68,2.06,0.08,1.52
2011-10-21,4.0,3.69,4.01,3.68,41493,15963699.0,8.31,-7.05,-0.28,0.77
2011-10-28,3.75,3.97,4.0,3.7,105189,40934329.0,8.13,7.59,0.28,1.96
2011-11-04,3.97,4.05,4.09,3.91,124056,49920371.0,4.53,2.02,0.08,2.31
2011-11-11,4.05,3.94,4.07,3.88,85620,33978450.0,4.69,-2.72,-0.11,1.59
2011-11-18,3.94,3.8,4.02,3.79,115158,45361284.0,5.84,-3.55,-0.14,2.15
2011-11-25,3.79,3.73,3.84,3.71,52165,19718998.0,3.42,-1.84,-0.07,0.97
2011-12-02,3.71,3.78,3.82,3.55,135117,50449346.0,7.24,1.34,0.05,2.52
2011-12-09,3.74,3.75,3.8,3.61,75060,27928836.0,5.03,-0.79,-0.03,1.4
2011-12-16,3.75,3.23,3.75,3.1,94393,31391415.0,17.33,-13.87,-0.52,1.76
2011-12-23,3.18,3.08,3.25,2.97,47049,14706744.0,8.67,-4.64,-0.15,0.88
2011-12-29,3.11,2.97,3.12,2.94,25073,7564592.0,5.84,-3.57,-0.11,0.47
2012-01-06,3.02,2.92,3.04,2.83,30935,9008923.0,7.07,-1.68,-0.05,0.58
2012-01-13,2.9,3.21,3.32,2.89,124122,39515196.0,14.73,9.93,0.29,2.31
2012-01-20,3.21,3.24,3.33,3.14,54740,17695359.0,5.92,0.93,0.03,1.02
2012-02-03,3.29,3.27,3.29,3.19,66298,21408374.0,3.09,0.93,0.03,1.24
2012-02-10,3.28,3.37,3.41,3.23,121259,40410200.0,5.5,3.06,0.1,2.26
2012-02-17,3.35,3.49,3.62,3.32,117977,41003548.0,8.9,3.56,0.12,2.2
2012-02-24,3.5,3.61,3.64,3.48,123859,44275365.0,4.58,3.44,0.12,2.31
2012-03-02,3.58,3.59,3.7,3.52,125810,45320294.0,4.99,-0.55,-0.02,2.34
2012-03-09,3.59,3.59,3.63,3.42,99704,35293095.0,5.85,0.0,0.0,1.86
2012-03-16,3.59,3.63,3.72,3.4,147641,53158247.0,8.91,1.11,0.04,2.75
2012-03-23,3.62,3.47,3.67,3.45,116843,41660994.0,6.06,-4.41,-0.16,2.18
2012-03-30,3.49,3.29,3.51,3.18,65215,21641916.0,9.51,-5.19,-0.18,1.21
2012-04-06,3.27,3.35,3.36,3.24,39020,12968991.0,3.65,1.82,0.06,0.73
2012-04-13,3.36,3.47,3.52,3.27,117364,39859926.0,7.46,3.58,0.12,2.19
2012-04-20,3.47,3.52,3.56,3.43,120664,42274124.0,3.75,1.44,0.05,2.25
2012-04-27,3.53,3.51,3.61,3.3,158613,55802559.0,8.81,-0.28,-0.01,2.95
2012-05-04,3.54,3.57,3.62,3.46,83417,29456096.0,4.56,1.71,0.06,1.55
2012-05-11,3.54,3.5,3.56,3.4,62593,21863129.0,4.48,-1.96,-0.07,1.17
2012-05-18,3.5,3.52,3.65,3.4,162875,58064456.0,7.14,0.57,0.02,3.03
2012-05-25,3.53,3.55,3.61,3.45,131419,46309512.0,4.55,0.85,0.03,2.45
2012-06-01,3.56,3.63,3.78,3.5,476915,175005934.0,7.89,2.25,0.08,8.88
2012-06-08,3.59,3.38,3.62,3.33,151189,51933876.0,7.99,-6.89,-0.25,2.82
2012-06-15,3.4,3.33,3.42,3.3,86417,29025840.0,3.55,-1.48,-0.05,1.61
2012-06-21,3.37,3.25,3.4,3.24,46496,15494950.0,4.8,-2.4,-0.08,0.87
2012-06-29,3.26,3.12,3.27,3.05,59815,18838714.0,6.77,-4.0,-0.13,1.11
2012-07-06,3.14,3.05,3.18,2.98,66947,20645127.0,6.41,-2.24,-0.07,1.25
2012-07-13,3.0,3.02,3.08,2.91,71109,21309493.0,5.57,-0.98,-0.03,1.32
2012-07-20,3.02,2.96,3.05,2.86,67132,19779866.0,6.29,-1.99,-0.06,1.25
2012-07-27,2.97,2.89,3.02,2.88,43162,12764098.0,4.73,-2.36,-0.07,0.8
2012-08-03,2.9,2.83,2.9,2.69,41138,11482481.0,7.27,-2.08,-0.06,0.77
2012-08-10,2.82,2.94,2.99,2.81,69225,20184656.0,6.36,3.89,0.11,1.29
2012-08-17,2.96,2.89,2.96,2.8,64644,18576387.0,5.44,-1.7,-0.05,1.2
2012-08-24,2.87,2.88,2.98,2.83,56958,16575088.0,5.19,-0.35,-0.01,1.06
2012-08-31,2.88,2.88,2.94,2.78,61974,17859499.0,5.56,0.0,0.0,1.15
2012-09-07,2.88,3.08,3.17,2.87,253027,76853461.0,10.42,6.94,0.2,4.71
2012-09-14,3.07,3.03,3.22,2.99,288279,89885821.0,7.47,-1.62,-0.05,5.37
2012-09-21,3.03,2.8,3.03,2.79,99018,28695893.0,7.92,-7.59,-0.23,1.84
2012-09-28,2.78,2.86,2.87,2.75,82787,23314915.0,4.29,2.14,0.06,1.54
2012-10-12,2.84,2.94,3.01,2.83,117366,34354331.0,6.29,2.8,0.08,2.19
2012-10-19,2.92,3.03,3.2,2.88,132083,39682899.0,10.88,3.06,0.09,2.46
2012-10-26,3.01,2.95,3.17,2.94,137661,41976534.0,7.59,-2.64,-0.08,2.56
2012-11-02,2.95,3.05,3.06,2.92,82450,24670561.0,4.75,3.39,0.1,1.54
2012-11-09,3.06,2.92,3.07,2.85,91377,27419388.0,7.21,-4.26,-0.13,1.7
2012-11-16,2.92,2.89,3.15,2.83,157457,47044244.0,10.96,-1.03,-0.03,2.93
2012-11-23,2.88,3.03,3.06,2.8,96949,28529109.0,9.0,4.84,0.14,1.81
2012-11-30,3.04,2.85,3.05,2.78,63378,18229525.0,8.91,-5.94,-0.18,1.18
2012-12-07,2.86,3.1,3.16,2.78,339215,103039604.0,13.33,8.77,0.25,6.32
2012-12-14,3.09,3.16,3.17,3.02,350763,108446986.0,4.84,1.94,0.06,6.53
2012-12-21,3.16,3.14,3.33,3.06,457989,144955776.0,8.54,-0.63,-0.02,8.53
2012-12-28,3.1,3.17,3.23,3.06,253648,80351016.0,5.41,0.96,0.03,4.73
2013-01-04,3.23,3.19,3.28,3.17,97402,31322968.0,3.47,0.63,0.02,1.81
2013-01-11,3.18,3.11,3.25,3.09,190822,61044237.0,5.02,-2.51,-0.08,3.55
2013-01-18,3.12,3.18,3.22,3.09,224074,70886097.0,4.18,2.25,0.07,4.17
2013-01-25,3.17,3.1,3.23,3.07,186532,59207507.0,5.03,-2.52,-0.08,3.47
2013-02-01,3.09,3.19,3.2,3.08,190582,60172490.0,3.87,2.9,0.09,3.55
2013-02-08,3.19,3.21,3.21,3.1,171985,54549873.0,3.45,0.63,0.02,3.2
2013-02-22,3.2,3.16,3.26,3.14,246803,79281839.0,3.74,-1.56,-0.05,4.6
2013-03-01,3.15,3.14,3.18,3.06,132719,41408123.0,3.8,-0.63,-0.02,2.47
2013-03-08,3.13,3.07,3.13,3.0,153331,47008640.0,4.14,-2.23,-0.07,2.86
2013-03-15,3.08,3.02,3.1,2.97,89342,27154935.0,4.23,-1.63,-0.05,1.66
2013-03-22,3.0,3.23,3.37,2.94,443888,141846128.0,14.24,6.95,0.21,8.27
2013-03-29,3.22,3.07,3.23,3.04,248342,77846469.0,5.88,-4.95,-0.16,4.63
2013-04-03,3.06,3.03,3.09,3.01,64639,19716469.0,2.61,-1.3,-0.04,1.2
2013-04-12,3.0,3.06,3.06,2.95,124034,37301882.0,3.63,0.99,0.03,2.31
2013-04-19,3.05,3.03,3.06,2.96,82188,24736530.0,3.27,-0.98,-0.03,1.53
2013-04-26,3.02,2.88,3.06,2.84,111725,33080819.0,7.26,-4.95,-0.15,2.08
2013-05-03,2.86,2.92,2.94,2.85,28143,8179839.0,3.13,1.39,0.04,0.52
2013-05-10,2.94,2.97,3.08,2.92,183755,54900685.0,5.48,1.71,0.05,3.42
2013-05-17,2.95,3.02,3.05,2.89,132646,39390662.0,5.39,1.68,0.05,2.47
2013-05-24,3.03,3.01,3.04,2.98,153413,46166012.0,1.99,-0.33,-0.01,2.86
2013-05-31,3.01,3.0,3.05,2.99,147281,44502755.0,1.99,-0.33,-0.01,2.74
2013-06-07,3.0,2.84,3.03,2.82,131107,38413558.0,7.0,-5.33,-0.16,2.44
2013-06-14,2.82,2.78,2.83,2.76,65192,18123176.0,2.46,-2.11,-0.06,1.21
2013-06-21,2.78,2.73,2.81,2.68,103921,28631920.0,4.68,-1.8,-0.05,1.94
2013-06-28,2.71,2.44,2.72,2.31,136677,33921632.0,15.02,-10.62,-0.29,2.55
2013-07-05,2.44,2.54,2.63,2.41,166123,42255535.0,9.02,4.1,0.1,3.09
2013-07-12,2.53,2.56,2.63,2.43,119461,30287370.0,7.87,0.79,0.02,2.23
2013-07-19,2.55,2.47,2.61,2.46,104289,26682372.0,5.86,-3.52,-0.09,1.94
2013-07-26,2.45,2.45,2.54,2.43,109807,27260335.0,4.45,-0.81,-0.02,2.05
2013-08-02,2.43,2.5,2.55,2.41,101821,25089361.0,5.71,2.04,0.05,1.9
2013-08-09,2.48,2.58,2.75,2.47,264446,69199622.0,11.2,3.2,0.08,4.93
2013-08-16,2.56,2.55,2.65,2.54,166389,43330888.0,4.26,-1.16,-0.03,3.1
2013-08-23,2.53,2.61,2.75,2.53,225443,59444855.0,8.63,2.35,0.06,4.2
2013-08-30,2.62,2.72,2.77,2.6,235409,63153493.0,6.51,4.21,0.11,4.39
2013-09-06,2.71,2.69,2.73,2.61,157668,42408250.0,4.41,-1.1,-0.03,2.94
2013-09-13,2.71,2.82,3.1,2.69,663817,193555711.0,15.24,4.83,0.13,12.37
2013-09-18,2.87,2.82,2.95,2.77,171574,48929917.0,6.38,0.0,0.0,3.2
2013-09-27,2.83,2.79,2.95,2.74,252479,72232853.0,7.45,-1.06,-0.03,4.7
2013-09-30,2.8,2.78,2.8,2.76,17628,4894904.0,1.43,-0.36,-0.01,0.33
2013-10-11,2.78,2.87,2.88,2.76,137654,38955453.0,4.32,3.24,0.09,2.56
2013-10-18,2.87,2.81,2.9,2.77,140336,39888036.0,4.53,-2.09,-0.06,2.61
2013-10-25,2.82,2.78,2.91,2.75,168813,47929949.0,5.69,-1.07,-0.03,3.14
2013-11-01,2.78,2.74,2.8,2.6,115168,31300721.0,7.19,-1.44,-0.04,2.15
2013-11-08,2.74,2.68,2.77,2.65,92441,25193823.0,4.38,-2.19,-0.06,1.72
2013-11-15,2.68,2.73,2.74,2.63,100287,26878174.0,4.1,1.87,0.05,1.87
2013-11-22,2.73,2.81,2.84,2.71,149137,41531129.0,4.76,2.93,0.08,2.78
2013-11-29,2.8,2.91,2.94,2.79,394450,113229488.0,5.34,3.56,0.1,7.35
2013-12-06,2.82,2.84,2.88,2.7,183681,51466857.0,6.19,-2.41,-0.07,3.42
2013-12-13,2.85,2.79,2.86,2.77,100714,28360048.0,3.17,-1.76,-0.05,1.88
2013-12-20,2.81,2.75,2.81,2.72,83625,23130413.0,3.23,-1.43,-0.04,1.56
2013-12-27,2.74,2.7,2.78,2.66,69902,18947615.0,4.36,-1.82,-0.05,1.3
2014-01-03,2.7,2.71,2.77,2.7,45261,12392109.0,2.59,0.37,0.01,0.84
2014-01-10,2.7,2.52,2.7,2.51,66381,17316513.0,7.01,-7.01,-0.19,1.24
2014-01-17,2.52,2.49,2.58,2.48,55469,14023456.0,3.97,-1.19,-0.03,1.03
2014-01-24,2.49,2.59,2.61,2.48,60044,15401697.0,5.22,4.02,0.1,1.12
2014-01-30,2.58,2.58,2.6,2.56,52823,13636037.0,1.54,-0.39,-0.01,0.98
2014-02-07,2.59,2.6,2.6,2.57,10462,2705416.0,1.16,0.78,0.02,0.19
2014-02-14,2.59,2.74,2.75,2.59,146062,39124342.0,6.15,5.38,0.14,2.72
2014-02-21,2.74,2.68,2.76,2.67,121589,33151101.0,3.28,-2.19,-0.06,2.27
2014-02-28,2.69,2.6,2.7,2.55,82539,21542246.0,5.6,-2.99,-0.08,1.54
2014-03-07,2.6,2.62,2.67,2.58,95003,24972665.0,3.46,0.77,0.02,1.77
2014-03-14,2.63,2.59,2.63,2.51,113285,29018278.0,4.58,-1.15,-0.03,2.11
2014-03-21,2.59,2.69,2.75,2.58,157574,41821705.0,6.56,3.86,0.1,2.94
2014-03-28,2.66,2.72,2.84,2.64,262837,71772954.0,7.43,1.12,0.03,4.9
2014-04-04,2.72,2.72,2.74,2.64,154834,41577878.0,3.68,0.0,0.0,2.88
2014-04-11,2.71,2.74,2.76,2.7,110974,30380896.0,2.21,0.74,0.02,2.07
2014-04-18,2.73,2.89,3.02,2.71,478344,136461547.0,11.31,5.47,0.15,8.91
2014-04-25,2.88,2.77,2.98,2.77,383568,109711988.0,7.27,-4.15,-0.12,7.15
2014-04-30,2.77,2.68,2.77,2.58,123217,32572140.0,6.86,-3.25,-0.09,2.3
2014-05-09,2.67,2.68,2.73,2.61,152511,40652049.0,4.48,0.0,0.0,2.84
2014-05-16,2.69,2.8,2.84,2.67,207464,57015271.0,6.34,4.48,0.12,3.86
2014-05-23,2.78,2.8,2.95,2.71,385958,108380569.0,8.57,0.0,0.0,7.19
2014-05-30,2.79,2.77,2.87,2.73,237924,66311655.0,5.0,-1.07,-0.03,4.43
2014-06-06,2.77,2.75,2.79,2.7,124914,34385542.0,3.25,-0.72,-0.02,2.33
2014-06-13,2.75,2.8,2.81,2.71,138040,38131110.0,3.64,1.82,0.05,2.57
2014-06-20,2.81,2.73,2.87,2.68,208737,57982437.0,6.79,-2.5,-0.07,3.89
2014-06-27,2.73,2.86,2.89,2.72,283046,79669948.0,6.23,4.76,0.13,5.27
2014-07-04,2.87,2.88,2.9,2.83,256116,73387122.0,2.45,0.7,0.02,4.77
2014-07-11,2.88,2.92,2.95,2.83,302469,87506259.0,4.17,1.39,0.04,5.63
2014-07-18,2.91,2.94,3.05,2.87,357776,105321003.0,6.16,0.68,0.02,6.66
2014-07-25,2.91,3.14,3.17,2.9,439220,133268192.0,9.18,6.8,0.2,8.18
2014-08-01,3.13,3.23,3.56,3.11,1945223,658714248.0,14.33,2.87,0.09,36.24
2014-08-08,3.21,3.25,3.32,3.2,671429,218058214.0,3.72,0.62,0.02,12.51
2014-08-15,3.28,3.3,3.36,3.22,518578,170801469.0,4.31,1.54,0.05,9.66
2014-08-22,3.26,3.36,3.58,3.26,678413,230685341.0,9.7,1.82,0.06,12.64
2014-08-29,3.34,3.28,3.35,3.19,362042,117907313.0,4.76,-2.38,-0.08,6.74
2014-09-05,3.29,3.39,3.41,3.26,354971,119442563.0,4.57,3.35,0.11,6.61
2014-09-12,3.4,3.75,3.85,3.39,621457,224930700.0,13.57,10.62,0.36,11.58
2014-09-19,3.87,3.94,4.18,3.76,1163614,461963404.0,11.2,5.07,0.19,21.68
2014-09-26,3.93,3.94,4.04,3.81,511452,200283184.0,5.84,0.0,0.0,9.53
2014-09-30,3.94,4.0,4.06,3.92,182164,72392727.0,3.55,1.52,0.06,3.39
2014-10-10,4.0,4.13,4.24,3.97,333954,136614212.0,6.75,3.25,0.13,6.22
2014-10-17,4.12,3.99,4.35,3.89,616432,257518109.0,11.14,-3.39,-0.14,11.48
2014-10-24,4.01,3.9,4.25,3.88,415980,167931922.0,9.27,-2.26,-0.09,7.75
2014-10-31,3.88,4.04,4.14,3.73,512001,203778303.0,10.51,3.59,0.14,9.54
2014-11-07,4.03,4.41,4.85,4.03,1998767,910438176.0,20.3,9.16,0.37,37.23
2014-11-14,4.43,4.27,4.62,4.2,722872,315980839.0,9.52,-3.17,-0.14,13.47
2014-11-21,4.29,4.32,4.36,4.21,360443,154306951.0,3.51,1.17,0.05,6.71
2014-11-28,4.39,4.47,4.54,4.34,641853,284352902.0,4.63,3.47,0.15,11.96
2014-12-05,4.47,4.26,4.55,4.2,848526,376561151.0,7.83,-4.7,-0.21,15.81
2014-12-12,4.24,4.65,4.74,4.14,1007251,445330751.0,14.08,9.15,0.39,18.76
2014-12-19,4.57,5.12,5.12,4.47,1747242,836392410.0,13.98,10.11,0.47,32.55
2014-12-26,5.4,5.5,5.78,4.95,3453205,1876923620.0,16.21,7.42,0.38,64.33
2014-12-31,5.41,5.15,5.7,5.01,1034790,551720516.0,12.55,-6.36,-0.35,19.28
2015-01-09,5.15,5.0,5.28,4.97,968278,495620911.0,6.02,-2.91,-0.15,18.04
2015-01-16,4.93,4.81,4.93,4.59,521457,248466055.0,6.8,-3.8,-0.19,9.71
2015-01-23,4.65,4.83,4.89,4.33,791341,365884344.0,11.64,0.42,0.02,14.74
2015-01-30,4.8,5.09,5.32,4.71,1414876,718624997.0,12.63,5.38,0.26,26.36
2015-02-06,5.0,4.51,5.05,4.44,581597,283075823.0,11.98,-11.39,-0.58,10.83
2015-02-13,4.46,4.83,4.85,4.45,296862,138477876.0,8.87,7.1,0.32,5.53
2015-02-17,4.87,4.96,5.01,4.84,171657,84542909.0,3.52,2.69,0.13,3.2
2015-02-27,4.97,5.12,5.22,4.93,551638,281767211.0,5.85,3.23,0.16,10.28
2015-03-06,5.2,5.09,5.3,4.99,759368,388701843.0,6.05,-0.59,-0.03,14.15
2015-03-13,5.06,5.25,5.3,4.98,670978,345719017.0,6.29,3.14,0.16,12.5
2015-03-20,5.3,6.03,6.23,5.27,2122444,1228340326.0,18.29,14.86,0.78,39.54
2015-03-27,6.06,6.21,6.49,5.77,1615161,994202655.0,11.94,2.99,0.18,30.09
2015-04-03,6.41,8.22,8.65,6.41,3068536,2327884593.0,36.07,32.37,2.01,57.16
2015-04-10,8.2,7.91,8.66,7.56,1580322,1280593861.0,13.38,-3.77,-0.31,29.44
2015-04-17,8.41,8.22,8.9,7.8,2275791,1908412057.0,13.91,3.92,0.31,42.39
2015-04-24,8.15,8.31,8.61,7.7,2027913,1664247021.0,11.07,1.09,0.09,37.78
2015-04-30,8.31,8.49,8.64,7.75,1542866,1285922347.0,10.71,2.17,0.18,28.74
2015-05-08,8.55,7.85,9.49,7.26,2185137,1847108454.0,26.27,-7.54,-0.64,40.71
2015-05-15,8.0,7.91,8.42,7.71,1316900,1062744901.0,9.04,0.76,0.06,24.53
2015-05-22,7.88,8.9,9.09,7.69,1494323,1255465157.0,17.7,12.52,0.99,27.84
2015-05-29,8.94,10.13,10.95,8.94,3887072,3945631168.0,22.58,13.82,1.23,72.41
2015-06-05,10.13,12.42,13.0,10.02,5002890,5825695648.0,29.42,22.61,2.29,93.2
2015-06-12,12.25,11.48,12.6,11.02,2269710,2683349344.0,12.72,-7.57,-0.94,42.28
2015-06-19,11.5,10.16,12.27,10.16,1446258,1639929986.0,18.38,-11.5,-1.32,26.94
2015-06-26,10.05,9.23,10.73,8.96,1325534,1318641249.0,17.42,-9.15,-0.93,24.69
2015-07-03,9.6,7.52,10.27,7.52,1688577,1571235141.0,29.79,-18.53,-1.71,31.46
2015-07-10,8.15,6.63,8.15,4.93,1171091,741507644.0,42.82,-11.84,-0.89,21.82
2015-07-17,6.93,7.81,8.55,6.65,3471464,2667131008.0,28.66,17.8,1.18,64.67
2015-07-24,7.76,8.24,8.5,7.35,2078387,1642964117.0,14.72,5.51,0.43,38.72
2015-07-31,8.22,6.61,8.73,6.53,1950769,1447847057.0,26.7,-19.78,-1.63,36.34
2015-08-05,6.62,7.39,7.39,6.0,1176182,808336159.0,21.03,11.8,0.78,21.91
2015-09-18,6.64,6.78,8.95,6.64,4441822,3379079088.0,31.26,-8.25,-0.61,82.75
2015-09-25,6.5,6.71,7.33,6.4,1840135,1286181636.0,13.72,-1.03,-0.07,34.28
2015-09-30,6.65,8.01,8.04,6.65,2383655,1783039888.0,20.72,19.37,1.3,44.4
2015-10-09,7.86,8.25,8.7,7.79,2235561,1850725136.0,11.36,3.0,0.24,41.65
2015-10-16,8.19,8.36,9.06,7.86,4038550,3436475008.0,14.55,1.33,0.11,75.23
2015-10-23,8.25,8.04,8.86,7.4,2191663,1793725600.0,17.46,-3.83,-0.32,40.83
2015-10-30,8.19,8.08,8.5,7.65,1420637,1147682577.0,10.57,0.5,0.04,26.46
2015-11-06,7.97,8.39,8.47,7.8,1543679,1268239608.0,8.29,3.84,0.31,28.76
2015-11-13,8.25,7.89,8.54,7.83,1422408,1169572904.0,8.46,-5.96,-0.5,26.5
2015-11-20,7.6,8.15,8.17,7.6,869342,690428679.0,7.22,3.3,0.26,16.19
2015-11-27,8.18,7.05,8.28,7.02,886941,696533481.0,15.46,-13.5,-1.1,16.52
2015-12-04,7.06,7.35,7.67,6.5,932975,677826886.0,16.6,4.26,0.3,17.38
2015-12-11,7.35,6.89,7.42,6.82,383479,274498164.0,8.16,-6.26,-0.46,7.14
2015-12-18,6.87,7.26,7.42,6.78,421411,304691711.0,9.29,5.37,0.37,7.85
2015-12-25,7.26,7.4,7.69,7.18,597085,443064194.0,7.02,1.93,0.14,11.12
2015-12-31,7.41,7.61,8.06,7.4,926640,718722742.0,8.92,2.84,0.21,17.26
2016-01-08,7.5,6.3,7.55,5.63,642683,422695924.0,25.23,-17.21,-1.31,11.97
2016-01-15,6.18,5.11,6.34,5.06,548187,308631001.0,20.32,-18.89,-1.19,10.21
2016-01-22,5.06,5.41,5.67,4.93,484943,261399174.0,14.48,5.87,0.3,9.03
2016-01-29,5.4,4.67,5.5,4.45,376777,184572727.0,19.41,-13.68,-0.74,7.02
2016-02-05,4.7,5.07,5.23,4.63,369899,183225921.0,12.85,8.57,0.4,6.89
2016-02-19,4.89,5.37,5.4,4.88,313697,165249164.0,10.26,5.92,0.3,5.84
2016-02-26,5.43,4.95,5.59,4.79,410668,216105735.0,14.9,-7.82,-0.42,7.65
2016-03-04,4.93,5.05,5.54,4.51,569871,287020951.0,20.81,2.02,0.1,10.62
2016-03-11,5.17,4.87,5.34,4.8,494760,252128232.0,10.69,-3.56,-0.18,9.22
2016-03-18,4.95,5.3,5.37,4.91,487759,251568195.0,9.45,8.83,0.43,9.09
2016-03-25,5.35,5.55,6.12,5.35,1105037,624241835.0,14.53,4.72,0.25,20.59
2016-04-01,5.53,5.56,5.7,5.36,576948,320339098.0,6.13,0.18,0.01,10.75
2016-04-08,5.57,5.72,5.91,5.55,549085,316801534.0,6.47,2.88,0.16,10.23
2016-04-15,5.72,6.18,6.32,5.71,1282250,774475720.0,10.66,8.04,0.46,23.89
2016-04-22,6.16,6.22,6.46,5.92,1415660,885507249.0,8.74,0.65,0.04,26.37
2016-04-29,6.17,5.86,6.38,5.81,602028,367655277.0,9.16,-5.79,-0.36,11.21
2016-05-06,5.86,5.6,6.3,5.56,849187,515060171.0,12.63,-4.44,-0.26,15.82
2016-05-13,5.53,5.03,5.53,4.92,622846,320920239.0,10.89,-10.18,-0.57,11.6
2016-05-20,5.02,5.09,5.44,4.92,498017,255493956.0,10.34,1.19,0.06,9.28
2016-05-27,5.1,5.09,5.32,5.0,439147,225596328.0,6.29,0.0,0.0,8.18
2016-06-03,5.09,5.32,5.37,5.04,497953,262317712.0,6.48,4.52,0.23,9.28
2016-06-08,5.31,5.25,5.37,5.15,228192,120053002.0,4.14,-1.32,-0.07,4.25
2016-06-17,5.19,5.13,5.19,4.93,364311,184888664.0,4.95,-2.29,-0.12,6.79
2016-06-24,5.14,5.07,5.2,4.99,273730,140382998.0,4.09,-1.17,-0.06,5.1
2016-07-01,5.03,5.26,5.37,5.02,273392,144134017.0,6.9,3.75,0.19,5.09
2016-07-08,5.18,5.39,5.42,5.15,577584,308012300.0,5.13,2.47,0.13,10.76
2016-07-15,5.38,5.44,5.48,5.28,408193,221305626.0,3.71,0.93,0.05,7.6
2016-07-22,5.42,5.45,5.66,5.33,367762,200689716.0,6.07,0.18,0.01,6.85
2016-07-29,5.4,5.23,5.58,5.16,404782,217128967.0,7.71,-4.04,-0.22,7.54
2016-08-05,5.22,5.27,5.28,5.03,305775,158126134.0,4.78,0.76,0.04,5.7
2016-08-12,5.26,5.4,5.46,5.21,352225,188694130.0,4.74,2.47,0.13,6.56
2016-08-19,5.41,5.54,5.64,5.41,480536,265637450.0,4.26,2.59,0.14,8.95
2016-08-26,5.55,6.01,6.01,5.4,955612,549727331.0,11.01,8.48,0.47,17.8
2016-09-02,6.3,6.32,6.77,6.14,3363565,2173349339.0,10.48,5.16,0.31,62.66
2016-09-09,6.3,7.43,7.88,6.27,3668932,2686682128.0,25.47,17.56,1.11,68.35
2016-09-14,7.17,7.08,7.92,6.98,1327406,966917497.0,12.65,-4.71,-0.35,24.73
2016-09-23,7.13,7.15,7.39,6.91,1502915,1067446578.0,6.78,0.99,0.07,28.0
2016-09-30,7.01,6.76,7.25,6.59,974673,666295801.0,9.23,-5.45,-0.39,18.16
2016-10-14,6.77,7.19,7.4,6.77,1275576,912706289.0,9.32,6.36,0.43,23.76
2016-10-21,7.13,7.06,7.38,6.97,1115795,801102327.0,5.7,-1.81,-0.13,20.79
2016-10-28,7.01,7.06,7.3,6.81,838794,590225907.0,6.94,0.0,0.0,15.63
2016-11-04,6.87,6.8,6.98,6.69,613634,418839603.0,4.11,-3.68,-0.26,11.43
2016-11-11,6.8,7.03,7.08,6.69,557126,384096400.0,5.74,3.38,0.23,10.38
2016-11-18,7.03,7.09,7.38,7.0,1051005,752145762.0,5.41,0.85,0.06,19.58
2016-11-25,7.05,6.91,7.18,6.72,568628,399628445.0,6.49,-2.54,-0.18,10.59
2016-12-02,6.95,6.69,7.08,6.65,503181,348054296.0,6.22,-3.18,-0.22,9.37
2016-12-09,6.67,6.71,6.89,6.54,370444,248134755.0,5.23,0.3,0.02,6.9
2016-12-16,6.67,6.33,6.7,6.04,402607,252564217.0,9.84,-5.66,-0.38,7.5
2016-12-23,6.33,6.41,6.53,6.28,244296,156805069.0,3.95,1.26,0.08,4.55
2016-12-30,6.41,6.93,7.84,6.31,1862293,1338715625.0,23.87,8.11,0.52,34.69
2017-01-06,6.99,6.81,7.04,6.75,961031,665428193.0,4.18,-1.73,-0.12,17.9
2017-01-13,6.81,6.53,7.03,6.51,695146,475593533.0,7.64,-4.11,-0.28,12.95
2017-01-20,6.49,6.32,6.52,5.88,427983,267555325.0,9.8,-3.22,-0.21,7.97
2017-01-26,6.33,6.45,6.5,6.33,217090,139287252.0,2.69,2.06,0.13,4.04
2017-02-03,6.47,6.49,6.51,6.42,48776,31564026.0,1.4,0.62,0.04,0.91
2017-02-10,6.49,7.01,7.05,6.48,675686,462862348.0,8.78,8.01,0.52,12.59
2017-02-17,7.03,6.85,7.07,6.81,540686,375652732.0,3.71,-2.28,-0.16,10.07
2017-02-24,6.92,7.11,7.63,6.92,996767,718072335.0,10.36,3.8,0.26,18.57
2017-03-03,7.05,6.92,7.21,6.87,520252,367391009.0,4.78,-2.67,-0.19,9.69
2017-03-10,6.92,6.81,6.99,6.75,350121,240893183.0,3.47,-1.59,-0.11,6.52
2017-03-17,6.81,7.07,7.25,6.72,573442,402390984.0,7.78,3.82,0.26,10.68
2017-03-31,7.29,7.2,7.88,6.8,1760033,1294455806.0,15.28,1.84,0.13,32.79
2017-04-07,7.16,7.27,7.67,7.1,878904,648068460.0,7.92,0.97,0.07,16.37
2017-04-14,7.18,7.36,7.48,7.08,1026900,747809956.0,5.5,1.24,0.09,19.13
2017-04-21,7.3,6.47,7.65,6.3,1554841,1101290067.0,18.34,-12.09,-0.89,28.96
