日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-08,18.86,18.59,18.98,18.56,170744,319559133.0,2.22,-1.69,-0.32,5.17
2017-09-15,18.59,18.39,18.68,18.12,202893,373781073.0,3.01,-1.08,-0.2,6.15
2017-09-22,18.3,20.71,22.56,18.26,1170721,2485482875.0,23.38,12.62,2.32,35.48
2017-09-29,20.8,22.09,22.25,19.92,755629,1591656922.0,11.25,6.66,1.38,9.65
2017-10-13,22.4,22.54,23.5,21.65,704144,1585631386.0,8.37,2.04,0.45,8.99
2017-10-20,22.6,22.45,22.76,21.6,520480,1149798747.0,5.15,-0.4,-0.09,6.64
2017-10-27,22.46,21.39,22.47,21.15,400190,868494006.0,5.88,-4.72,-1.06,5.11
2017-11-03,21.38,21.18,21.95,20.06,400809,852020935.0,8.84,-0.98,-0.21,5.12
2017-11-10,21.34,20.88,21.7,20.4,347610,733195404.0,6.14,-1.42,-0.3,4.44
2017-11-17,20.95,17.85,21.0,17.8,372700,712944326.0,15.33,-14.51,-3.03,4.76
2017-11-24,17.53,16.82,18.21,16.78,215873,378266216.0,8.01,-5.77,-1.03,2.76
2017-12-01,16.84,17.92,18.25,16.84,196079,347651589.0,8.38,6.54,1.1,2.5
2017-12-08,17.92,17.29,17.92,17.01,98240,169957232.0,5.08,-3.52,-0.63,1.25
2017-12-15,17.3,17.03,17.5,17.0,92422,158968423.0,2.89,-1.5,-0.26,1.18
2017-12-22,17.13,16.8,17.13,16.72,76476,129304190.0,2.41,-1.35,-0.23,0.98
2017-12-29,16.8,16.75,17.11,16.51,91642,153870770.0,3.57,-0.3,-0.05,1.17
2018-01-05,16.75,17.26,17.89,16.75,139418,241425899.0,6.81,3.04,0.51,1.78
2018-01-12,17.3,16.88,17.64,16.81,108009,184955090.0,4.81,-2.2,-0.38,1.38
2018-01-19,16.88,16.68,17.11,16.38,107974,180347716.0,4.32,-1.18,-0.2,1.38
2018-01-26,16.7,16.68,17.09,16.46,111410,187097238.0,3.78,0.0,0.0,1.42
2018-02-02,16.61,15.42,16.66,14.7,141283,224171224.0,11.75,-7.55,-1.26,1.8
2018-02-09,15.3,14.13,15.7,14.09,120722,177968922.0,10.44,-8.37,-1.29,1.54
2018-02-14,14.21,14.61,14.91,14.2,43428,63450770.0,5.02,3.4,0.48,0.55
2018-02-23,14.67,14.8,14.95,14.67,25448,37668538.0,1.92,1.3,0.19,0.32
2018-03-02,14.92,15.67,15.95,14.92,154165,239995698.0,6.96,5.88,0.87,1.97
2018-03-09,15.85,18.35,18.77,15.68,406847,712779052.0,19.72,17.1,2.68,5.19
2018-03-16,18.35,17.55,18.47,17.33,251528,449805313.0,6.21,-4.36,-0.8,3.21
2018-03-23,17.54,15.85,18.37,15.6,258818,447608466.0,15.78,-9.69,-1.7,3.3
2018-03-30,15.66,16.4,16.45,15.01,231902,370041956.0,9.09,3.47,0.55,2.96
2018-04-04,16.4,15.84,16.45,15.73,89812,144176750.0,4.39,-3.41,-0.56,1.15
2018-04-13,15.84,15.73,16.25,15.61,95020,151165801.0,4.04,-0.69,-0.11,1.21
2018-04-20,15.77,15.09,16.15,15.04,110439,170187072.0,7.06,-4.07,-0.64,1.41
2018-04-27,15.1,15.01,15.24,14.73,104914,156560580.0,3.38,-0.53,-0.08,1.34
2018-05-04,14.97,15.15,15.36,14.97,62807,95508870.0,2.6,0.93,0.14,0.8
2018-05-11,15.3,15.22,15.8,15.11,111520,171780624.0,4.55,0.46,0.07,1.42
2018-05-18,15.34,15.22,15.51,14.95,118165,179466542.0,3.68,0.0,0.0,1.51
2018-05-25,15.2,15.14,15.58,15.07,94382,144666776.0,3.35,-0.53,-0.08,1.2
2018-06-01,15.13,16.13,16.85,14.9,293049,466296063.0,12.88,6.54,0.99,3.74
2018-06-08,16.07,16.66,17.25,15.35,390616,633605787.0,11.78,3.29,0.53,4.99
2018-06-15,16.61,15.11,16.66,15.0,181150,287991316.0,9.96,-9.3,-1.55,2.31
2018-06-22,14.55,13.02,14.55,12.7,204857,277073222.0,12.24,-13.83,-2.09,2.62
2018-06-29,13.1,13.2,13.35,12.7,107994,140605590.0,4.99,1.38,0.18,1.38
2018-07-06,13.2,11.88,13.27,11.52,120186,149894125.0,13.26,-10.0,-1.32,1.53
2018-07-13,11.91,12.39,12.42,11.59,113531,137394363.0,6.99,4.29,0.51,1.45
2018-07-20,12.4,13.31,13.97,12.26,207190,271545859.0,13.8,7.43,0.92,2.64
2018-07-27,13.28,13.18,13.8,13.0,134309,179745436.0,6.01,-0.98,-0.13,1.71
2018-08-03,13.18,12.71,13.84,12.44,102742,134192003.0,10.62,-3.57,-0.47,1.31
2018-08-10,12.7,13.0,13.08,12.14,86862,109945727.0,7.4,2.28,0.29,1.11
2018-08-17,12.9,12.32,13.28,12.3,65688,83658488.0,7.54,-5.23,-0.68,0.84
2018-08-24,12.19,12.62,12.77,11.85,109633,134776261.0,7.47,2.44,0.3,1.4
2018-08-31,12.55,11.99,12.76,11.92,159635,197626600.0,6.66,-4.99,-0.63,2.04
2018-09-07,11.98,11.59,12.03,11.52,160176,187902692.0,4.25,-3.34,-0.4,2.04
2018-09-14,11.51,11.62,11.78,10.93,146056,165714860.0,7.33,0.26,0.03,1.86
2018-09-21,11.51,11.91,12.0,11.32,237136,276816180.0,5.85,2.5,0.29,3.03
2018-09-28,11.9,13.17,13.38,11.83,438041,555951509.0,13.01,10.58,1.26,5.59
2018-10-12,13.0,12.73,13.22,11.8,336662,426507032.0,10.78,-3.34,-0.44,4.3
2018-10-19,12.68,10.1,12.82,9.59,420738,461405789.0,25.37,-20.66,-2.63,5.37
2018-10-26,10.2,11.04,11.27,10.01,480279,513291270.0,12.48,9.31,0.94,6.13
2018-11-02,11.06,11.38,11.41,10.36,368159,400501247.0,9.51,3.08,0.34,4.7
2018-11-09,11.39,10.82,11.49,10.79,323138,360610367.0,6.15,-4.92,-0.56,4.12
2018-11-16,10.9,11.28,11.41,10.58,442069,485222164.0,7.67,4.25,0.46,5.64
2018-11-23,11.29,10.5,11.36,10.46,258627,282733374.0,7.98,-6.91,-0.78,3.3
2018-11-30,10.5,10.12,10.67,9.96,169143,173605325.0,6.76,-3.62,-0.38,2.16
2018-12-07,10.35,10.29,10.68,10.22,168560,175151830.0,4.55,1.68,0.17,2.15
2018-12-14,10.25,10.17,10.55,10.13,122007,126263096.0,4.08,-1.17,-0.12,1.56
2018-12-21,10.17,10.19,10.39,10.08,107628,110046202.0,3.05,0.2,0.02,1.37
2018-12-28,10.17,10.0,10.24,9.96,120498,121427379.0,2.75,-1.86,-0.19,1.54
2019-01-04,10.07,10.0,10.13,9.66,79726,79010965.0,4.7,0.0,0.0,1.02
2019-01-11,10.06,10.35,10.42,9.98,154637,157730419.0,4.4,3.5,0.35,1.97
2019-01-18,10.43,10.91,11.06,10.32,229151,245709552.0,7.15,5.41,0.56,2.93
2019-01-25,10.92,11.65,12.33,10.92,372442,433885088.0,12.92,6.78,0.74,4.75
2019-02-01,11.79,12.01,12.56,11.61,332695,402667040.0,8.15,3.09,0.36,4.25
2019-02-15,12.01,12.4,12.95,11.99,247140,308967203.0,7.99,3.25,0.39,3.15
2019-02-22,12.46,12.96,13.54,12.44,277578,360253053.0,8.87,4.52,0.56,3.54
2019-03-01,13.19,12.93,13.6,12.68,289315,380689113.0,7.1,-0.23,-0.03,3.69
2019-03-08,12.99,12.38,13.85,12.21,395223,523763857.0,12.68,-4.25,-0.55,5.05
2019-03-15,13.0,12.79,14.88,12.5,616593,833201922.0,19.22,3.31,0.41,7.87
2019-03-22,12.81,13.05,13.67,12.74,385316,509703089.0,7.27,2.03,0.26,4.92
2019-03-29,12.87,13.4,13.42,12.3,409600,533178518.0,8.58,2.68,0.35,5.23
2019-04-04,13.47,14.1,14.6,13.47,333796,467475569.0,8.43,5.22,0.7,4.26
2019-04-12,14.19,13.75,14.45,13.4,328065,458522682.0,7.45,-2.48,-0.35,4.19
2019-04-19,13.97,14.5,14.73,13.39,368773,520733451.0,9.75,5.45,0.75,4.71
2019-04-26,14.6,13.25,14.79,12.7,413858,583437856.0,14.41,-8.62,-1.25,5.28
2019-04-30,13.26,13.31,13.66,12.95,104757,140369999.0,5.36,0.45,0.06,1.34
2019-05-10,12.9,12.28,12.9,11.53,304636,369033954.0,10.29,-7.74,-1.03,3.89
2019-05-17,12.2,12.23,12.95,11.93,220426,274797343.0,8.31,-0.41,-0.05,2.81
2019-05-24,12.15,12.12,12.55,12.05,138379,169916665.0,4.09,-0.9,-0.11,1.77
2019-05-31,12.12,13.41,13.43,12.04,199832,256701817.0,11.47,10.64,1.29,2.55
2019-06-06,14.31,11.91,14.5,11.82,296768,381109996.0,19.99,-11.19,-1.5,3.79
2019-06-14,11.91,12.11,12.6,11.71,158829,194813445.0,7.47,1.68,0.2,2.02
2019-06-21,12.15,12.56,12.74,12.07,200436,248273486.0,5.53,3.72,0.45,2.55
2019-06-28,12.62,12.33,12.7,12.16,179041,222457423.0,4.3,-1.83,-0.23,2.28
2019-07-05,12.45,12.48,12.86,12.23,283387,357153197.0,5.11,1.22,0.15,3.59
2019-07-12,12.41,11.88,12.44,11.75,182781,219163659.0,5.53,-4.81,-0.6,2.32
2019-07-19,11.88,11.91,12.05,11.51,203678,239863447.0,4.55,0.25,0.03,2.58
2019-07-26,11.91,12.62,12.65,11.63,298385,363717839.0,8.56,5.96,0.71,3.78
2019-08-02,12.92,12.7,13.5,12.31,541430,697614830.0,9.43,0.63,0.08,6.86
2019-08-09,12.63,11.56,12.68,11.5,327818,391847412.0,9.29,-8.98,-1.14,4.16
2019-08-16,11.59,11.13,11.6,10.89,251914,282755963.0,6.14,-3.72,-0.43,3.19
2019-08-23,11.16,11.66,11.87,11.13,305143,350289580.0,6.65,4.76,0.53,3.87
2019-08-30,11.35,11.09,11.81,11.01,378829,432484761.0,6.86,-4.89,-0.57,4.8
2019-09-06,11.1,11.44,11.65,10.97,481592,543172060.0,6.13,3.16,0.35,6.1
2019-09-12,11.57,12.22,12.44,11.48,468669,564567876.0,8.39,6.82,0.78,5.94
2019-09-20,12.34,12.49,12.63,11.97,465012,571223215.0,5.4,2.21,0.27,5.89
2019-09-27,12.24,11.4,12.25,11.22,375663,436760996.0,8.25,-8.73,-1.09,4.76
2019-09-30,11.4,11.51,11.72,11.4,68912,79738695.0,2.81,0.96,0.11,0.24
2019-10-11,11.51,11.84,11.96,11.49,247427,290747573.0,4.08,2.87,0.33,0.87
2019-10-18,12.1,12.29,12.76,11.91,522694,644498087.0,7.18,3.8,0.45,1.84
2019-10-25,12.3,13.16,13.33,12.11,736840,954235386.0,9.93,7.08,0.87,2.6
2019-11-01,12.96,12.7,13.24,12.46,440460,564130064.0,5.93,-3.5,-0.46,1.55
2019-11-08,12.75,12.84,13.37,12.58,563794,732360731.0,6.22,1.1,0.14,1.99
2019-11-15,12.9,12.04,12.94,12.04,361248,450558566.0,7.01,-6.23,-0.8,1.27
2019-11-22,12.27,11.84,12.77,11.77,284679,348456755.0,8.31,-1.66,-0.2,1.0
2019-11-29,11.85,12.41,12.62,11.85,280243,345342508.0,6.5,4.81,0.57,0.99
2019-12-06,12.39,12.34,12.64,12.12,201470,249597088.0,4.19,-0.56,-0.07,0.71
2019-12-13,12.33,12.12,12.43,11.9,230040,278877919.0,4.29,-1.78,-0.22,0.81
2019-12-20,12.22,12.33,12.87,12.14,357026,446348742.0,6.02,1.73,0.21,1.26
2019-12-27,12.34,12.5,12.7,12.15,238371,295623738.0,4.46,1.38,0.17,0.84
2020-01-03,12.49,12.81,13.32,12.3,230008,292859003.0,8.16,2.48,0.31,0.81
2020-01-10,12.73,12.79,13.05,12.47,313123,399260686.0,4.53,-0.16,-0.02,1.1
2020-01-17,12.78,13.26,13.31,12.65,332645,432847116.0,5.16,3.67,0.47,1.17
2020-01-23,13.2,13.96,14.51,13.12,581262,811485440.0,10.48,5.28,0.7,2.05
2020-02-07,12.57,15.5,15.88,12.56,1370787,2022047179.0,23.78,11.03,1.54,4.83
2020-02-14,15.31,14.38,15.48,14.02,952089,1405444418.0,9.42,-7.23,-1.12,3.36
2020-02-21,14.89,14.83,15.49,14.52,1153054,1717991252.0,6.75,3.13,0.45,4.07
2020-02-28,14.64,13.8,14.64,13.51,1299355,1837510518.0,7.62,-6.95,-1.03,4.58
2020-03-06,13.93,13.87,14.35,13.63,1018836,1421505885.0,5.22,0.51,0.07,3.59
2020-03-13,14.04,12.46,14.29,11.9,1153807,1524299705.0,17.23,-10.17,-1.41,4.07
2020-03-20,12.48,10.9,12.59,10.74,1357836,1551651792.0,14.85,-12.52,-1.56,4.3
2020-03-27,10.52,11.17,11.53,10.29,1050215,1153032290.0,11.38,2.48,0.27,3.33
2020-04-03,11.18,11.2,11.9,10.95,1090918,1241806276.0,8.5,0.27,0.03,3.45
2020-04-10,11.38,11.39,11.82,11.32,577791,670138096.0,4.46,1.7,0.19,1.83
2020-04-17,11.31,11.53,11.74,11.13,569289,650277262.0,5.36,1.23,0.14,1.8
2020-04-24,11.63,12.47,12.65,11.17,1334896,1593416426.0,12.84,8.15,0.94,4.23
2020-04-30,12.6,12.66,13.05,11.9,872598,1098609464.0,9.22,1.52,0.19,2.76
2020-05-08,12.53,12.49,12.66,12.35,238101,297497177.0,2.45,-1.34,-0.17,0.75
2020-05-15,12.63,12.64,13.26,12.52,723586,928884708.0,5.92,1.2,0.15,2.29
2020-05-22,12.7,13.57,14.14,12.29,1408036,1906991480.0,14.64,7.36,0.93,4.46
2020-05-29,13.5,13.18,13.55,12.66,677195,890797765.0,6.56,-2.87,-0.39,2.14
2020-06-05,13.29,14.68,15.05,13.2,998025,1387869002.0,14.04,11.38,1.5,3.16
2020-06-12,14.45,15.96,16.5,14.45,1391442,2153452704.0,13.96,8.72,1.28,4.41
2020-06-19,16.03,16.27,17.5,16.03,1350784,2237695543.0,9.21,1.94,0.31,4.28
2020-06-24,16.75,14.69,16.76,14.62,930152,1404703574.0,13.15,-9.71,-1.58,2.95
2020-07-03,14.89,15.19,15.35,14.32,908588,1351157115.0,7.01,3.4,0.5,2.88
2020-07-10,15.19,15.69,16.34,15.09,1277989,2012179104.0,8.23,3.29,0.5,4.05
2020-07-17,15.63,14.88,16.1,14.55,1242844,1915992524.0,9.88,-5.16,-0.81,3.94
2020-07-24,14.93,15.08,16.76,14.91,1364341,2163365520.0,12.43,1.34,0.2,4.32
2020-07-31,15.04,15.31,16.06,14.91,562817,870847249.0,7.63,1.53,0.23,1.78
2020-08-07,15.29,14.92,15.6,14.66,640065,968847484.0,6.14,-2.55,-0.39,2.03
2020-08-14,14.82,14.87,15.09,13.87,913237,1330769193.0,8.18,-0.34,-0.05,2.89
2020-08-21,14.96,15.18,16.52,14.62,1297381,2004114330.0,12.78,2.08,0.31,4.11
2020-08-28,15.36,15.25,16.1,14.5,2104534,3188863116.0,10.54,0.46,0.07,6.66
2020-09-04,15.29,16.24,18.37,15.28,5639151,9649855792.0,20.26,6.49,0.99,17.86
2020-09-11,16.29,15.12,16.34,14.6,2130918,3300446896.0,10.71,-6.9,-1.12,6.75
2020-09-18,15.15,15.0,15.29,14.37,1292620,1908595088.0,6.08,-0.79,-0.12,4.09
2020-09-25,15.05,13.97,15.13,13.8,995148,1442664424.0,8.87,-6.87,-1.03,3.15
2020-09-30,13.91,13.98,14.08,13.7,367885,510874505.0,2.72,0.07,0.01,1.17
2020-10-09,14.36,14.3,14.55,14.22,219508,315127424.0,2.36,2.29,0.32,0.7
2020-10-16,14.32,14.69,15.14,14.3,1115392,1645937778.0,5.87,2.73,0.39,3.53
2020-10-23,14.73,14.55,15.46,14.48,1259867,1890750240.0,6.67,-0.95,-0.14,3.99
2020-10-30,14.46,13.95,14.69,13.61,1011031,1427559404.0,7.42,-4.12,-0.6,3.2
2020-11-06,13.98,12.89,14.0,12.84,1287950,1713391920.0,8.32,-7.6,-1.06,4.08
2020-11-13,12.93,12.88,13.24,12.83,1027635,1339680527.0,3.18,-0.08,-0.01,3.25
2020-11-20,12.85,13.01,13.17,12.4,1152583,1481925733.0,5.98,1.01,0.13,3.65
2020-11-27,13.09,12.89,13.22,12.64,722607,937999231.0,4.46,-0.92,-0.12,2.29
2020-12-04,12.89,13.49,13.55,12.78,851160,1122407281.0,5.97,4.65,0.6,2.7
2020-12-11,13.49,12.79,13.86,12.66,792221,1065095592.0,8.9,-5.19,-0.7,2.51
2020-12-18,12.76,11.86,12.78,11.84,579137,705873095.0,7.35,-7.27,-0.93,1.83
2020-12-25,12.1,11.41,12.52,11.32,700990,840555261.0,10.12,-3.79,-0.45,2.22
2020-12-31,11.41,11.5,11.73,11.11,515558,589323526.0,5.43,0.79,0.09,1.63
2021-01-08,11.5,12.09,12.75,11.38,1473244,1805938237.0,11.91,5.13,0.59,4.67
2021-01-15,12.05,12.01,12.1,11.23,694303,816913694.0,7.2,-0.66,-0.08,2.2
2021-01-22,11.99,11.77,12.27,11.72,671194,800136553.0,4.58,-2.0,-0.24,2.13
2021-01-29,11.77,11.41,12.27,11.27,780337,912249089.0,8.5,-3.06,-0.36,2.47
2021-02-05,11.58,11.19,12.1,11.17,617574,717883328.0,8.15,-1.93,-0.22,1.96
2021-02-10,11.19,11.68,11.84,11.13,352756,406707096.0,6.34,4.38,0.49,1.12
2021-02-19,12.29,12.22,12.39,11.81,440318,533114849.0,4.97,4.62,0.54,1.39
2021-02-26,12.29,11.55,12.52,11.43,790688,944859209.0,8.92,-5.48,-0.67,2.5
2021-03-05,11.58,11.51,11.73,11.33,439145,505509959.0,3.46,-0.35,-0.04,1.39
2021-03-12,11.51,11.3,11.59,11.12,371027,420434064.0,4.08,-1.82,-0.21,1.18
2021-03-19,11.24,11.24,11.39,11.15,285875,322205477.0,2.12,-0.53,-0.06,0.91
2021-03-26,11.2,11.22,11.28,11.13,287679,322097281.0,1.33,-0.18,-0.02,0.91
2021-04-02,11.21,11.19,11.27,11.13,254203,284331680.0,1.25,-0.27,-0.03,0.81
2021-04-09,11.19,10.88,11.23,10.5,296443,325783208.0,6.52,-2.77,-0.31,0.94
2021-04-16,10.79,10.34,10.84,10.26,396592,414760821.0,5.33,-4.96,-0.54,1.26
2021-04-23,10.29,10.85,10.93,10.23,586664,621146848.0,6.77,4.93,0.51,1.86
2021-04-30,10.83,11.78,11.8,10.67,983756,1114365056.0,10.41,8.57,0.93,3.12
2021-05-07,11.7,11.33,11.79,11.32,241332,278801421.0,3.99,-3.82,-0.45,0.76
2021-05-14,11.34,11.24,11.44,11.01,381675,426967829.0,3.8,-0.79,-0.09,1.21
2021-05-21,11.23,10.88,11.52,10.87,416173,463737895.0,5.78,-3.2,-0.36,1.32
2021-05-28,10.87,10.99,11.18,10.76,372779,409653164.0,3.86,1.01,0.11,1.18
2021-06-04,11.06,10.48,11.17,10.45,482206,521017600.0,6.55,-4.64,-0.51,1.53
2021-06-11,10.48,10.53,10.76,10.33,364862,384542314.0,4.1,0.48,0.05,1.16
2021-06-18,10.41,10.09,10.49,10.07,323493,329414183.0,3.99,-4.18,-0.44,1.02
2021-06-25,10.06,10.01,10.25,9.83,464557,464234693.0,4.16,-0.79,-0.08,1.47
2021-07-02,10.0,9.73,10.23,9.71,347834,346311016.0,5.19,-2.8,-0.28,1.1
2021-07-09,9.72,10.1,10.22,9.7,472233,472693153.0,5.34,3.8,0.37,1.5
2021-07-16,10.13,9.79,10.19,9.75,408211,406469126.0,4.36,-3.07,-0.31,1.29
2021-07-23,9.77,9.46,9.79,9.43,300342,288679225.0,3.68,-3.37,-0.33,0.95
2021-07-30,9.44,9.03,9.44,8.79,419448,379516527.0,6.87,-4.55,-0.43,1.33
2021-08-06,9.1,9.07,9.5,9.01,326113,302463528.0,5.43,0.44,0.04,1.03
2021-08-13,9.02,9.23,9.33,9.0,235094,216731412.0,3.64,1.76,0.16,0.74
2021-08-20,9.23,9.19,9.5,9.08,362357,335514860.0,4.55,-0.43,-0.04,1.15
2021-08-27,9.13,9.3,9.55,9.1,405878,380290473.0,4.9,1.2,0.11,1.28
2021-09-03,9.6,10.93,11.35,9.41,2138899,2218845028.0,20.86,17.53,1.63,6.77
2021-09-10,11.0,12.18,12.67,10.93,2125597,2481568928.0,15.92,11.44,1.25,6.73
2021-09-17,11.85,12.66,12.85,11.68,1222200,1505871449.0,9.61,3.94,0.48,3.87
2021-09-24,12.63,14.45,14.95,12.53,1507214,2128050944.0,19.12,14.14,1.79,4.77
2021-09-30,14.46,13.93,14.9,13.8,1377780,1968584864.0,7.61,-3.6,-0.52,4.36
2021-10-08,14.3,14.24,14.33,13.73,191770,271176464.0,4.31,2.23,0.31,0.61
2021-10-15,14.07,12.96,14.33,12.5,997870,1316598583.0,12.85,-8.99,-1.28,3.16
2021-10-22,12.98,14.61,15.93,12.6,2011635,2899364144.0,25.69,12.73,1.65,6.37
2021-10-29,14.6,14.6,15.13,13.82,1244091,1804930853.0,8.97,-0.07,-0.01,3.94
2021-11-05,14.65,13.77,15.45,13.65,1184008,1697273062.0,12.33,-5.68,-0.83,3.75
2021-11-12,13.79,14.32,14.55,13.04,1012177,1393266494.0,10.97,3.99,0.55,3.2
2021-11-19,14.29,17.02,17.25,14.1,2020289,3151343216.0,22.0,18.85,2.7,6.39
2021-11-26,17.0,15.47,17.11,15.45,1625879,2611995373.0,9.75,-9.11,-1.55,5.15
2021-12-03,15.35,16.61,16.8,15.0,1604079,2568054048.0,11.64,7.37,1.14,5.07
2021-12-10,16.81,17.87,18.1,16.1,1165569,2010888489.0,12.04,7.59,1.26,3.68
2021-12-17,17.46,17.2,18.21,16.68,995015,1711275200.0,8.56,-3.75,-0.67,3.15
2021-12-24,17.5,17.42,17.79,16.8,1070030,1842203146.0,5.76,1.28,0.22,3.38
2021-12-31,17.42,16.68,17.6,15.89,959325,1602182613.0,9.82,-4.25,-0.74,3.03
2022-01-07,16.67,16.93,17.63,16.5,672070,1154975003.0,6.77,1.5,0.25,2.12
2022-01-14,16.87,17.6,19.49,16.39,2062976,3759642396.0,18.31,3.96,0.67,6.52
2022-01-21,17.75,16.17,18.0,16.0,1031842,1750738847.0,11.36,-8.13,-1.43,3.26
2022-01-28,16.28,16.11,16.5,15.5,848929,1365708681.0,6.18,-0.37,-0.06,2.68
2022-02-11,16.13,16.69,17.19,16.11,777687,1294513102.0,6.7,3.6,0.58,2.46
2022-02-18,16.67,16.72,16.9,15.73,688648,1118949603.0,7.01,0.18,0.03,2.18
2022-02-25,16.92,17.34,17.59,15.9,879778,1478601864.0,10.11,3.71,0.62,2.78
2022-03-04,17.34,17.74,18.18,16.88,679047,1185727889.0,7.5,2.31,0.4,2.15
2022-03-11,17.7,18.3,18.54,15.61,1341676,2331880329.0,16.52,3.16,0.56,4.24
2022-03-18,18.15,18.2,18.73,16.57,1196875,2104266224.0,11.8,-0.55,-0.1,3.78
2022-03-25,18.24,16.44,18.25,16.25,950914,1604129360.0,10.99,-9.67,-1.76,3.0
2022-04-01,16.28,18.0,18.12,15.9,674118,1145164860.0,13.5,9.49,1.56,2.13
2022-04-08,17.82,15.18,17.83,14.94,874780,1405955792.0,16.06,-15.67,-2.82,2.76
2022-04-15,15.59,16.68,17.18,14.66,1355905,2183487888.0,16.6,9.88,1.5,4.28
2022-04-22,16.36,16.11,17.03,15.57,709386,1152369171.0,8.75,-3.42,-0.57,2.24
2022-04-29,16.05,17.88,18.0,14.48,1514738,2491630496.0,21.85,10.99,1.77,4.78
2022-05-06,17.87,17.98,19.09,17.8,445788,820357408.0,7.21,0.56,0.1,1.41
2022-05-13,17.85,18.26,18.71,17.46,677823,1236326319.0,6.95,1.56,0.28,2.14
2022-05-16,18.46,18.43,18.7,18.11,139653,257398738.0,3.23,0.93,0.17,0.44
