日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,14.39,14.51,14.81,14.21,463623,674216712.0,4.2,1.54,0.22,2.23
2018-09-07,14.44,14.08,14.44,14.02,332459,471891658.0,2.89,-2.96,-0.43,1.6
2018-09-14,14.07,14.07,14.21,13.79,301826,421817160.0,2.98,-0.07,-0.01,1.45
2018-09-21,13.94,14.5,14.54,13.8,592857,842784411.0,5.26,3.06,0.43,2.86
2018-09-28,14.48,14.47,14.64,14.3,476739,690270002.0,2.34,-0.21,-0.03,2.3
2018-10-12,14.33,13.62,14.67,13.16,725571,1018961385.0,10.44,-5.87,-0.85,3.5
2018-10-19,13.66,12.86,13.67,12.42,442709,575564094.0,9.18,-5.58,-0.76,2.13
2018-10-26,12.92,13.2,13.55,12.82,602066,795184007.0,5.68,2.64,0.34,2.9
2018-11-02,13.18,13.87,13.88,12.89,815541,1098093036.0,7.5,5.08,0.67,3.93
2018-11-09,13.78,13.29,13.85,13.29,581436,791171122.0,4.04,-4.18,-0.58,2.8
2018-11-16,13.24,13.69,13.78,13.21,647610,879674694.0,4.29,3.01,0.4,3.12
2018-11-23,13.73,13.15,14.04,13.1,623467,849714026.0,6.87,-3.94,-0.54,3.0
2018-11-30,13.13,13.28,13.62,13.0,427624,568113137.0,4.71,0.99,0.13,2.06
2018-12-07,13.6,13.29,13.75,13.24,461656,622244846.0,3.84,0.08,0.01,2.22
2018-12-14,13.24,13.24,13.52,13.17,305567,407626094.0,2.63,-0.38,-0.05,1.47
2018-12-21,13.23,13.07,13.39,12.97,251693,331793511.0,3.17,-1.28,-0.17,1.21
2018-12-28,13.06,13.16,13.32,12.71,281361,367249085.0,4.67,0.69,0.09,1.36
2019-01-04,13.15,13.18,13.21,12.8,184459,240185083.0,3.12,0.15,0.02,0.89
2019-01-11,13.28,13.46,13.66,13.22,424171,570302799.0,3.34,2.12,0.28,2.04
2019-01-18,13.4,13.61,13.63,13.3,448302,604081311.0,2.45,1.11,0.15,2.16
2019-01-25,13.69,13.09,13.73,13.02,472944,628864308.0,5.22,-3.82,-0.52,2.28
2019-02-01,13.23,13.44,13.46,12.88,518453,684980247.0,4.43,2.67,0.35,2.5
2019-02-15,13.44,13.72,14.04,13.39,863230,1184629847.0,4.84,2.08,0.28,4.16
2019-02-22,13.9,14.57,14.75,13.78,1336096,1913443216.0,7.07,6.2,0.85,6.44
2019-03-01,14.92,15.69,16.98,14.83,2406608,3829483072.0,14.76,7.69,1.12,11.6
2019-03-08,15.85,15.53,17.35,15.51,2842334,4634059248.0,11.73,-1.02,-0.16,13.7
2019-03-15,15.65,15.7,16.16,15.29,1363525,2145278240.0,5.6,1.09,0.17,6.57
2019-03-22,15.87,16.05,16.38,15.66,1495756,2395455632.0,4.59,2.23,0.35,7.21
2019-03-29,15.59,15.6,15.74,15.09,944328,1457843764.0,4.05,-2.8,-0.45,4.55
2019-04-04,15.86,16.67,17.12,15.86,1979576,3279170352.0,8.08,6.86,1.07,9.54
2019-04-12,16.74,16.28,17.45,16.09,1641675,2741497615.0,8.16,-2.34,-0.39,7.91
2019-04-19,16.99,16.79,17.59,16.15,2305151,3907749264.0,8.85,3.13,0.51,11.11
2019-04-26,16.78,15.41,16.78,15.4,1190044,1912639632.0,8.22,-8.22,-1.38,5.73
2019-04-30,15.43,15.33,15.54,15.13,325956,500317004.0,2.66,-0.52,-0.08,1.57
2019-05-10,14.5,14.3,14.7,13.8,939310,1334453297.0,5.87,-6.72,-1.03,4.53
2019-05-17,14.16,14.05,14.88,13.92,883893,1266731308.0,6.71,-1.75,-0.25,4.26
2019-05-24,13.99,14.36,15.36,13.8,1094015,1597875851.0,11.1,2.21,0.31,5.27
2019-05-31,14.4,14.87,15.08,14.34,1007637,1491744680.0,5.15,3.55,0.51,4.86
2019-06-06,14.8,14.49,14.9,14.21,567335,825624538.0,4.64,-2.56,-0.38,2.73
2019-06-14,14.67,15.1,15.64,14.39,1225183,1846593510.0,8.63,4.21,0.61,5.9
2019-06-21,15.0,15.54,15.95,14.87,1186865,1823604077.0,7.15,2.91,0.44,5.72
2019-06-28,15.54,15.74,16.25,15.46,1450009,2296388608.0,5.08,1.29,0.2,6.99
2019-07-05,15.85,15.53,15.94,15.4,1003408,1571188569.0,3.43,-1.33,-0.21,4.84
2019-07-12,15.46,14.81,15.46,14.5,654029,968680669.0,6.18,-4.64,-0.72,3.15
2019-07-19,14.8,15.55,15.69,14.6,784525,1193270084.0,7.36,5.0,0.74,3.78
2019-07-26,15.43,14.83,15.62,14.7,679254,1032732271.0,5.92,-4.63,-0.72,3.27
2019-08-02,14.9,14.46,15.06,14.3,569694,837786766.0,5.12,-2.49,-0.37,2.75
2019-08-09,14.35,14.6,14.99,14.03,865554,1264367303.0,6.64,0.97,0.14,4.17
2019-08-16,14.58,14.33,14.77,14.21,542582,785133142.0,3.84,-1.85,-0.27,2.61
2019-08-23,14.37,14.42,14.94,14.3,571334,832221943.0,4.47,0.63,0.09,2.75
2019-08-30,14.19,14.31,14.54,14.17,436964,626957044.0,2.57,-0.76,-0.11,2.11
2019-09-06,14.3,14.88,15.14,14.28,872804,1289045428.0,6.01,3.98,0.57,4.21
2019-09-12,14.97,15.05,15.17,14.85,609280,914085398.0,2.15,1.14,0.17,2.94
2019-09-20,15.28,14.74,15.38,14.56,722759,1078093705.0,5.45,-2.06,-0.31,3.48
2019-09-27,14.7,14.4,14.71,14.32,427227,617340470.0,2.65,-2.31,-0.34,2.06
2019-09-30,14.36,14.37,14.49,14.36,54514,78568516.0,0.9,-0.21,-0.03,0.26
2019-10-11,14.36,14.5,14.56,14.21,283106,407344230.0,2.44,0.9,0.13,1.36
2019-10-18,14.58,14.11,14.65,14.1,466400,670458692.0,3.79,-2.69,-0.39,2.25
2019-10-25,14.1,14.38,14.53,14.0,381031,543818552.0,3.76,1.91,0.27,1.84
2019-11-01,14.3,14.2,14.45,14.1,306103,435952184.0,2.43,-1.25,-0.18,1.48
2019-11-08,14.23,14.42,14.64,14.17,534755,771562408.0,3.31,1.55,0.22,2.58
2019-11-15,14.33,13.98,14.33,13.96,298917,421159222.0,2.57,-3.05,-0.44,1.44
2019-11-22,14.0,13.87,14.06,13.8,297661,415508447.0,1.86,-0.79,-0.11,1.43
2019-11-29,13.9,14.09,14.28,13.89,459164,649292285.0,2.81,1.59,0.22,2.21
2019-12-06,14.11,14.3,14.43,14.11,414821,591942529.0,2.27,1.49,0.21,2.0
2019-12-13,14.47,15.28,15.59,14.38,1422428,2149082056.0,8.46,6.85,0.98,6.85
2019-12-20,15.2,15.24,15.79,15.08,996949,1542829225.0,4.65,-0.26,-0.04,4.8
2019-12-27,15.24,16.79,17.62,14.82,2153546,3496714028.0,18.37,10.17,1.55,10.38
2020-01-03,16.58,17.17,17.52,16.47,1586142,2711119952.0,6.25,2.26,0.38,7.64
2020-01-10,17.1,16.83,17.27,16.54,1507961,2554207808.0,4.25,-1.98,-0.34,7.27
2020-01-17,16.67,16.29,17.2,16.26,968125,1619002216.0,5.59,-3.21,-0.54,4.67
2020-01-23,16.28,15.13,16.39,14.95,969290,1516720478.0,8.84,-7.12,-1.16,4.67
2020-02-07,13.62,13.98,14.16,13.42,1715592,2366896368.0,4.89,-7.6,-1.15,8.27
2020-02-14,13.87,14.6,14.81,13.83,1691728,2422200432.0,7.01,4.43,0.62,8.15
2020-02-21,14.59,14.91,15.08,14.42,1791950,2648106448.0,4.52,2.12,0.31,8.63
2020-02-28,14.87,13.69,15.05,13.69,1761221,2544779072.0,9.12,-8.18,-1.22,8.49
2020-03-06,13.77,14.43,14.84,13.76,1540890,2223848016.0,7.89,5.41,0.74,7.43
2020-03-13,14.1,13.57,14.16,13.13,1288745,1779930662.0,7.14,-5.96,-0.86,6.21
2020-03-20,13.6,12.61,13.68,12.1,1112430,1429908739.0,11.64,-7.07,-0.96,5.36
2020-03-27,12.18,12.7,13.06,12.15,791266,999978593.0,7.22,0.71,0.09,3.81
2020-04-03,12.52,12.66,12.82,12.35,504788,635846784.0,3.7,-0.31,-0.04,2.43
2020-04-10,12.87,13.07,13.49,12.81,707965,929618199.0,5.37,3.24,0.41,3.41
2020-04-17,13.08,13.09,13.65,12.93,837567,1112334751.0,5.51,0.15,0.02,4.04
2020-04-24,13.15,12.67,13.15,12.64,472145,607431635.0,3.9,-3.21,-0.42,2.28
2020-04-30,12.64,12.8,12.88,12.33,355247,449016503.0,4.34,1.03,0.13,1.71
2020-05-08,12.63,12.99,13.08,12.6,328435,423489387.0,3.75,1.48,0.19,1.58
2020-05-15,13.04,12.61,13.1,12.61,383677,491319474.0,3.77,-2.93,-0.38,1.85
2020-05-22,12.71,12.63,13.28,12.5,776707,1005457667.0,6.19,0.16,0.02,3.74
2020-05-29,12.59,12.75,12.76,12.5,361847,457142018.0,2.06,0.95,0.12,1.74
2020-06-05,12.73,13.05,13.2,12.73,683893,888437921.0,3.69,2.35,0.3,3.3
2020-06-12,13.49,13.08,13.92,12.82,1492224,2019280368.0,8.43,0.23,0.03,7.19
2020-06-19,12.96,13.35,13.46,12.87,728210,958012854.0,4.51,2.06,0.27,3.51
2020-06-24,13.42,13.28,13.53,13.26,387710,518301245.0,2.02,-0.52,-0.07,1.87
2020-07-03,13.41,14.48,14.82,13.19,1820708,2559391830.0,12.27,9.04,1.2,8.77
2020-07-10,14.73,15.71,16.64,14.73,3801326,6032433584.0,13.19,8.49,1.23,18.32
2020-07-17,16.2,15.01,16.96,14.82,2604127,4185769120.0,13.62,-4.46,-0.7,12.55
2020-07-24,15.19,15.23,16.48,15.08,1770522,2798842176.0,9.33,1.47,0.22,8.53
2020-07-31,15.38,16.19,16.62,15.32,2197394,3510519808.0,8.54,6.3,0.96,10.59
2020-08-07,16.15,16.61,17.34,15.92,2819518,4709534080.0,8.77,2.59,0.42,13.59
2020-08-14,16.09,15.1,16.19,14.68,1424998,2196745372.0,9.09,-9.09,-1.51,6.87
2020-08-21,15.1,15.59,16.1,15.02,1097028,1715873854.0,7.15,3.25,0.49,5.29
2020-08-28,15.5,15.45,15.54,14.92,642514,978501544.0,3.98,-0.9,-0.14,3.1
2020-09-04,15.48,15.45,16.26,15.37,1317928,2093510384.0,5.76,0.0,0.0,6.35
2020-09-11,15.7,15.16,16.2,14.88,1093712,1711875671.0,8.54,-1.88,-0.29,5.27
2020-09-18,15.21,15.99,16.06,14.87,784099,1208569040.0,7.85,5.47,0.83,3.78
2020-09-25,16.04,14.59,16.24,14.52,1072422,1649795135.0,10.76,-8.76,-1.4,5.17
2020-09-30,14.66,14.17,14.71,14.07,497031,713519933.0,4.39,-2.88,-0.42,2.4
2020-10-09,14.47,14.55,14.63,14.41,177713,258068601.0,1.55,2.68,0.38,0.86
2020-10-16,14.57,14.66,14.94,14.57,555396,818202246.0,2.54,0.76,0.11,2.68
2020-10-23,14.7,14.84,15.15,14.45,793256,1176651516.0,4.77,1.23,0.18,3.82
2020-10-30,14.79,14.8,15.42,14.48,1128812,1687718747.0,6.33,-0.27,-0.04,5.44
2020-11-06,14.79,15.95,16.2,14.7,1588106,2501318840.0,10.14,7.77,1.15,7.65
2020-11-13,16.33,15.92,16.63,15.68,1674002,2712617712.0,5.96,-0.19,-0.03,8.07
2020-11-20,16.18,18.05,18.38,16.11,3884892,6753227456.0,14.26,13.38,2.13,18.72
2020-11-27,18.59,20.85,21.05,18.35,4736911,9369210704.0,14.96,15.51,2.8,22.83
2020-12-04,21.0,21.18,22.95,20.32,4380552,9432035088.0,12.61,1.58,0.33,21.11
2020-12-11,21.0,19.89,21.55,19.41,3291796,6749506208.0,10.1,-6.09,-1.29,15.86
2020-12-18,19.51,21.41,21.6,18.96,3167522,6370569088.0,13.27,7.64,1.52,15.26
2020-12-25,21.41,20.59,21.99,19.27,3391852,6951897296.0,12.7,-3.83,-0.82,16.34
2020-12-31,20.55,19.95,21.21,19.54,1909406,3857949088.0,8.11,-3.11,-0.64,9.2
2021-01-08,20.02,24.84,24.96,20.02,5164664,11324464608.0,24.76,24.51,4.89,24.89
2021-01-15,24.0,21.85,24.4,21.33,4089095,9363208256.0,12.36,-12.04,-2.99,19.7
2021-01-22,21.35,22.31,23.05,20.66,2759947,6022232112.0,10.94,2.11,0.46,13.3
2021-01-29,22.26,18.84,23.4,18.42,2693640,5632004400.0,22.32,-15.55,-3.47,12.98
2021-02-05,18.84,18.66,20.05,18.61,1854576,3585101168.0,7.64,-0.96,-0.18,8.94
2021-02-10,19.2,22.92,23.15,19.0,1785190,3785094144.0,22.24,22.83,4.26,8.6
2021-02-19,25.21,26.94,27.54,24.5,2619000,6782718112.0,13.26,17.54,4.02,12.62
2021-02-26,28.96,27.9,31.7,26.7,7022454,20521931088.0,18.56,3.56,0.96,33.84
2021-03-05,27.5,25.04,28.58,23.93,4698585,12427367264.0,16.67,-10.25,-2.86,22.64
2021-03-12,25.75,27.0,27.0,23.38,4296417,10901285760.0,14.46,7.83,1.96,20.7
2021-03-19,27.15,24.11,27.89,23.9,3228682,8233703744.0,14.78,-10.7,-2.89,15.56
2021-03-26,24.21,22.03,24.96,21.44,2532272,5764769824.0,14.6,-8.63,-2.08,12.2
2021-04-02,22.2,23.1,23.19,21.22,2207139,4897619728.0,8.94,4.86,1.07,10.64
2021-04-09,23.7,24.6,25.58,22.42,2871964,6983171536.0,13.68,6.49,1.5,13.84
2021-04-16,24.16,25.05,26.23,23.13,2802022,6856918448.0,12.6,1.83,0.45,13.5
2021-04-23,24.76,25.92,26.86,24.47,2921024,7514842176.0,9.54,3.47,0.87,14.08
2021-04-30,26.42,26.56,28.25,26.12,3900673,10581290848.0,8.22,2.47,0.64,18.8
2021-05-07,27.78,28.03,28.71,27.02,1494680,4168821408.0,6.36,5.53,1.47,7.2
2021-05-14,29.01,26.56,30.82,26.08,4021682,11477821360.0,16.91,-5.24,-1.47,19.38
2021-05-21,26.12,25.77,27.67,24.6,2467150,6485271104.0,11.56,-2.97,-0.79,11.89
2021-05-28,25.28,25.82,26.63,24.8,2593485,6631084784.0,7.1,0.19,0.05,12.5
2021-06-04,26.08,24.8,26.38,24.31,1867459,4787194208.0,8.02,-3.95,-1.02,9.0
2021-06-11,24.84,24.61,25.15,23.63,1640214,4001257344.0,6.13,-0.77,-0.19,7.9
2021-06-18,24.13,22.27,24.14,21.42,1444816,3272277232.0,11.05,-9.51,-2.34,6.96
2021-06-25,21.98,23.47,23.55,21.9,1550429,3523097952.0,7.41,5.39,1.2,7.47
2021-07-02,23.2,22.06,23.21,21.63,1127839,2532605952.0,6.73,-6.01,-1.41,5.43
2021-07-09,22.06,24.4,24.85,22.05,2433588,5706243056.0,12.69,10.61,2.34,11.73
2021-07-16,25.37,24.89,25.67,23.22,2817749,6940507376.0,10.04,2.01,0.49,13.58
2021-07-23,24.58,25.87,26.76,23.41,2971150,7425357184.0,13.46,3.94,0.98,14.32
2021-07-30,26.72,25.82,28.2,24.55,3892538,10251826256.0,14.11,-0.19,-0.05,18.76
2021-08-06,25.67,24.78,26.58,23.58,2913187,7226861312.0,11.62,-4.03,-1.04,14.04
2021-08-13,24.01,25.27,25.5,23.68,2333767,5762186160.0,7.34,1.98,0.49,11.25
2021-08-20,25.8,22.7,25.97,22.4,2044595,4867847520.0,14.13,-10.17,-2.57,9.85
2021-08-27,23.0,25.42,25.47,22.85,2703915,6614168080.0,11.54,11.98,2.72,13.03
2021-09-03,26.02,26.3,28.0,24.5,4295188,11162564224.0,13.77,3.46,0.88,20.7
2021-09-10,26.85,28.58,29.59,25.01,4447405,12106800128.0,17.41,8.67,2.28,21.43
2021-09-17,29.35,26.29,31.22,25.66,4559563,13117614336.0,19.45,-8.01,-2.29,21.97
2021-09-24,25.52,24.87,26.65,24.79,1549250,3979350240.0,7.07,-5.4,-1.42,7.47
2021-09-30,24.66,24.46,25.06,23.02,1558479,3728490256.0,8.2,-1.65,-0.41,7.51
2021-10-08,24.89,24.34,24.89,24.04,247720,603341744.0,3.48,-0.49,-0.12,1.19
2021-10-15,24.35,25.65,26.65,23.7,1957254,4904710432.0,12.12,5.38,1.31,9.43
2021-10-22,26.45,24.49,26.84,24.44,2227014,5762977008.0,9.36,-4.52,-1.16,10.73
2021-10-29,24.49,23.29,24.92,22.83,1431552,3413841664.0,8.53,-4.9,-1.2,6.9
2021-11-05,23.0,22.66,23.64,22.61,1212786,2804437104.0,4.42,-2.71,-0.63,5.84
2021-11-12,22.82,23.22,23.61,22.62,838570,1933359136.0,4.37,2.47,0.56,4.04
2021-11-19,23.3,23.5,23.56,22.62,919783,2122604480.0,4.05,1.21,0.28,4.43
2021-11-26,23.47,23.49,23.99,23.23,1159699,2737391936.0,3.23,-0.04,-0.01,5.59
2021-12-03,22.8,22.92,23.23,22.51,919254,2100876224.0,3.07,-2.43,-0.57,4.43
2021-12-10,22.85,23.31,23.69,22.81,1147582,2678510896.0,3.84,1.7,0.39,5.53
2021-12-17,23.36,23.29,23.8,22.78,1038615,2408752960.0,4.38,-0.09,-0.02,5.0
2021-12-24,23.19,22.71,23.34,22.67,802885,1838508947.0,2.88,-2.49,-0.58,3.87
2021-12-31,22.69,22.33,22.78,22.13,640314,1437867548.0,2.86,-1.67,-0.38,3.09
2022-01-07,22.29,22.35,22.52,22.18,489279,1093047039.0,1.52,0.09,0.02,2.36
2022-01-14,22.35,22.57,23.77,22.33,1163695,2673859047.0,6.44,0.98,0.22,5.61
2022-01-21,22.31,22.43,22.76,22.13,798494,1789825760.0,2.79,-0.62,-0.14,3.85
2022-01-28,22.3,20.18,22.3,19.83,826737,1734005713.0,11.01,-10.03,-2.25,3.98
2022-02-11,20.5,22.33,22.79,20.5,1323926,2900536048.0,11.35,10.65,2.15,6.38
2022-02-18,22.01,22.33,22.52,21.76,707791,1567744538.0,3.4,0.0,0.0,3.41
2022-02-25,22.22,21.71,22.31,21.26,904726,1983544688.0,4.7,-2.78,-0.62,4.36
2022-03-04,22.01,22.76,23.54,21.51,1464244,3312005872.0,9.35,4.84,1.05,7.06
2022-03-11,23.5,20.58,23.58,19.61,1632780,3459484352.0,17.44,-9.58,-2.18,7.87
2022-03-18,20.22,19.45,20.5,17.71,1251744,2376979424.0,13.56,-5.49,-1.13,6.03
2022-03-25,19.54,19.61,19.92,19.13,748469,1465795350.0,4.06,0.82,0.16,3.61
2022-04-01,19.58,19.39,20.04,18.99,652325,1274888198.0,5.35,-1.12,-0.22,3.14
2022-04-08,19.39,19.69,19.92,18.86,487563,948223221.0,5.47,1.55,0.3,2.35
2022-04-15,19.5,20.25,20.82,18.57,1290204,2577971010.0,11.43,2.84,0.56,6.22
2022-04-22,20.0,18.43,20.35,17.95,854718,1649125014.0,11.85,-8.99,-1.82,4.12
2022-04-29,17.8,17.62,17.85,15.72,1014392,1713168096.0,11.56,-4.4,-0.81,4.89
2022-05-06,17.45,16.88,17.79,16.8,300913,520111951.0,5.62,-4.2,-0.74,1.45
2022-05-13,16.7,17.02,17.5,16.15,764622,1287575986.0,8.0,0.83,0.14,3.68
2022-05-16,17.1,17.25,17.32,17.03,151302,260021425.0,1.7,1.35,0.23,0.73
