日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-22,11.19,12.06,12.15,11.01,189255,219089026.0,10.32,9.14,1.01,11.84
2008-02-29,12.3,13.84,13.97,11.88,618868,803220512.0,17.33,14.76,1.78,38.7
2008-03-07,14.1,14.14,14.75,12.69,818410,1140723406.0,14.88,2.17,0.3,51.18
2008-03-14,13.01,13.47,14.05,12.7,299769,402978795.0,9.55,-4.74,-0.67,18.75
2008-03-21,13.15,13.28,13.9,10.94,351834,437487804.0,21.97,-1.41,-0.19,22.0
2008-03-28,13.56,14.52,14.8,12.63,545575,753524591.0,16.34,9.34,1.24,34.12
2008-04-03,14.2,11.43,14.87,10.02,370967,463164276.0,33.4,-21.28,-3.09,23.2
2008-04-11,11.23,11.79,12.5,10.7,268361,318624252.0,15.75,3.15,0.36,16.78
2008-04-18,11.4,9.71,11.67,9.65,224769,238747469.0,17.13,-17.64,-2.08,13.31
2008-04-25,10.45,10.44,11.0,8.32,316937,316081122.0,27.6,7.52,0.73,18.76
2008-04-30,10.38,10.7,10.75,10.01,148256,153524141.0,7.09,2.49,0.26,8.78
2008-05-09,10.85,11.35,11.49,10.0,283055,307226712.0,13.93,6.07,0.65,16.76
2008-05-16,11.23,11.91,12.86,10.98,325567,393731555.0,16.56,4.93,0.56,19.27
2008-05-23,11.8,10.89,12.19,10.6,253197,289470099.0,13.35,-8.56,-1.02,14.99
2008-05-30,10.88,10.65,11.23,10.2,108941,115953247.0,9.46,-2.2,-0.24,6.45
2008-06-06,10.57,9.79,10.69,9.7,86810,88493050.0,9.3,-8.08,-0.86,5.14
2008-06-13,9.32,7.87,9.52,7.65,101267,85602302.0,19.1,-19.61,-1.92,5.99
2008-06-20,7.8,6.97,7.99,6.39,138687,101393582.0,20.33,-11.44,-0.9,8.21
2008-06-27,6.9,6.99,8.0,6.7,116851,85535117.0,18.65,0.29,0.02,6.92
2008-07-04,6.73,7.05,7.4,6.2,106480,72251614.0,17.17,0.86,0.06,6.3
2008-07-11,6.92,7.18,7.88,6.86,136814,102116450.0,14.47,1.84,0.13,8.1
2008-07-18,7.1,6.8,7.39,6.37,120850,83247576.0,14.21,-5.29,-0.38,7.15
2008-07-25,6.82,8.03,8.1,6.7,351337,265356029.0,20.59,18.09,1.23,20.8
2008-08-01,8.0,7.72,8.8,7.27,385602,314074420.0,19.05,-3.86,-0.31,22.83
2008-08-08,7.69,7.1,8.2,7.1,205315,159272607.0,14.25,-8.03,-0.62,12.15
2008-08-15,6.98,6.4,7.05,5.85,133925,85255589.0,16.9,-9.86,-0.7,7.93
2008-08-22,6.46,6.56,7.15,5.9,132084,87377113.0,19.53,2.5,0.16,7.82
2008-08-29,6.7,6.52,6.75,5.95,94842,60318599.0,12.2,-0.61,-0.04,5.61
2008-09-05,6.5,6.05,6.5,6.04,88619,55565720.0,7.06,-7.21,-0.47,5.25
2008-09-12,6.09,5.95,6.18,5.6,75385,44177914.0,9.59,-1.65,-0.1,4.46
2008-09-19,5.97,6.22,6.55,5.36,190533,114313354.0,20.0,4.54,0.27,11.28
2008-09-26,6.5,6.16,6.83,5.69,211614,131808740.0,18.33,-0.96,-0.06,12.53
2008-10-10,6.02,5.62,6.06,5.48,112167,64544660.0,9.42,-8.77,-0.54,6.64
2008-10-17,5.5,5.01,5.77,4.87,117763,62603836.0,16.01,-10.85,-0.61,6.97
2008-10-24,4.98,5.2,5.43,4.96,89155,46849757.0,9.38,3.79,0.19,5.28
2008-10-31,5.12,5.13,5.36,4.8,109381,55511213.0,10.77,-1.35,-0.07,6.48
2008-11-07,5.09,5.37,5.54,4.92,193960,102397991.0,12.09,4.68,0.24,11.48
2008-11-14,5.46,5.99,6.05,5.4,248975,142130523.0,12.1,11.55,0.62,14.74
2008-11-21,5.99,5.94,6.5,5.72,302815,184664866.0,13.02,-0.83,-0.05,17.93
2008-11-28,5.94,5.9,6.14,5.47,147816,86100512.0,11.28,-0.67,-0.04,8.75
2008-12-05,5.88,6.5,6.7,5.66,327544,209457112.0,17.63,10.17,0.6,19.39
2008-12-12,6.8,6.62,7.0,6.38,372468,249072019.0,9.54,1.85,0.12,22.05
2008-12-19,6.8,6.68,6.86,6.37,273042,180238406.0,7.4,0.91,0.06,16.16
2008-12-26,6.68,5.94,6.68,5.86,148828,92858495.0,12.28,-11.08,-0.74,8.81
2008-12-31,5.86,5.81,5.98,5.68,45925,26891771.0,5.05,-2.19,-0.13,2.72
2009-01-09,5.93,7.24,7.29,5.93,387369,264058155.0,23.41,24.61,1.43,22.93
2009-01-16,7.2,9.17,9.17,7.17,662845,543694057.0,27.62,26.66,1.93,39.24
2009-01-23,9.36,9.14,9.52,8.8,307563,280521997.0,7.85,-0.33,-0.03,18.21
2009-02-06,9.21,10.29,10.52,9.16,273603,264325488.0,14.88,12.58,1.15,16.2
2009-02-13,10.48,10.78,10.97,9.67,461003,471894896.0,12.63,4.76,0.49,27.29
2009-02-20,10.8,11.78,11.78,9.98,561647,618209634.0,16.7,9.28,1.0,33.25
2009-02-27,11.8,11.19,13.21,10.55,596371,723982474.0,22.58,-5.01,-0.59,35.31
2009-03-06,11.16,13.22,14.25,11.0,587938,767040564.0,29.04,18.14,2.03,34.81
2009-03-13,13.48,12.29,13.86,11.96,541509,702365188.0,14.37,-7.03,-0.93,32.06
2009-03-20,11.89,12.77,13.99,11.89,711748,924111109.0,17.09,3.91,0.48,42.14
2009-03-27,12.72,12.37,13.4,12.15,551878,700035457.0,9.79,-3.13,-0.4,32.67
2009-04-03,12.3,12.66,13.28,11.9,503314,635432065.0,11.16,2.34,0.29,29.8
2009-04-09,12.65,12.06,12.65,11.91,172119,209824354.0,5.85,-4.74,-0.6,10.19
2009-04-17,12.46,13.41,13.75,12.12,683652,890421684.0,13.52,11.19,1.35,40.47
2009-04-23,13.62,13.93,14.7,13.43,490288,684887384.0,9.47,3.88,0.52,23.18
2009-04-30,13.9,13.7,14.05,12.28,276139,364687257.0,12.71,-1.65,-0.23,13.05
2009-05-08,13.72,14.54,15.66,13.55,399306,586408579.0,15.4,6.13,0.84,18.88
2009-05-15,14.6,14.91,15.3,13.76,269730,389691842.0,10.59,2.54,0.37,12.75
2009-05-22,14.97,15.1,16.79,14.73,341414,541749369.0,13.82,1.27,0.19,16.14
2009-05-27,14.84,15.3,15.79,14.31,100963,152828306.0,9.8,1.32,0.2,4.77
2009-06-05,15.29,13.97,15.59,13.92,344056,501638552.0,10.92,-8.69,-1.33,16.27
2009-06-12,13.99,13.29,14.22,13.13,297081,412423018.0,7.8,-4.87,-0.68,14.04
2009-06-19,13.3,13.88,14.08,13.15,175370,239944256.0,7.0,4.44,0.59,8.29
2009-06-26,13.91,14.37,14.68,13.35,322455,458735963.0,9.58,3.53,0.49,15.24
2009-07-03,14.37,14.09,14.48,13.56,179972,251769228.0,6.4,-1.95,-0.28,8.51
2009-07-10,14.14,15.94,16.1,13.7,456370,684491535.0,17.03,13.13,1.85,21.58
2009-07-17,15.9,17.02,18.1,15.6,503125,855170430.0,15.68,6.78,1.08,23.79
2009-07-24,17.0,16.63,17.3,16.02,218545,362432043.0,7.52,-2.29,-0.39,10.33
2009-07-31,16.61,15.93,17.2,15.08,349301,564415087.0,12.75,-4.21,-0.7,16.51
2009-08-07,16.04,15.63,16.38,15.3,360655,570634825.0,6.78,-1.88,-0.3,17.05
2009-08-14,15.95,15.37,16.59,15.25,287849,461634614.0,8.57,-1.66,-0.26,13.61
2009-08-21,15.29,15.61,15.9,13.72,177178,264664807.0,14.18,1.56,0.24,8.38
2009-08-28,15.66,15.32,16.9,14.98,405661,649127970.0,12.3,-1.86,-0.29,19.18
2009-09-04,15.05,15.24,15.41,14.03,158525,233171338.0,9.01,-0.52,-0.08,7.49
2009-09-11,15.29,15.85,16.39,15.2,222176,352546017.0,7.81,4.0,0.61,10.5
2009-09-18,16.0,15.76,16.57,15.6,265863,427010128.0,6.12,-0.57,-0.09,12.57
2009-09-25,15.61,15.0,16.72,14.68,218627,346519527.0,12.94,-4.82,-0.76,10.34
2009-09-30,15.02,14.63,15.27,14.11,61664,90382757.0,7.73,-2.47,-0.37,2.92
2009-10-09,14.89,15.3,15.32,14.63,37352,56503693.0,4.72,4.58,0.67,1.77
2009-10-16,15.34,18.63,19.12,15.14,749169,1334518331.0,26.01,21.76,3.33,35.42
2009-10-23,18.65,18.8,19.22,18.1,652518,1212874794.0,6.01,0.91,0.17,30.85
2009-10-30,18.7,19.1,19.66,17.7,547022,1026780130.0,10.43,1.6,0.3,25.86
2009-11-06,18.69,20.77,21.9,18.3,449075,926750138.0,18.85,8.74,1.67,21.23
2009-11-12,20.91,21.12,22.05,20.65,205543,441969333.0,6.74,1.69,0.35,9.72
2009-11-20,21.83,24.03,25.21,21.83,302745,721228287.0,16.0,13.78,2.91,14.31
2009-11-27,24.01,21.92,25.25,21.11,319124,743544621.0,17.23,-8.78,-2.11,15.09
2009-12-04,22.51,23.44,24.3,22.13,273326,636062604.0,9.9,6.93,1.52,12.92
2009-12-11,23.55,23.9,25.24,23.0,232838,558347425.0,9.56,1.96,0.46,11.01
2009-12-18,23.95,24.11,25.67,23.08,297600,735384228.0,10.84,0.88,0.21,14.07
2009-12-25,23.99,26.28,27.11,22.98,270855,679201852.0,17.13,9.0,2.17,12.8
2009-12-31,26.29,28.01,28.19,26.17,222233,603796530.0,7.69,6.58,1.73,10.51
2010-01-08,28.06,25.28,28.06,24.58,268700,698960309.0,12.42,-9.75,-2.73,12.7
2010-01-15,25.34,26.46,26.55,23.88,286087,711083682.0,10.56,4.67,1.18,13.53
2010-01-22,26.18,26.37,28.58,25.76,312427,853737312.0,10.66,-0.34,-0.09,14.77
2010-01-29,26.09,25.69,26.58,24.58,103921,267724624.0,7.58,-2.58,-0.68,4.91
2010-02-05,25.39,25.17,26.42,24.8,119794,307446586.0,6.31,-2.02,-0.52,5.66
2010-02-12,25.0,25.85,25.98,24.7,53166,134376615.0,5.09,2.7,0.68,2.51
2010-02-26,25.68,27.51,28.2,25.1,199344,541020955.0,11.99,6.42,1.66,9.42
2010-03-05,27.52,27.32,28.8,26.8,124054,344994396.0,7.27,-0.69,-0.19,5.86
2010-03-12,27.5,25.93,28.27,25.91,141017,382605473.0,8.64,-5.09,-1.39,6.67
2010-03-19,25.96,26.8,27.09,25.4,89513,234552344.0,6.52,3.36,0.87,4.23
2010-03-26,26.82,26.42,27.28,25.81,82407,217948802.0,5.49,-1.42,-0.38,3.9
2010-04-02,26.7,27.23,27.48,26.27,128637,347527170.0,4.58,3.07,0.81,6.08
2010-04-09,27.23,27.2,27.28,26.31,83131,221956049.0,3.56,-0.11,-0.03,3.93
2010-04-16,27.45,25.5,27.5,24.77,175421,454222720.0,10.04,-6.25,-1.7,8.29
2010-04-23,25.2,24.46,25.68,23.86,178259,441012574.0,7.14,-4.08,-1.04,8.43
2010-04-30,24.39,21.77,24.97,21.41,144957,332742677.0,14.55,-11.0,-2.69,6.85
2010-05-07,21.49,18.81,21.78,18.76,240227,479572392.0,13.87,-13.6,-2.96,11.36
2010-05-14,18.92,19.17,19.67,17.4,306148,580737620.0,12.07,1.91,0.36,14.47
2010-05-21,18.7,18.2,18.7,16.82,262308,469812702.0,9.81,-5.06,-0.97,12.4
2010-05-28,18.4,18.55,19.25,18.11,251190,469055231.0,6.26,1.92,0.35,11.88
2010-06-04,18.58,17.24,18.59,16.82,162248,285895795.0,9.54,-7.06,-1.31,7.67
2010-06-11,16.9,17.34,17.59,16.51,255553,437346180.0,6.26,0.58,0.1,12.08
2010-06-18,17.57,18.13,18.36,17.5,199887,359866399.0,4.96,4.56,0.79,9.45
2010-06-25,18.13,18.43,19.61,18.05,331952,627435978.0,8.6,1.65,0.3,15.69
2010-07-02,18.48,17.42,18.74,16.57,150513,261677679.0,11.77,-5.48,-1.01,7.12
2010-07-09,17.15,19.52,19.77,17.01,285916,534980908.0,15.84,12.06,2.1,13.52
2010-07-16,19.54,20.78,21.9,19.42,407160,847710178.0,12.7,6.45,1.26,19.25
2010-07-23,20.69,22.23,22.56,20.35,324347,707044494.0,10.64,6.98,1.45,15.33
2010-07-30,22.1,23.33,23.93,21.66,217448,492413480.0,10.21,4.95,1.1,10.28
2010-08-06,23.33,25.31,25.99,23.23,239935,598588341.0,11.83,8.49,1.98,11.34
2010-08-13,25.01,25.84,25.9,24.13,210743,527846478.0,6.99,2.09,0.53,9.96
2010-08-20,25.86,25.86,27.56,25.56,236623,632547133.0,7.74,0.08,0.02,11.19
2010-08-27,25.81,26.56,26.77,25.46,133254,346104180.0,5.07,2.71,0.7,6.3
2010-09-03,26.71,31.64,33.1,26.5,328290,978489697.0,24.85,19.13,5.08,15.52
2010-09-10,31.0,30.49,32.88,29.43,149451,468507876.0,10.9,-3.63,-1.15,7.07
2010-09-17,30.42,30.0,33.33,28.88,210796,650862100.0,14.59,-1.61,-0.49,9.97
2010-09-21,30.0,29.65,30.01,28.7,38281,112723331.0,4.37,-1.17,-0.35,1.81
2010-09-30,29.88,31.28,32.0,28.95,111351,338913997.0,10.29,5.5,1.63,5.26
2010-10-08,31.92,33.59,34.2,31.33,61930,203756969.0,9.18,7.38,2.31,2.93
2010-10-15,33.88,35.1,38.69,33.5,258827,931199232.0,15.45,4.5,1.51,12.24
2010-10-22,34.85,40.42,41.1,33.38,203126,764936592.0,21.99,15.16,5.32,9.6
2010-10-29,40.11,37.39,40.9,37.1,134683,523964708.0,9.4,-7.5,-3.03,6.37
2010-11-05,37.27,36.24,39.9,34.66,284334,1038232380.0,14.01,-3.08,-1.15,13.44
2010-11-12,36.24,34.21,39.81,34.21,307329,1157236185.0,15.45,-5.6,-2.03,14.53
2010-11-19,34.11,33.98,35.16,32.39,180968,607692394.0,8.1,-0.67,-0.23,8.56
2010-11-26,33.7,34.68,35.98,31.0,215900,727012987.0,14.66,2.06,0.7,10.21
2010-12-03,34.55,33.47,35.86,32.83,141096,485085625.0,8.74,-3.49,-1.21,6.67
2010-12-10,33.68,31.8,33.8,31.12,109840,356197494.0,8.01,-4.99,-1.67,5.19
2010-12-17,32.1,33.29,34.58,32.1,146485,491278014.0,7.8,4.69,1.49,6.93
2010-12-24,33.15,32.2,34.8,31.9,158462,531434920.0,8.71,-3.27,-1.09,7.49
2010-12-31,32.52,30.21,33.1,28.8,165212,496802334.0,13.35,-6.18,-1.99,7.81
2011-01-07,30.35,30.82,31.41,29.05,202411,604265174.0,7.81,2.02,0.61,9.57
2011-01-14,30.69,30.22,32.37,29.06,207056,638945662.0,10.74,-1.95,-0.6,9.79
2011-01-21,29.95,29.38,30.12,28.16,132553,384506931.0,6.49,-2.78,-0.84,6.27
2011-01-28,29.7,32.29,32.5,29.2,186054,575597188.0,11.23,9.9,2.91,8.8
2011-02-01,32.13,31.88,32.89,31.61,69768,224757239.0,3.96,-1.27,-0.41,3.3
2011-02-11,31.45,33.63,34.23,30.4,165628,540089884.0,12.01,5.49,1.75,7.83
2011-02-18,33.82,35.81,37.36,33.82,339181,1222026342.0,10.53,6.48,2.18,16.04
2011-02-25,35.3,35.13,36.28,33.79,151573,528413480.0,6.95,-1.9,-0.68,7.17
2011-03-04,35.15,36.48,37.66,34.5,212353,765987448.0,9.0,3.84,1.35,10.04
2011-03-11,36.55,34.92,37.42,34.8,192495,696770379.0,7.18,-4.28,-1.56,9.1
2011-03-18,35.05,33.39,35.49,32.7,173808,586461069.0,7.99,-4.38,-1.53,8.22
2011-03-25,33.28,35.48,35.75,32.55,196623,678525014.0,9.58,6.26,2.09,9.3
2011-04-01,35.5,32.97,36.17,31.89,165282,553298503.0,12.06,-7.07,-2.51,7.81
2011-04-08,32.8,32.32,33.41,31.01,132252,421595760.0,7.28,-1.97,-0.65,6.25
2011-04-15,32.39,30.63,32.4,29.99,219908,681934687.0,7.46,-5.23,-1.69,10.4
2011-04-22,30.34,31.05,31.45,30.03,211730,651595417.0,4.64,1.37,0.42,10.01
2011-04-29,31.0,28.27,31.06,27.66,151168,438225428.0,10.95,-8.95,-2.78,7.15
2011-05-06,28.38,26.39,28.38,25.68,197468,525864859.0,9.55,-6.65,-1.88,9.34
2011-05-13,26.44,26.06,26.85,25.66,131792,346395433.0,4.51,-1.25,-0.33,6.23
2011-05-20,26.02,26.39,27.3,25.95,126050,336202602.0,5.18,1.27,0.33,5.96
2011-05-27,26.37,23.98,26.37,23.91,86115,213930144.0,9.32,-9.13,-2.41,4.07
2011-06-03,23.79,26.22,26.62,23.68,167671,424142850.0,12.26,9.34,2.24,7.93
2011-06-10,26.23,25.99,27.1,25.52,81598,215128378.0,6.03,-0.88,-0.23,3.86
2011-06-17,25.9,26.64,27.75,25.14,134137,359489731.0,10.04,2.5,0.65,6.34
2011-06-24,26.73,29.3,29.52,26.01,229164,653110053.0,13.18,9.98,2.66,10.83
2011-07-01,29.1,29.03,30.36,28.5,135760,398699720.0,6.35,-0.92,-0.27,6.42
2011-07-08,29.35,29.27,31.7,29.05,231653,709327537.0,9.13,0.83,0.24,10.95
2011-07-15,29.06,30.18,30.58,28.93,111576,331729757.0,5.64,3.11,0.91,5.27
2011-07-22,30.26,28.58,30.28,28.3,94077,272813244.0,6.56,-5.3,-1.6,4.45
2011-07-29,28.52,27.58,29.08,26.72,98612,272140173.0,8.26,-3.5,-1.0,4.66
2011-08-05,27.5,28.14,28.6,25.9,139462,383160899.0,9.79,2.03,0.56,6.59
2011-08-12,27.66,26.64,27.66,25.2,151833,400035326.0,8.74,-5.33,-1.5,7.18
2011-08-19,26.7,26.19,28.21,25.7,113976,307977737.0,9.42,-1.69,-0.45,5.39
2011-08-26,26.03,27.87,27.89,25.51,140349,377860487.0,9.09,6.41,1.68,6.64
2011-09-02,27.32,26.2,28.2,26.01,70534,192445720.0,7.86,-5.99,-1.67,3.33
2011-09-09,26.18,27.01,27.77,25.92,108771,293878621.0,7.06,3.09,0.81,5.14
2011-09-16,26.68,27.69,27.96,25.85,70830,192002948.0,7.81,2.52,0.68,3.35
2011-09-23,27.28,29.17,29.52,27.28,194026,551638677.0,8.09,5.34,1.48,9.17
2011-09-30,28.93,27.53,29.46,27.31,111991,317622341.0,7.37,-5.62,-1.64,5.29
2011-10-14,27.82,22.76,28.08,21.16,393925,908085044.0,25.14,-17.33,-4.77,18.62
2011-10-21,22.78,19.89,22.89,19.55,228984,484190157.0,14.67,-12.61,-2.87,10.83
2011-10-28,19.9,21.38,21.39,19.35,203829,422067238.0,10.26,7.49,1.49,9.64
2011-11-04,21.43,22.19,22.9,21.3,197005,438517319.0,7.48,3.79,0.81,9.31
2011-11-11,21.97,20.83,22.22,20.61,119511,254122764.0,7.26,-6.13,-1.36,5.65
2011-11-18,20.98,20.3,21.99,20.19,108301,230574224.0,8.64,-2.54,-0.53,5.12
2011-11-25,20.0,20.54,20.77,19.71,65256,132503720.0,5.22,1.18,0.24,3.09
2011-12-02,20.51,20.66,22.1,20.2,134628,283769615.0,9.25,0.58,0.12,6.36
2011-12-09,20.55,18.51,20.81,18.41,148376,286623480.0,11.62,-10.41,-2.15,7.01
2011-12-16,18.49,17.3,18.53,16.3,187479,321091282.0,12.05,-6.54,-1.21,8.86
2011-12-23,17.11,17.91,18.25,16.65,226432,396785574.0,9.25,3.53,0.61,10.7
2011-12-30,17.69,20.0,20.09,17.66,209253,394320830.0,13.57,11.67,2.09,9.89
2012-01-06,20.02,19.45,20.55,19.0,154227,308166539.0,7.75,-2.75,-0.55,7.29
2012-01-13,19.54,20.6,22.05,19.44,215933,453622489.0,13.42,5.91,1.15,10.21
2012-01-20,20.45,21.95,22.38,20.12,121643,261231884.0,10.97,6.55,1.35,5.75
2012-02-03,21.68,20.7,21.96,20.16,175521,362628102.0,8.2,-5.69,-1.25,8.3
2012-02-10,20.78,20.9,21.16,19.6,145598,298350810.0,7.54,0.97,0.2,6.88
2012-02-17,20.55,20.51,21.82,20.49,169010,357035469.0,6.36,-1.87,-0.39,7.99
2012-02-24,20.77,22.6,22.8,20.2,217250,472229820.0,12.68,10.19,2.09,10.27
2012-03-02,22.85,24.39,24.6,22.15,246163,575369528.0,10.84,7.92,1.79,11.64
2012-03-09,24.43,24.27,25.0,23.71,150269,366850277.0,5.29,-0.49,-0.12,7.1
2012-03-16,24.31,23.72,24.59,22.33,176620,417236570.0,9.31,-2.27,-0.55,8.35
2012-03-23,23.72,20.72,24.06,20.54,243363,532149064.0,14.84,-12.65,-3.0,11.51
2012-03-30,20.59,21.11,21.47,19.85,100328,208995906.0,7.82,1.88,0.39,4.74
2012-04-06,21.0,21.6,21.87,20.91,41393,88928723.0,4.55,2.32,0.49,1.96
2012-04-13,21.56,22.23,22.43,20.55,85019,185279910.0,8.7,2.92,0.63,4.02
2012-04-20,22.0,21.96,22.55,21.38,92557,203430674.0,5.26,-1.21,-0.27,4.38
2012-04-27,21.96,21.14,22.25,20.65,66063,140922993.0,7.29,-3.73,-0.82,3.12
2012-05-04,21.42,22.8,22.95,21.35,73798,164826926.0,7.57,7.85,1.66,3.49
2012-05-11,22.54,21.61,22.95,21.6,52888,117606339.0,5.92,-5.22,-1.19,2.5
2012-05-18,21.92,21.31,22.44,21.2,73350,159848960.0,5.74,-1.39,-0.3,3.47
2012-05-25,21.28,20.25,21.62,20.24,60549,127033285.0,6.48,-4.97,-1.06,2.86
2012-06-01,20.2,21.92,22.02,19.7,161218,343447257.0,11.46,8.25,1.67,7.62
2012-06-08,21.5,20.79,22.15,20.71,64018,136591308.0,6.57,-5.16,-1.13,3.03
2012-06-15,20.79,22.34,22.42,20.73,97182,212389669.0,8.13,7.46,1.55,4.59
2012-06-21,22.41,21.95,23.01,21.75,61676,139499599.0,5.64,-1.75,-0.39,2.92
2012-06-29,21.78,19.55,22.49,18.75,106528,216495868.0,17.04,-10.93,-2.4,5.04
2012-07-06,19.67,19.1,19.67,18.25,137081,258422016.0,7.26,-2.3,-0.45,6.48
2012-07-13,19.0,17.42,19.0,17.21,125849,224699437.0,9.37,-8.8,-1.68,5.95
2012-07-20,17.6,17.78,18.75,16.6,99162,175562424.0,12.34,2.07,0.36,4.69
2012-07-27,17.66,17.0,17.66,16.77,93829,160145291.0,5.01,-4.39,-0.78,4.44
2012-08-03,17.06,15.16,17.34,14.9,202453,318889048.0,14.35,-10.82,-1.84,9.57
2012-08-10,15.0,16.21,16.54,14.78,281962,444416559.0,11.61,6.93,1.05,13.33
2012-08-17,16.15,16.1,16.3,15.62,94446,150543294.0,4.19,-0.68,-0.11,4.47
2012-08-24,16.15,16.41,17.19,15.95,155904,257661819.0,7.7,1.93,0.31,7.37
2012-08-31,16.4,15.64,16.4,15.43,83664,132515030.0,5.91,-4.69,-0.77,3.96
2012-09-07,15.61,16.46,16.91,15.48,147313,236608872.0,9.14,5.24,0.82,6.96
2012-09-14,16.48,16.61,16.93,16.01,182005,301637609.0,5.59,0.91,0.15,8.6
2012-09-21,16.5,15.0,16.64,14.89,107725,168510399.0,10.54,-9.69,-1.61,5.09
2012-09-28,14.95,15.64,15.74,14.7,118784,181596396.0,6.93,4.27,0.64,5.62
2012-10-12,15.59,15.8,16.29,14.88,257546,404217553.0,9.02,1.02,0.16,12.18
2012-10-19,15.88,15.49,15.88,15.05,147658,227967675.0,5.25,-1.96,-0.31,6.98
2012-10-26,15.35,15.3,16.07,15.01,187985,292796822.0,6.84,-1.23,-0.19,8.89
2012-11-02,15.23,15.89,15.98,15.13,113618,176858165.0,5.56,3.86,0.59,5.37
2012-11-09,15.8,16.1,16.85,15.27,300848,484090600.0,9.94,1.32,0.21,14.22
2012-11-16,16.17,14.9,16.25,14.82,167378,261610276.0,8.88,-7.45,-1.2,7.91
2012-11-23,14.92,15.06,15.25,14.5,110657,165157576.0,5.03,1.07,0.16,5.23
2012-11-30,15.06,14.9,15.2,14.41,77276,113549874.0,5.25,-1.06,-0.16,3.65
2012-12-07,14.93,15.75,15.87,14.43,165982,254929950.0,9.66,5.7,0.85,7.85
2012-12-14,15.85,16.24,16.27,15.44,189400,299918185.0,5.27,3.11,0.49,8.95
2012-12-21,16.26,16.9,17.39,16.19,292292,488785396.0,7.39,4.06,0.66,13.82
2012-12-28,16.85,17.53,17.92,16.68,314048,549745199.0,7.34,3.73,0.63,14.85
2013-01-04,17.55,17.36,17.9,17.1,99150,173925382.0,4.56,-0.97,-0.17,4.69
2013-01-11,17.27,17.26,18.2,16.96,214779,377938320.0,7.14,-0.58,-0.1,10.15
2013-01-18,17.17,17.63,18.27,17.11,273319,484562352.0,6.72,2.14,0.37,12.92
2013-01-25,17.7,17.16,18.18,17.07,256665,455029605.0,6.3,-2.67,-0.47,12.13
2013-02-01,17.3,19.29,19.6,17.16,422358,782913200.0,14.22,12.41,2.13,19.97
2013-02-08,19.2,20.01,20.34,18.89,294675,574575161.0,7.52,3.73,0.72,13.93
2013-02-22,20.18,18.83,20.98,18.8,295700,589166868.0,10.89,-5.9,-1.18,13.98
2013-03-01,18.88,19.24,19.47,18.53,198488,378798612.0,4.99,2.18,0.41,9.38
2013-03-08,19.08,18.37,19.08,17.92,167102,309034208.0,6.03,-4.52,-0.87,7.9
2013-03-15,18.38,17.37,18.64,17.15,135676,240219515.0,8.11,-5.44,-1.0,6.41
2013-03-22,16.8,17.54,18.04,16.1,169160,295514900.0,11.17,0.98,0.17,8.0
2013-03-29,17.6,16.41,17.76,16.31,132205,223608756.0,8.27,-6.44,-1.13,6.25
2013-04-03,16.44,16.19,16.86,16.01,97944,161429881.0,5.18,-1.34,-0.22,4.63
2013-04-12,15.99,16.84,17.56,15.83,183032,309020166.0,10.69,4.01,0.65,8.65
2013-04-19,16.72,17.46,17.56,16.36,139690,237897236.0,7.13,3.68,0.62,6.6
2013-04-26,17.4,15.34,17.56,15.29,257166,419489495.0,13.0,-12.14,-2.12,12.16
2013-05-03,15.15,15.61,15.78,15.1,47168,72765690.0,4.43,1.76,0.27,2.23
2013-05-10,15.61,17.19,17.71,15.6,276934,466554249.0,13.52,10.12,1.58,13.09
2013-05-17,17.19,16.79,17.35,16.05,210935,349767552.0,7.56,-2.33,-0.4,9.97
2013-05-24,16.78,16.8,17.43,16.53,183928,311181872.0,5.36,0.06,0.01,8.7
2013-05-31,16.81,18.24,18.84,16.73,403475,727797208.0,12.56,8.57,1.44,19.07
2013-06-07,18.22,16.82,18.45,16.62,241296,422542049.0,10.03,-7.79,-1.42,11.41
2013-06-14,16.54,16.47,16.55,15.8,67875,110071905.0,4.46,-2.08,-0.35,3.21
2013-06-21,16.54,15.39,16.58,14.97,131070,205697772.0,9.78,-6.56,-1.08,6.2
2013-06-28,15.34,13.94,15.34,13.21,183388,260949174.0,13.84,-9.42,-1.45,8.67
2013-07-05,13.86,14.06,14.28,13.68,155996,218335017.0,4.3,0.86,0.12,7.37
2013-07-12,13.81,14.11,14.59,13.38,154889,217368826.0,8.61,0.36,0.05,7.32
2013-07-19,14.15,13.53,14.57,13.51,148544,210327283.0,7.51,-4.11,-0.58,7.02
2013-07-26,13.45,13.99,14.08,13.38,116686,161030688.0,5.17,3.4,0.46,5.52
2013-08-02,13.88,14.44,14.65,13.66,179357,255539943.0,7.08,3.22,0.45,8.48
2013-08-09,14.4,15.0,15.67,14.37,203485,307531747.0,9.0,3.88,0.56,9.62
2013-08-16,15.09,14.73,15.85,14.61,157951,241390178.0,8.27,-1.8,-0.27,7.47
2013-08-23,14.66,15.27,15.53,14.62,104300,158172681.0,6.18,3.67,0.54,4.93
2013-08-30,15.28,14.98,15.69,14.85,174015,265230246.0,5.5,-1.9,-0.29,8.23
2013-09-06,14.97,15.15,15.37,14.84,144752,219141181.0,3.54,1.13,0.17,6.84
2013-09-13,15.16,16.16,16.26,15.16,260889,409892953.0,7.26,6.67,1.01,12.33
