日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-15,11.63,11.64,12.11,11.25,888681,1034844907.0,7.26,-1.77,-0.21,23.41
2016-07-22,11.52,11.51,11.71,11.28,440677,505524577.0,3.69,-1.12,-0.13,11.61
2016-07-29,11.72,11.02,12.04,10.8,664060,765941150.0,10.77,-4.26,-0.49,17.5
2016-08-05,10.96,11.17,11.44,10.52,352010,384842471.0,8.35,1.36,0.15,9.27
2016-08-12,11.13,11.01,11.35,10.77,351621,389729528.0,5.19,-1.43,-0.16,9.26
2016-08-19,10.92,11.39,11.52,10.86,488161,551378527.0,5.99,3.45,0.38,12.86
2016-08-26,11.31,11.23,11.45,11.04,303593,341592678.0,3.6,-1.4,-0.16,8.0
2016-09-02,11.21,10.87,11.3,10.8,246655,272942673.0,4.45,-3.21,-0.36,6.5
2016-09-09,10.88,10.94,11.07,10.7,246852,270198983.0,3.4,0.64,0.07,6.5
2016-09-14,10.69,10.56,10.79,10.42,147440,156475218.0,3.38,-3.47,-0.38,3.88
2016-09-23,10.61,11.86,11.86,10.59,307393,345752369.0,12.03,12.31,1.3,8.1
2016-09-30,11.96,11.86,12.57,11.1,1652596,1973506471.0,12.39,0.0,0.0,43.54
2016-10-14,11.91,12.88,13.37,11.71,1526365,1923692274.0,14.0,8.6,1.02,40.21
2016-10-21,12.8,12.4,13.17,12.27,929608,1181132765.0,6.99,-3.73,-0.48,24.49
2016-10-28,12.5,12.0,13.05,12.0,761316,955143847.0,8.47,-3.23,-0.4,20.06
2016-11-04,11.95,12.15,12.46,11.78,433454,527222894.0,5.67,1.25,0.15,11.42
2016-11-11,12.16,12.2,12.35,11.81,426140,516686223.0,4.44,0.41,0.05,11.23
2016-11-18,12.26,12.39,12.58,12.1,448087,553849496.0,3.93,1.56,0.19,11.81
2016-11-25,12.33,13.64,14.14,12.15,1284696,1703186087.0,16.06,10.09,1.25,33.85
2016-12-02,13.53,12.16,13.85,12.12,849120,1111520073.0,12.68,-10.85,-1.48,22.37
2016-12-09,11.88,11.88,12.1,11.6,380581,452008929.0,4.11,-2.3,-0.28,10.03
2016-12-16,11.87,11.69,11.93,10.85,372759,424487059.0,9.09,-1.6,-0.19,9.82
2016-12-23,11.64,11.63,12.33,11.6,339841,404760160.0,6.24,-0.51,-0.06,8.95
2016-12-30,11.49,12.03,12.1,11.37,213533,253814560.0,6.28,3.44,0.4,5.63
2017-01-06,12.0,12.1,12.35,11.98,252723,306886958.0,3.08,0.58,0.07,6.66
2017-01-13,12.1,11.41,12.39,11.4,273880,328070472.0,8.18,-5.7,-0.69,7.21
2017-01-20,11.4,11.24,11.4,10.59,174316,193426710.0,7.1,-1.49,-0.17,4.59
2017-01-26,11.2,11.22,11.49,11.01,180770,203706266.0,4.27,-0.18,-0.02,4.76
2017-02-03,11.22,11.26,11.37,11.22,32095,36198443.0,1.34,0.36,0.04,0.85
2017-02-10,11.27,11.35,11.47,11.08,318827,359733786.0,3.46,0.8,0.09,8.4
2017-02-17,11.35,11.16,11.76,11.12,288654,329071334.0,5.64,-1.67,-0.19,7.6
2017-02-24,11.17,11.75,11.9,11.1,401677,465368811.0,7.17,5.29,0.59,10.58
2017-03-03,11.9,11.3,11.97,11.25,249169,286221543.0,6.13,-3.83,-0.45,6.56
2017-03-10,11.3,11.61,11.77,11.25,228214,262569474.0,4.6,2.74,0.31,6.01
2017-03-17,11.55,11.7,12.08,11.44,356301,419212299.0,5.51,0.78,0.09,9.39
2017-03-24,11.66,11.14,11.69,11.0,360926,408171198.0,5.9,-4.79,-0.56,9.51
2017-03-31,11.15,10.57,11.2,10.53,253001,274397721.0,6.01,-5.12,-0.57,6.66
2017-04-07,10.6,10.74,10.85,10.52,137506,147235929.0,3.12,1.61,0.17,3.62
2017-04-14,10.71,10.26,10.74,10.22,220377,230369017.0,4.84,-4.47,-0.48,5.81
2017-04-21,10.23,9.47,10.36,9.01,286255,273340623.0,13.16,-7.7,-0.79,7.54
2017-04-28,9.44,8.8,9.51,8.2,238071,211238770.0,13.83,-7.07,-0.67,6.27
2017-05-05,8.74,8.59,8.89,8.58,137753,120166338.0,3.52,-2.39,-0.21,3.63
2017-05-12,8.56,7.98,8.68,7.8,160771,131667211.0,10.24,-7.1,-0.61,4.23
2017-05-19,8.0,8.31,8.56,7.78,186250,153882363.0,9.77,4.14,0.33,4.91
2017-05-26,8.29,8.11,8.3,7.78,160433,129074499.0,6.26,-2.41,-0.2,4.23
2017-06-02,8.26,7.9,8.26,7.59,102961,81796652.0,8.26,-2.59,-0.21,2.71
2017-06-09,7.91,8.06,8.26,7.9,136867,110730907.0,4.56,2.03,0.16,3.61
2017-06-16,8.02,8.17,8.38,7.81,155314,125858981.0,7.07,1.36,0.11,4.09
2017-06-23,8.22,8.06,8.42,7.95,142243,117062402.0,5.75,-1.35,-0.11,3.75
2017-06-30,8.06,8.14,8.27,7.91,113419,91938450.0,4.47,0.99,0.08,2.99
2017-07-07,8.14,8.28,8.34,8.1,140343,115364001.0,2.95,1.72,0.14,3.7
2017-07-14,8.26,7.95,8.37,7.93,148181,120573195.0,5.31,-3.99,-0.33,3.9
2017-07-21,7.96,7.44,7.96,7.2,186726,138500636.0,9.56,-6.42,-0.51,4.92
2017-07-28,7.32,7.57,7.63,7.31,178455,133542693.0,4.3,1.75,0.13,4.7
2017-08-04,7.53,8.31,8.31,7.47,256155,200569780.0,11.1,9.78,0.74,6.75
2017-08-11,8.41,8.03,9.1,8.02,826012,704707203.0,13.0,-3.37,-0.28,21.76
2017-08-18,8.03,8.13,8.3,7.97,330394,269124448.0,4.11,1.25,0.1,8.7
2017-08-25,8.1,7.86,8.2,7.68,220688,175833781.0,6.4,-3.32,-0.27,5.81
2017-09-01,7.88,8.17,8.26,7.83,278215,223691277.0,5.47,3.94,0.31,7.33
2017-09-08,8.12,8.02,8.15,7.95,213195,171108407.0,2.45,-1.84,-0.15,5.62
2017-09-15,8.05,7.91,8.09,7.88,187800,149744840.0,2.62,-1.37,-0.11,4.95
2017-09-22,7.89,7.87,8.21,7.81,342699,275240813.0,5.06,-0.51,-0.04,9.03
2017-09-29,7.83,7.85,7.96,7.58,239638,186526248.0,4.83,-0.25,-0.02,6.31
2017-10-13,7.91,7.96,8.08,7.8,323904,256922039.0,3.57,1.4,0.11,8.53
2017-10-20,7.86,7.41,7.86,7.22,243759,184754904.0,8.04,-6.91,-0.55,6.42
2017-10-27,7.4,7.39,7.48,7.31,113653,84292253.0,2.29,-0.27,-0.02,2.99
2017-11-03,7.39,6.87,7.57,6.81,280957,202568622.0,10.28,-7.04,-0.52,7.4
2017-11-10,6.85,7.1,7.16,6.77,152533,106246810.0,5.68,3.35,0.23,4.02
2017-11-17,7.15,6.52,7.16,6.51,162303,111694227.0,9.15,-8.17,-0.58,4.28
2017-11-24,6.49,6.42,6.5,6.23,126899,80970325.0,4.14,-1.53,-0.1,3.34
2017-12-01,6.48,6.62,7.06,6.47,180323,120654625.0,9.19,3.12,0.2,4.75
2017-12-08,6.6,6.77,7.05,6.34,194659,130310909.0,10.73,2.27,0.15,5.13
2017-12-15,6.73,6.7,6.85,6.6,94078,63417472.0,3.69,-1.03,-0.07,2.48
2017-12-22,6.66,6.57,6.69,6.42,72845,47798531.0,4.03,-1.94,-0.13,1.92
2017-12-29,6.57,6.64,6.66,6.39,84260,54837943.0,4.11,1.07,0.07,2.22
2018-01-05,6.61,6.82,6.85,6.61,88709,60128086.0,3.61,2.71,0.18,2.34
2018-01-12,6.82,6.7,6.84,6.67,62377,42188485.0,2.49,-1.76,-0.12,1.64
2018-01-19,6.66,6.56,6.7,6.28,113191,73143568.0,6.27,-2.09,-0.14,2.98
2018-01-26,6.52,6.8,6.88,6.47,135823,91282922.0,6.25,3.66,0.24,3.58
2018-02-02,7.03,6.43,7.3,6.28,298177,203676993.0,15.0,-5.44,-0.37,7.85
2018-02-09,6.36,5.88,6.43,5.79,91069,55496414.0,9.95,-8.55,-0.55,2.4
2018-02-14,5.82,6.11,6.12,5.82,25406,15363171.0,5.1,3.91,0.23,0.67
2018-02-23,6.12,6.31,6.33,6.12,18445,11508387.0,3.44,3.27,0.2,0.49
2018-03-02,6.31,6.29,6.55,6.24,61419,39007930.0,4.91,-0.32,-0.02,1.62
2018-03-09,6.3,6.4,6.41,6.25,61810,39095953.0,2.54,1.75,0.11,1.63
2018-03-16,6.4,7.28,7.67,6.4,792822,565964830.0,19.84,13.75,0.88,20.88
2018-03-22,7.21,7.47,7.47,6.75,326777,230697775.0,9.89,2.61,0.19,8.61
2018-05-25,7.17,6.66,7.17,6.63,510223,346675254.0,7.23,-10.84,-0.81,13.44
2018-06-01,6.63,6.0,6.87,5.84,239712,150289850.0,15.47,-9.91,-0.66,6.31
2018-06-08,6.01,6.59,6.76,5.93,267095,170412913.0,13.83,9.83,0.59,7.04
2018-06-15,6.49,6.62,7.37,6.46,675808,466862847.0,13.81,0.46,0.03,17.8
2018-06-22,6.8,5.44,7.15,5.19,424778,259345435.0,29.61,-17.82,-1.18,11.19
2018-06-29,5.55,5.2,5.55,5.05,246109,128825475.0,9.19,-4.41,-0.24,6.48
2018-07-06,5.21,5.03,5.3,4.89,198868,101390473.0,7.88,-3.27,-0.17,5.24
2018-07-13,5.0,5.31,5.5,4.98,236230,123390595.0,10.34,5.57,0.28,6.22
2018-07-20,5.34,5.1,5.34,4.99,136976,70296930.0,6.59,-3.95,-0.21,3.61
2018-07-27,5.11,5.29,5.41,5.07,182664,96533389.0,6.67,3.73,0.19,4.81
2018-08-03,5.28,4.96,5.4,4.92,143219,74008093.0,9.07,-6.24,-0.33,3.77
2018-08-10,4.95,5.13,5.43,4.74,229931,117926554.0,13.91,3.43,0.17,6.06
2018-08-17,5.05,4.81,5.07,4.78,95685,47641623.0,5.65,-6.24,-0.32,2.52
2018-08-24,4.83,4.83,4.92,4.75,71360,34618995.0,3.53,0.42,0.02,1.88
2018-08-31,4.84,4.81,5.05,4.8,87052,42847990.0,5.18,-0.41,-0.02,2.29
2018-09-07,4.85,4.88,4.95,4.75,79028,38332884.0,4.16,1.46,0.07,2.08
2018-09-14,4.84,4.82,4.88,4.65,74868,35884960.0,4.71,-1.23,-0.06,1.97
2018-09-21,4.8,4.92,4.95,4.73,99841,48595027.0,4.56,2.07,0.1,2.63
2018-09-28,4.91,4.96,5.05,4.86,84319,41666094.0,3.86,0.81,0.04,2.22
2018-10-12,4.89,4.32,4.92,4.13,104495,48580224.0,15.93,-12.9,-0.64,2.75
2018-10-19,4.34,3.98,4.38,3.77,158636,64345981.0,14.12,-7.87,-0.34,4.18
2018-10-26,4.11,4.3,4.66,4.1,171665,73524648.0,14.07,8.04,0.32,4.52
2018-11-02,4.35,4.44,4.47,4.12,130532,56540867.0,8.14,3.26,0.14,3.44
2018-11-09,4.42,4.64,4.8,4.41,225338,103154089.0,8.78,4.5,0.2,5.94
2018-11-16,4.59,5.13,5.23,4.59,336178,166763202.0,13.79,10.56,0.49,8.86
2018-11-23,5.1,4.8,5.13,4.75,230466,115214788.0,7.41,-6.43,-0.33,6.07
2018-11-30,4.8,4.73,4.95,4.64,121830,58644951.0,6.46,-1.46,-0.07,3.21
2018-12-07,4.82,4.9,5.01,4.79,113883,55985568.0,4.65,3.59,0.17,3.0
2018-12-14,4.85,4.92,5.07,4.68,205721,100099413.0,7.96,0.41,0.02,5.42
2018-12-21,4.92,4.53,4.93,4.44,173549,80448797.0,9.96,-7.93,-0.39,4.57
2018-12-28,4.5,4.4,4.6,4.24,85621,38142854.0,7.95,-2.87,-0.13,2.26
2019-01-04,4.4,5.58,5.58,4.39,271705,136087925.0,27.05,26.82,1.18,7.16
2019-01-11,6.14,5.92,7.1,5.8,1702683,1070441238.0,23.3,6.09,0.34,44.85
2019-01-18,5.8,5.56,6.25,5.43,1035952,606397757.0,13.85,-6.08,-0.36,27.29
2019-01-25,5.56,5.29,5.68,5.28,484815,267118872.0,7.19,-4.86,-0.27,12.77
2019-02-01,5.32,4.62,5.34,4.35,435992,211310220.0,18.71,-12.67,-0.67,11.48
2019-02-15,4.66,5.02,5.16,4.66,589606,291400887.0,10.82,8.66,0.4,15.53
2019-02-22,5.03,6.85,6.85,5.01,1339579,810876578.0,36.65,36.45,1.83,35.29
2019-03-01,6.85,6.12,7.33,6.01,1633420,1079896786.0,19.27,-10.66,-0.73,43.03
2019-03-08,6.16,6.03,6.88,6.01,1203542,775808277.0,14.22,-1.47,-0.09,31.7
2019-03-15,6.01,6.23,6.88,6.01,912047,584848404.0,14.43,3.32,0.2,24.03
2019-03-22,6.23,6.69,6.99,6.07,1066640,706943467.0,14.77,7.38,0.46,28.1
2019-03-29,6.57,6.44,6.64,6.07,498158,314428892.0,8.52,-3.74,-0.25,13.12
2019-04-04,6.53,6.66,7.0,6.36,711173,476893995.0,9.94,3.42,0.22,18.73
2019-04-12,6.63,6.93,8.06,6.63,2055772,1521589183.0,21.47,4.05,0.27,54.15
2019-04-19,7.06,7.26,7.36,6.64,952360,673410262.0,10.39,4.76,0.33,25.09
2019-04-26,7.24,8.1,8.5,7.06,2568420,2010319200.0,19.83,11.57,0.84,67.66
2019-04-30,7.65,6.56,7.89,6.56,333700,239564969.0,16.42,-19.01,-1.54,8.79
2019-05-10,5.9,5.84,6.13,5.33,992386,572602253.0,12.2,-10.98,-0.72,26.14
2019-05-17,5.79,5.77,6.28,5.68,930693,558421942.0,10.27,-1.2,-0.07,24.52
2019-05-24,5.59,5.73,6.25,5.5,798238,472315420.0,13.0,-0.69,-0.04,21.03
2019-05-31,5.73,5.92,6.06,5.63,540731,318130824.0,7.5,3.32,0.19,14.24
2019-06-06,6.02,5.59,6.16,5.51,576576,332699902.0,10.98,-5.57,-0.33,15.19
2019-06-14,5.58,5.64,6.05,5.53,534528,310323614.0,9.3,0.89,0.05,14.08
2019-06-21,5.64,5.94,5.99,5.61,406932,236405882.0,6.74,5.32,0.3,10.72
2019-06-28,5.97,5.67,6.0,5.62,351321,203752025.0,6.4,-4.55,-0.27,9.25
2019-07-05,5.75,5.67,5.89,5.63,286381,164991270.0,4.59,0.0,0.0,7.54
2019-07-12,5.66,5.28,5.66,5.26,190758,102743019.0,7.05,-6.88,-0.39,5.02
2019-07-19,5.27,4.79,5.28,4.62,630525,305323079.0,12.5,-9.28,-0.49,16.61
2019-07-26,4.91,4.67,5.14,4.5,875563,422213629.0,13.36,-2.51,-0.12,23.06
2019-08-02,4.68,7.14,7.44,4.68,2919332,1896974256.0,59.1,52.89,2.47,76.9
2019-08-09,7.22,5.47,7.45,5.3,3329698,2034554960.0,30.11,-23.39,-1.67,87.71
2019-08-16,5.5,5.38,5.54,5.02,1582644,845971559.0,9.51,-1.65,-0.09,41.69
2019-08-23,5.42,5.24,5.98,5.22,1863165,1036711853.0,14.13,-2.6,-0.14,49.08
2019-08-30,5.08,5.17,5.45,5.08,884528,467264315.0,7.06,-1.34,-0.07,23.3
2019-09-06,5.2,6.44,6.44,5.13,1317593,749635561.0,25.34,24.56,1.27,34.71
2019-09-12,7.0,6.49,7.79,6.24,2616063,1830895594.0,24.07,0.78,0.05,68.91
2019-09-20,6.5,6.09,6.56,6.06,1236773,776632286.0,7.7,-6.16,-0.4,32.58
2019-09-27,6.11,5.91,6.55,5.69,1249618,771121998.0,14.12,-2.96,-0.18,32.92
2019-09-30,5.9,5.78,6.0,5.76,94267,55146739.0,4.06,-2.2,-0.13,2.48
2019-10-11,5.87,6.49,6.95,5.82,1396305,905248873.0,19.55,12.28,0.71,36.78
2019-10-18,6.48,5.99,6.75,5.86,1104853,685767829.0,13.71,-7.7,-0.5,29.1
2019-10-25,5.99,5.61,6.0,5.42,586259,330900381.0,9.68,-6.34,-0.38,15.44
2019-11-01,5.59,5.64,5.95,5.44,619386,352562625.0,9.09,0.53,0.03,16.32
2019-11-08,5.61,5.76,5.84,5.56,490194,279739956.0,4.96,2.13,0.12,12.91
2019-11-15,5.79,5.41,5.81,5.2,481525,260505336.0,10.59,-6.08,-0.35,12.68
2019-11-22,5.38,5.38,5.78,5.26,492823,267852626.0,9.61,-0.55,-0.03,12.98
2019-11-29,5.42,5.26,5.45,5.15,283589,150117773.0,5.58,-2.23,-0.12,7.47
2019-12-06,5.22,5.42,5.44,5.17,307446,163802563.0,5.13,3.04,0.16,8.1
2019-12-13,5.41,5.63,5.86,5.27,643509,358195376.0,10.89,3.87,0.21,16.95
2019-12-20,5.47,5.62,6.16,5.44,1235893,710317514.0,12.79,-0.18,-0.01,32.56
2019-12-27,5.6,5.52,5.66,5.38,491813,271052227.0,4.98,-1.78,-0.1,12.96
2020-01-03,5.46,5.64,5.8,5.3,458923,255939926.0,9.06,2.17,0.12,12.09
2020-01-10,5.63,5.57,5.75,5.52,576357,325116852.0,4.08,-1.24,-0.07,15.18
2020-01-17,5.56,5.57,5.64,5.42,404920,223796053.0,3.95,0.0,0.0,10.67
2020-01-23,5.58,5.19,5.7,5.15,419806,227353013.0,9.87,-6.82,-0.38,11.06
2020-02-07,4.67,4.3,4.67,4.15,713874,303640816.0,10.02,-17.15,-0.89,18.8
2020-02-14,4.3,4.64,4.93,4.24,1095466,513546919.0,16.05,7.91,0.34,28.86
2020-02-21,4.68,4.87,5.1,4.62,945805,454979198.0,10.34,4.96,0.23,24.91
2020-02-28,4.86,4.53,5.15,4.5,920658,446963587.0,13.35,-6.98,-0.34,24.25
2020-03-06,4.57,4.89,4.99,4.57,660088,317070176.0,9.27,7.95,0.36,17.39
2020-03-13,4.8,4.72,5.25,4.5,846309,414004535.0,15.34,-3.48,-0.17,22.29
2020-03-20,4.77,4.32,5.01,4.17,460767,206586972.0,17.8,-8.47,-0.4,12.14
2020-03-27,4.19,4.25,4.39,4.17,276256,118545343.0,5.09,-1.62,-0.07,7.28
2020-04-03,4.23,3.62,4.23,3.55,453909,171643337.0,16.0,-14.82,-0.63,11.96
2020-04-10,3.67,3.8,4.2,3.64,383810,148202483.0,15.47,4.97,0.18,10.11
2020-04-17,3.79,3.58,3.8,3.55,313358,114503700.0,6.58,-5.79,-0.22,8.25
2020-04-24,3.59,3.24,3.59,3.21,408163,137989176.0,10.61,-9.5,-0.34,10.75
2020-04-30,3.08,2.78,3.08,2.78,61892,18152986.0,9.26,-14.2,-0.46,1.63
2020-05-08,2.65,2.64,2.72,2.56,677385,178479462.0,5.76,-5.04,-0.14,17.84
2020-05-15,2.62,2.34,2.65,2.3,422382,103533537.0,13.26,-11.36,-0.3,11.13
2020-05-22,2.35,2.04,2.37,1.92,347959,72035220.0,19.23,-12.82,-0.3,9.17
2020-05-29,2.11,2.02,2.14,1.9,354230,72024782.0,11.76,-0.98,-0.02,9.33
2020-06-05,2.0,2.27,2.33,2.0,342326,73895768.0,16.34,12.38,0.25,9.02
2020-06-12,2.29,2.12,2.34,2.07,257117,56767633.0,11.89,-6.61,-0.15,6.77
2020-06-19,2.22,2.21,2.31,2.19,228431,50988053.0,5.66,4.25,0.09,6.02
2020-06-24,2.22,2.14,2.23,2.11,86087,18681424.0,5.43,-3.17,-0.07,2.27
2020-07-03,2.13,2.23,2.27,2.08,187331,40509199.0,8.88,4.21,0.09,4.94
2020-07-10,2.23,2.29,2.35,2.21,467507,105897230.0,6.28,2.69,0.06,12.32
2020-07-17,2.3,2.36,2.68,2.25,718471,178142542.0,18.78,3.06,0.07,18.93
2020-07-24,2.38,2.8,2.8,2.35,601220,155581728.0,19.07,18.64,0.44,15.84
2020-07-31,2.84,2.72,3.03,2.65,614271,172816965.0,13.57,-2.86,-0.08,16.18
2020-08-07,2.7,2.68,2.9,2.66,344154,95923902.0,8.82,-1.47,-0.04,9.07
2020-08-14,2.67,2.64,2.75,2.54,174930,46444286.0,7.84,-1.49,-0.04,4.61
2020-08-21,2.64,2.8,2.87,2.64,245223,67866284.0,8.71,6.06,0.16,6.46
2020-08-28,2.78,2.83,2.92,2.72,267724,75815472.0,7.14,1.07,0.03,7.05
2020-09-04,2.69,2.65,2.72,2.56,322284,85218470.0,5.65,-6.36,-0.18,8.49
2020-09-11,2.65,2.57,2.68,2.47,169012,43994663.0,7.92,-3.02,-0.08,4.45
2020-09-18,2.63,2.6,2.63,2.51,86153,22001219.0,4.67,1.17,0.03,2.27
2020-09-25,2.59,2.46,2.59,2.45,66899,16927346.0,5.38,-5.38,-0.14,1.76
2020-09-30,2.45,2.45,2.52,2.43,41754,10314138.0,3.66,-0.41,-0.01,1.1
2020-10-09,2.46,2.49,2.51,2.46,15667,3894217.0,2.04,1.63,0.04,0.41
2020-10-16,2.5,2.51,2.56,2.49,69694,17590605.0,2.81,0.8,0.02,1.84
2020-10-23,2.53,2.55,2.7,2.49,207115,53635106.0,8.37,1.59,0.04,5.46
2020-10-30,2.55,2.53,2.62,2.53,99061,25526469.0,3.53,-0.78,-0.02,2.61
2020-11-06,2.54,2.8,2.8,2.4,323013,85602120.0,15.81,10.67,0.27,8.51
2020-11-13,2.79,2.75,2.86,2.68,241689,66230997.0,6.43,-1.79,-0.05,6.37
2020-11-20,2.75,2.75,3.01,2.72,293319,83159638.0,10.55,0.0,0.0,7.73
2020-11-27,2.72,2.69,2.75,2.63,168769,45545122.0,4.36,-2.18,-0.06,4.45
2020-12-04,2.7,2.68,2.73,2.64,123222,33091670.0,3.35,-0.37,-0.01,3.25
2020-12-11,2.69,2.64,2.81,2.62,145418,39517282.0,7.09,-1.49,-0.04,3.83
2020-12-18,2.7,2.8,2.8,2.57,215714,57934501.0,8.71,6.06,0.16,5.68
2020-12-25,2.81,2.81,2.86,2.72,196621,54698444.0,5.0,0.36,0.01,5.18
2020-12-31,2.83,2.85,2.87,2.77,144644,40649403.0,3.56,1.42,0.04,3.81
2021-01-08,2.85,2.83,2.93,2.78,202808,57850259.0,5.26,-0.7,-0.02,5.34
2021-01-15,2.82,3.17,3.28,2.81,405163,126811886.0,16.61,12.01,0.34,10.67
2021-01-22,3.1,3.33,3.33,3.03,303265,96046181.0,9.46,5.05,0.16,7.99
2021-01-29,3.4,3.84,3.98,3.31,637002,232225549.0,20.12,15.32,0.51,16.78
2021-02-05,3.85,4.89,4.89,3.8,624293,273335176.0,28.39,27.34,1.05,16.44
2021-02-10,5.12,5.12,5.66,5.01,189519,99211251.0,13.29,4.7,0.23,4.99
2021-02-19,4.86,4.62,4.86,4.62,23048,10885104.0,4.69,-9.77,-0.5,0.61
2021-02-26,4.43,4.45,4.85,4.14,676253,303583266.0,15.37,-3.68,-0.17,17.81
2021-03-05,4.28,4.5,4.59,4.23,299969,132293824.0,8.09,1.12,0.05,7.9
2021-03-12,4.59,4.49,4.63,4.21,157317,68960480.0,9.33,-0.22,-0.01,4.14
2021-03-19,4.42,4.97,5.24,4.42,219341,106826834.0,18.26,10.69,0.48,5.78
2021-03-26,4.97,5.14,5.59,4.97,285921,149616944.0,12.47,3.42,0.17,7.53
2021-04-02,5.35,4.61,5.35,4.49,230384,109883574.0,16.73,-10.31,-0.53,6.07
2021-04-09,4.62,4.9,5.0,4.6,141624,68756843.0,8.68,6.29,0.29,3.73
2021-04-16,5.15,4.91,5.17,4.76,281832,141895228.0,8.37,0.2,0.01,7.42
2021-04-23,4.92,4.96,5.1,4.85,105995,52939372.0,5.09,1.02,0.05,2.79
2021-04-30,4.96,4.57,5.01,4.41,126015,58704927.0,12.1,-7.86,-0.39,3.32
2021-05-07,4.57,4.95,5.0,4.57,72887,35439978.0,9.41,8.32,0.38,1.92
2021-05-13,4.94,4.83,4.94,4.56,85471,40787705.0,7.68,-2.42,-0.12,2.25
2021-05-21,5.31,5.4,5.84,5.03,514894,276882197.0,16.77,11.8,0.57,13.56
2021-05-28,5.3,5.41,5.82,5.13,384888,208670905.0,12.78,0.19,0.01,10.14
2021-06-04,5.52,6.11,6.38,5.52,799200,478148697.0,15.9,12.94,0.7,21.05
2021-06-11,6.12,5.94,6.3,5.91,333312,201394419.0,6.38,-2.78,-0.17,8.78
2021-06-18,5.9,6.17,6.42,5.85,205308,125999453.0,9.6,3.87,0.23,5.41
2021-06-25,6.18,6.18,6.5,6.04,257982,161612676.0,7.46,0.16,0.01,6.8
2021-07-02,6.2,5.99,6.31,5.73,198183,119988048.0,9.39,-3.07,-0.19,5.22
2021-07-09,6.08,5.47,6.08,5.3,218096,123185476.0,13.02,-8.68,-0.52,5.74
2021-07-16,5.63,5.41,5.84,5.35,191182,106927197.0,8.96,-1.1,-0.06,5.04
2021-07-23,5.48,5.14,5.55,5.12,153163,80968453.0,7.95,-4.99,-0.27,4.03
2021-07-30,5.11,5.04,5.19,4.72,184602,90856755.0,9.14,-1.95,-0.1,4.86
2021-08-06,5.04,5.12,5.36,4.99,121947,62886556.0,7.34,1.59,0.08,3.21
2021-08-13,5.09,5.21,5.28,5.07,109924,57084453.0,4.1,1.76,0.09,2.9
2021-08-20,5.14,5.09,5.23,4.95,94203,48162840.0,5.37,-2.3,-0.12,2.48
2021-08-27,5.09,5.31,5.64,5.09,172655,91699997.0,10.81,4.32,0.22,4.55
2021-09-03,5.3,5.07,5.36,5.04,118591,61079068.0,6.03,-4.52,-0.24,3.12
2021-09-10,5.07,5.12,5.27,4.96,108711,55571882.0,6.11,0.99,0.05,2.86
2021-09-17,5.17,4.95,5.17,4.79,123819,61743075.0,7.42,-3.32,-0.17,3.26
2021-09-24,4.99,4.91,5.02,4.91,36697,18198956.0,2.22,-0.81,-0.04,0.97
2021-09-30,4.9,4.73,4.92,4.61,97872,46452381.0,6.31,-3.67,-0.18,2.58
2021-10-08,4.75,4.86,4.88,4.73,16219,7834604.0,3.17,2.75,0.13,0.43
2021-10-15,4.86,4.64,5.13,4.46,215294,103882326.0,13.79,-4.53,-0.22,5.67
2021-10-22,4.62,4.52,4.78,4.4,92896,42731486.0,8.19,-2.59,-0.12,2.45
2021-10-29,4.52,4.34,4.62,4.19,65868,28801717.0,9.51,-3.98,-0.18,1.74
2021-11-05,4.41,4.53,4.61,4.28,80299,35801852.0,7.6,4.38,0.19,2.12
2021-11-12,4.55,4.47,4.6,4.4,70331,31614304.0,4.42,-1.32,-0.06,1.85
2021-11-19,4.51,4.68,4.78,4.49,120587,55833516.0,6.49,4.7,0.21,3.18
2021-11-26,4.67,4.98,4.98,4.49,109894,51667683.0,10.47,6.41,0.3,2.89
2021-12-03,5.19,4.84,5.48,4.79,445909,224654390.0,13.86,-2.81,-0.14,11.75
2021-12-10,4.82,4.65,4.83,4.61,127350,59547911.0,4.55,-3.93,-0.19,3.35
2021-12-17,4.65,4.7,4.82,4.6,91347,42959476.0,4.73,1.08,0.05,2.41
2021-12-24,4.35,4.42,4.7,4.35,191564,86673247.0,7.45,-5.96,-0.28,5.05
2021-12-31,4.48,4.53,4.59,4.38,80650,36426149.0,4.75,2.49,0.11,2.12
2022-01-07,4.6,4.76,4.91,4.55,175732,82906765.0,7.95,5.08,0.23,4.63
2022-01-14,4.69,4.77,5.05,4.66,192044,91988977.0,8.19,0.21,0.01,5.06
2022-01-21,4.69,4.5,5.25,4.45,415359,202492386.0,16.77,-5.66,-0.27,10.94
2022-01-28,4.47,4.41,4.56,4.35,84470,37473529.0,4.67,-2.0,-0.09,2.23
2022-02-11,4.41,4.59,4.73,4.41,110789,50987135.0,7.26,4.08,0.18,2.92
2022-02-18,4.64,4.67,4.71,4.55,77689,36078792.0,3.49,1.74,0.08,2.05
2022-02-25,4.65,4.69,4.75,4.55,108047,50640446.0,4.28,0.43,0.02,2.85
2022-03-04,4.65,4.77,4.94,4.56,126435,60388253.0,8.1,1.71,0.08,3.33
2022-03-11,4.72,4.63,4.85,4.4,120193,55596196.0,9.43,-2.94,-0.14,3.17
2022-03-18,4.6,4.43,4.65,4.16,116027,50928577.0,10.58,-4.32,-0.2,3.06
