,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
542,2021-10-08,3.46,3.55,3.63,3.46,117493,41677742.0,4.93,2.9,0.1,1.03
543,2021-10-15,3.57,3.37,3.57,3.32,420008,143388885.0,7.04,-5.07,-0.18,3.7
544,2021-10-22,3.39,3.39,3.52,3.34,449357,154329482.0,5.34,0.59,0.02,3.96
545,2021-10-29,3.37,3.31,3.56,3.11,820694,275379000.0,13.27,-2.36,-0.08,7.22
546,2021-11-05,3.28,3.12,3.38,3.12,439933,141709896.0,7.85,-5.74,-0.19,3.87
547,2021-11-12,3.12,3.5,3.52,3.12,822044,275419394.0,12.82,12.18,0.38,7.24
548,2021-11-19,3.55,4.21,4.21,3.41,1625445,625653041.0,22.86,20.29,0.71,14.31
549,2021-11-26,4.63,4.16,4.99,4.09,5894919,2667555872.0,21.38,-1.19,-0.05,51.9
550,2021-12-03,4.03,4.13,4.43,3.98,3173995,1329277968.0,10.82,-0.72,-0.03,27.94
551,2021-12-10,4.12,4.29,4.46,4.0,2458489,1034320539.0,11.14,3.87,0.16,21.64
552,2021-12-17,4.31,4.14,4.37,4.07,1814612,762964507.0,6.99,-3.5,-0.15,15.97
553,2021-12-24,3.73,4.12,4.55,3.63,2578715,1044447131.0,22.22,-0.48,-0.02,22.7
554,2021-12-31,3.99,3.85,4.19,3.8,1722651,676296937.0,9.47,-6.55,-0.27,15.17
555,2022-01-07,3.82,4.02,4.19,3.81,1417498,563449174.0,9.87,4.42,0.17,12.48
556,2022-01-14,3.96,3.7,4.02,3.7,980694,379300736.0,7.96,-7.96,-0.32,8.63
557,2022-01-21,3.66,3.49,3.78,3.43,728825,263079664.0,9.46,-5.68,-0.21,6.42
558,2022-01-28,3.49,3.38,3.53,3.24,691163,233378854.0,8.31,-3.15,-0.11,6.08
559,2022-02-11,3.51,3.45,3.57,3.42,545673,191254019.0,4.44,2.07,0.07,4.8
560,2022-02-18,3.43,3.44,3.51,3.39,415734,143485936.0,3.48,-0.29,-0.01,3.66
561,2022-02-25,3.43,3.43,3.52,3.34,599945,206246607.0,5.23,-0.29,-0.01,5.28
562,2022-03-04,3.47,3.52,3.77,3.35,852189,302549039.0,12.24,2.62,0.09,7.5
563,2022-03-11,3.48,3.39,3.52,3.1,556738,185827963.0,11.93,-3.69,-0.13,4.9
564,2022-03-18,3.37,3.26,3.38,3.04,535192,172328336.0,10.03,-3.83,-0.13,4.71
565,2022-03-25,3.24,3.28,3.56,3.23,1122535,379642382.0,10.12,0.61,0.02,9.88
566,2022-04-01,3.24,3.24,3.32,3.17,506136,164599230.0,4.57,-1.22,-0.04,4.46
567,2022-04-08,3.22,3.14,3.29,3.09,286916,92075248.0,6.17,-3.09,-0.1,2.53
568,2022-04-15,3.15,2.94,3.16,2.87,504077,151482773.0,9.24,-6.37,-0.2,4.44
569,2022-04-22,2.94,2.8,3.0,2.75,383989,111079627.0,8.5,-4.76,-0.14,3.38
570,2022-04-29,2.76,2.66,2.77,2.33,583777,148467656.0,15.71,-5.0,-0.14,5.14
571,2022-05-06,2.62,2.87,2.87,2.51,289271,76985595.0,13.53,7.89,0.21,2.55
572,2022-05-13,2.74,2.99,2.99,2.68,915616,257806747.0,10.8,4.18,0.12,8.06
