日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-17,36.63,39.32,41.26,36.49,3531761,14068791280.0,12.98,7.02,2.58,13.61
2017-11-24,39.3,37.68,40.78,37.25,2359364,9233118176.0,8.98,-4.17,-1.64,9.09
2017-12-01,37.88,37.62,39.35,36.51,1790090,6808038416.0,7.54,-0.16,-0.06,6.9
2017-12-04,37.6,37.94,38.35,36.83,269613,1020515232.0,4.04,0.85,0.32,1.04
2018-06-08,40.08,47.44,48.35,40.08,4698505,21376723024.0,21.8,25.04,9.5,17.19
2018-06-15,47.38,47.96,50.5,47.18,3157672,15385780416.0,7.0,1.1,0.52,11.55
2018-06-22,47.0,48.64,49.48,45.86,2593278,12292118480.0,7.55,1.42,0.68,9.49
2018-06-29,49.2,45.42,49.32,42.91,2465336,11245608384.0,13.18,-6.62,-3.22,9.02
2018-07-06,45.0,43.99,46.15,43.23,1752780,7799870368.0,6.43,-3.15,-1.43,6.41
2018-07-13,44.0,50.48,50.5,43.87,1941905,9059819424.0,15.07,14.75,6.49,7.1
2018-07-20,50.42,50.9,54.95,49.6,2653948,13742469344.0,10.6,0.83,0.42,9.71
2018-07-27,50.87,50.75,54.93,50.51,2155844,11341865152.0,8.68,-0.29,-0.15,7.89
2018-08-03,51.0,48.51,53.36,48.44,1914960,9805437632.0,9.69,-4.41,-2.24,7.0
2018-08-09,48.0,49.89,50.28,46.5,1416544,6859317216.0,7.79,2.84,1.38,5.18
2018-08-17,50.0,47.52,51.15,47.5,472525,2320949328.0,7.32,-4.75,-2.37,1.73
2018-08-24,47.17,47.58,49.13,46.36,1054332,5050551552.0,5.83,0.13,0.06,3.86
2018-08-31,47.85,49.3,51.24,47.65,1261555,6273976640.0,7.55,3.61,1.72,4.61
2018-09-07,48.87,45.46,48.87,44.71,1285348,5991533168.0,8.44,-7.79,-3.84,4.7
2018-09-14,45.08,42.19,45.23,40.1,1438333,6063921664.0,11.28,-7.19,-3.27,5.26
2018-09-21,42.0,43.66,44.1,38.95,1507295,6262770416.0,12.21,3.48,1.47,5.51
2018-09-28,43.0,42.47,45.0,41.6,910674,3941188448.0,7.79,-2.73,-1.19,3.33
2018-10-12,40.97,37.7,41.41,36.51,1390116,5390483072.0,11.54,-11.23,-4.77,5.08
2018-10-19,38.01,32.03,38.57,32.03,1195910,4280514832.0,17.35,-15.04,-5.67,4.37
2018-10-26,32.0,29.0,33.7,27.96,3099719,9450215648.0,17.92,-9.46,-3.03,11.34
2018-11-02,27.99,31.85,31.85,26.8,2196009,6339104400.0,17.41,9.83,2.85,8.03
2018-11-09,31.51,29.23,31.65,29.07,1582916,4822824784.0,8.1,-8.23,-2.62,5.79
2018-11-16,29.29,30.35,30.75,29.15,1291443,3882174112.0,5.47,3.83,1.12,4.72
2018-11-23,30.35,28.63,31.18,28.63,1117284,3365657536.0,8.4,-5.67,-1.72,4.09
2018-11-30,28.58,28.88,29.15,27.79,923877,2630186736.0,4.75,0.87,0.25,3.38
2018-12-07,29.99,31.2,33.87,29.48,2334315,7423786656.0,15.2,8.03,2.32,8.54
2018-12-14,30.89,31.1,32.65,30.78,1097598,3460490576.0,5.99,-0.32,-0.1,4.01
2018-12-21,31.0,28.98,31.75,28.72,999764,3039607216.0,9.74,-6.82,-2.12,3.66
2018-12-28,28.99,27.99,29.71,27.38,938330,2682105648.0,8.04,-3.42,-0.99,3.43
2019-01-04,28.36,28.45,28.72,27.0,668393,1879690000.0,6.15,1.64,0.46,2.44
2019-01-11,28.79,30.91,31.57,28.33,1410560,4269924640.0,11.39,8.65,2.46,5.16
2019-01-18,30.96,32.05,32.6,30.33,1297538,4132388048.0,7.34,3.69,1.14,4.75
2019-01-25,32.26,32.33,33.3,30.8,1342349,4342667680.0,7.8,0.87,0.28,4.91
2019-02-01,32.48,34.44,34.85,31.84,1329868,4378128176.0,9.31,6.53,2.11,4.86
2019-02-15,34.28,36.47,38.43,34.1,1972071,7211593520.0,12.57,5.89,2.03,13.85
2019-02-22,36.83,37.5,38.93,36.61,1559947,5855088720.0,6.36,2.82,1.03,10.96
2019-03-01,38.0,42.08,42.28,38.0,2520997,10198454624.0,11.41,12.21,4.58,17.71
2019-03-08,42.22,37.49,43.09,37.49,2412791,9732159248.0,13.31,-10.91,-4.59,16.95
2019-03-15,37.55,41.03,41.18,37.55,2102837,8263779136.0,9.68,9.44,3.54,14.77
2019-03-22,41.1,41.56,42.9,40.77,1836808,7653104368.0,5.19,1.29,0.53,12.9
2019-03-29,40.83,45.53,45.9,40.4,2541714,10977534384.0,13.23,9.55,3.97,17.85
2019-04-04,46.66,47.43,48.88,46.25,2033344,9647931632.0,5.78,4.17,1.9,14.28
2019-04-12,51.11,46.36,52.16,45.86,2970658,14644845040.0,13.28,-2.26,-1.07,20.86
2019-04-19,47.2,47.32,48.28,45.53,1310196,6185218400.0,5.93,2.07,0.96,9.2
2019-04-26,47.72,43.99,48.52,43.9,1605720,7452984704.0,9.76,-7.04,-3.33,11.28
2019-04-30,43.9,45.23,46.29,43.86,593822,2695878928.0,5.52,2.82,1.24,4.17
2019-05-10,43.0,42.1,43.86,39.31,1912198,8008387376.0,10.06,-6.92,-3.13,13.43
2019-05-17,41.18,39.82,41.44,39.54,1354206,5484934032.0,4.51,-5.42,-2.28,9.51
2019-05-24,39.6,40.14,41.16,38.0,1283219,5111469200.0,7.94,0.8,0.32,9.01
2019-05-31,38.0,38.04,39.88,36.98,1120650,4313845104.0,7.22,-5.23,-2.1,7.87
2019-06-06,37.88,37.81,38.81,37.46,534403,2040488608.0,3.55,-0.6,-0.23,3.75
2019-06-14,37.81,38.84,40.39,37.68,803331,3162067040.0,7.17,2.72,1.03,5.64
2019-06-21,38.85,41.98,42.4,38.38,950420,3854776976.0,10.35,8.08,3.14,6.68
2019-06-28,42.0,42.79,43.63,41.89,850318,3643919328.0,4.14,1.93,0.81,5.97
2019-07-05,43.8,43.48,44.53,42.6,806968,3510993392.0,4.51,1.61,0.69,5.67
2019-07-12,43.2,42.1,43.26,41.12,680374,2850562912.0,4.92,-3.17,-1.38,4.78
2019-07-19,42.1,40.52,42.21,40.51,544324,2249726096.0,4.04,-3.75,-1.58,3.82
2019-07-26,40.52,43.41,43.48,39.71,704092,2967895584.0,9.3,7.13,2.89,4.95
2019-08-02,43.69,43.5,45.36,42.7,779857,3439260768.0,6.13,0.21,0.09,5.48
2019-08-09,43.39,42.94,44.38,40.88,856218,3641752448.0,8.05,-1.29,-0.56,6.01
2019-08-16,42.79,42.6,43.68,41.72,617785,2644937680.0,4.56,-0.79,-0.34,4.34
2019-08-23,42.8,42.91,44.14,42.01,791634,3427784544.0,5.0,0.73,0.31,5.56
2019-08-30,42.45,44.71,45.79,41.89,1122575,4947942960.0,9.09,4.19,1.8,7.88
2019-09-06,44.68,46.7,47.49,44.19,950611,4357884224.0,7.38,4.45,1.99,6.68
2019-09-12,47.4,46.89,47.79,46.08,574560,2698202224.0,3.66,0.41,0.19,4.04
2019-09-20,47.22,45.17,48.28,45.17,695323,3223715184.0,6.63,-3.67,-1.72,4.88
2019-09-27,45.25,44.17,45.66,43.92,665677,2973547808.0,3.85,-2.21,-1.0,4.68
2019-09-30,44.2,44.15,44.35,43.75,81711,360700160.0,1.36,-0.05,-0.02,0.57
2019-10-11,44.29,44.78,45.05,43.01,455184,2009041344.0,4.62,1.43,0.63,3.2
2019-10-18,45.16,43.25,45.62,43.2,454239,2009084352.0,5.4,-3.42,-1.53,3.19
2019-10-25,43.33,44.71,44.8,42.15,490665,2153124977.0,6.13,3.38,1.46,3.45
2019-11-01,44.68,45.77,46.15,44.1,569595,2570774384.0,4.59,2.37,1.06,4.0
2019-11-08,46.07,46.46,47.35,45.88,678129,3167980544.0,3.21,1.51,0.69,4.76
2019-11-15,46.4,45.65,47.23,45.57,445087,2063267120.0,3.57,-1.74,-0.81,3.13
2019-11-22,45.65,46.87,47.96,45.42,470818,2187302286.0,5.56,2.67,1.22,3.31
2019-11-29,46.8,48.41,49.86,46.8,1016487,4957546672.0,6.53,3.29,1.54,7.14
2019-12-06,48.66,50.19,50.65,48.2,555213,2741618800.0,5.06,3.68,1.78,3.9
2019-12-13,50.46,51.95,53.29,49.98,611551,3165822544.0,6.59,3.51,1.76,4.3
2019-12-20,52.4,53.09,53.75,51.76,589628,3118825216.0,3.83,2.19,1.14,4.14
2019-12-27,53.3,54.4,54.85,51.01,700000,3722681312.0,7.23,2.47,1.31,4.92
2020-01-03,54.59,56.94,57.76,54.52,723172,4079349568.0,5.96,4.67,2.54,5.08
2020-01-10,56.7,54.36,57.35,53.53,958599,5263125168.0,6.71,-4.53,-2.58,6.73
2020-01-17,54.49,53.92,55.86,53.35,627217,3414651264.0,4.62,-0.81,-0.44,4.41
2020-01-23,54.11,51.91,54.9,50.92,621458,3302331952.0,7.38,-3.73,-2.01,4.36
2020-02-07,46.72,48.85,50.5,46.72,1393787,6830360800.0,7.28,-5.89,-3.06,9.79
2020-02-14,48.81,49.96,51.43,48.18,956377,4788544944.0,6.65,2.27,1.11,6.72
2020-02-21,49.81,51.41,52.48,49.75,918438,4707074832.0,5.46,2.9,1.45,6.45
2020-02-28,51.0,47.04,51.03,47.0,1251531,6120369920.0,7.84,-8.5,-4.37,8.79
2020-03-06,47.08,51.6,53.04,47.08,1257060,6381452704.0,12.67,9.69,4.56,8.83
2020-03-13,50.0,44.96,50.0,43.25,1442055,6820409632.0,13.08,-12.87,-6.64,10.13
2020-03-20,45.2,40.57,45.39,39.46,1672904,6962618608.0,13.19,-9.76,-4.39,11.75
2020-03-27,38.88,41.28,41.98,37.6,1143323,4561971552.0,10.8,1.75,0.71,8.03
2020-04-03,40.45,42.92,44.13,39.81,911889,3804253888.0,10.47,3.97,1.64,6.4
2020-04-10,43.8,42.9,44.05,42.42,461043,1999073664.0,3.8,-0.05,-0.02,3.24
2020-04-17,42.6,44.12,44.4,42.08,790430,3419808544.0,5.41,2.84,1.22,5.55
2020-04-24,43.9,42.75,44.55,42.07,626997,2699376496.0,5.62,-3.11,-1.37,4.4
2020-04-30,42.57,45.0,45.45,41.3,652581,2816097936.0,9.71,5.26,2.25,4.58
2020-05-08,44.25,46.83,47.5,44.25,522303,2405744192.0,7.22,4.07,1.83,3.67
2020-05-15,47.0,43.97,48.0,43.92,581116,2681514480.0,8.71,-6.11,-2.86,4.08
2020-05-22,44.27,44.7,48.09,43.67,850067,3943161360.0,10.05,1.66,0.73,5.97
2020-05-29,44.5,46.48,47.61,44.05,710458,3265425984.0,7.96,3.98,1.78,4.99
2020-06-05,47.32,48.81,50.33,47.08,803568,3902020832.0,6.99,5.01,2.33,5.64
2020-06-12,49.5,48.5,50.48,47.32,602825,2966692928.0,6.47,-0.64,-0.31,4.23
2020-06-19,48.03,48.94,49.34,47.11,632605,3048072848.0,4.6,0.91,0.44,4.44
2020-06-24,48.94,50.02,50.7,47.67,557654,2733256160.0,6.19,2.21,1.08,3.92
2020-07-03,50.02,53.6,55.32,48.5,1085367,5641233504.0,13.63,7.16,3.58,7.62
2020-07-10,54.5,53.79,57.2,53.57,1165776,6428158864.0,6.77,0.35,0.19,8.19
2020-07-17,53.9,62.09,62.2,53.8,1744986,10089911040.0,15.62,15.43,8.3,12.26
2020-07-24,62.6,62.11,68.66,61.06,1777751,11523457712.0,12.24,0.03,0.02,12.49
2020-07-31,63.0,67.59,69.8,62.9,1338860,8848681904.0,11.11,8.82,5.48,9.4
2020-08-07,67.49,67.57,70.65,65.0,1123405,7600474576.0,8.36,-0.03,-0.02,7.89
2020-08-14,67.5,67.48,68.65,63.42,842946,5580331648.0,7.74,-0.13,-0.09,5.92
2020-08-21,68.41,69.2,69.47,65.05,924129,6264261664.0,6.55,2.55,1.72,6.49
2020-08-28,69.26,74.56,75.6,68.57,921772,6554990400.0,10.16,7.75,5.36,6.47
2020-09-04,74.97,77.5,78.05,72.3,823443,6153784960.0,7.71,3.94,2.94,5.78
2020-09-11,77.22,72.15,78.17,68.02,1038483,7482573264.0,13.1,-6.9,-5.35,7.29
2020-09-18,72.88,74.99,76.97,72.36,788581,5922735392.0,6.39,3.94,2.84,5.54
2020-09-25,75.6,69.03,76.36,68.7,763923,5498669312.0,10.21,-7.95,-5.96,5.37
2020-09-30,69.4,69.3,71.59,68.7,367354,2574669824.0,4.19,0.39,0.27,2.58
2020-10-09,71.0,72.2,72.48,70.45,141667,1014980144.0,2.93,4.18,2.9,1.0
2020-10-16,72.5,79.6,81.18,72.5,814271,6400632880.0,12.02,10.25,7.4,5.72
2020-10-23,80.48,78.7,81.8,76.83,605348,4806892784.0,6.24,-1.13,-0.9,4.25
2020-10-30,77.97,78.49,82.95,74.9,994456,7863433952.0,10.23,-0.27,-0.21,6.98
2020-11-06,78.7,85.86,87.22,77.77,831039,6843400304.0,12.04,9.39,7.37,5.84
2020-11-13,87.1,87.9,91.88,85.17,916667,8142517824.0,7.82,2.38,2.04,6.44
2020-11-20,88.98,90.6,92.95,86.82,820781,7420202256.0,6.97,3.07,2.7,5.76
2020-11-27,91.18,83.88,93.33,80.08,1326129,11331988384.0,14.62,-7.42,-6.72,9.31
2020-12-04,83.0,84.36,85.45,81.2,789938,6564599968.0,5.07,0.57,0.48,5.55
2020-12-11,84.1,81.82,84.88,81.0,591219,4902151936.0,4.6,-3.01,-2.54,4.15
2020-12-18,81.66,87.1,88.2,79.79,902032,7616527216.0,10.28,6.45,5.28,6.34
2020-12-25,86.9,91.21,91.74,85.5,834803,7330867376.0,7.16,4.72,4.11,5.86
2020-12-31,90.89,91.04,91.72,87.57,708839,6372659168.0,4.55,-0.19,-0.17,4.98
2021-01-08,90.3,109.0,109.58,90.0,1500317,15339309824.0,21.51,19.73,17.96,10.54
2021-01-15,108.97,107.7,118.18,105.0,1203091,13326778384.0,12.09,-1.19,-1.3,8.45
2021-01-22,108.29,116.49,118.28,106.0,934384,10455235600.0,11.4,8.16,8.79,6.56
2021-01-29,116.9,111.8,119.3,110.5,843800,9698285312.0,7.55,-4.03,-4.69,5.93
2021-02-05,113.44,123.75,131.89,113.44,1255260,15514593232.0,16.5,10.69,11.95,8.82
2021-02-10,123.77,140.42,141.09,120.78,661680,8846623824.0,16.41,13.47,16.67,4.65
2021-02-19,146.5,137.48,150.18,131.77,624130,8834630656.0,13.11,-2.09,-2.94,4.38
2021-02-26,140.0,130.8,141.85,126.13,1737612,23259455072.0,11.43,-4.86,-6.68,12.2
2021-03-05,131.1,109.79,133.49,109.68,1899994,23031222528.0,18.2,-16.06,-21.01,13.34
2021-03-12,112.5,116.33,117.33,104.0,1767409,19617297280.0,12.14,5.96,6.54,12.41
2021-03-19,117.8,115.24,119.47,111.1,1123745,13017641872.0,7.2,-0.94,-1.09,7.89
2021-03-26,114.08,108.23,115.89,100.26,1481772,15678041488.0,13.56,-6.08,-7.01,10.41
2021-04-02,109.4,111.5,113.82,104.06,994732,10822900112.0,9.02,3.02,3.27,6.99
2021-04-09,112.05,106.9,112.3,104.6,741883,7992704576.0,6.91,-4.13,-4.6,5.21
2021-04-16,109.99,103.55,109.99,99.0,1341082,13883574896.0,10.28,-3.13,-3.35,9.42
2021-04-23,103.2,111.12,113.2,101.43,1039647,11402933168.0,11.37,7.31,7.57,7.3
2021-04-30,110.99,102.74,113.18,101.6,975151,10363330208.0,10.42,-7.54,-8.38,6.85
2021-05-07,102.0,106.62,109.97,101.94,460057,4892061952.0,7.82,3.78,3.88,3.23
2021-05-14,108.88,103.4,108.97,98.77,1152524,11782595248.0,9.57,-3.02,-3.22,8.09
2021-05-21,101.82,103.5,110.44,101.8,960173,10245437328.0,8.36,0.1,0.1,6.74
2021-05-28,103.5,109.3,112.78,101.69,1041174,11336408752.0,10.71,5.6,5.8,7.31
2021-06-04,109.0,113.9,117.8,107.01,1077232,12179850912.0,9.87,4.21,4.6,7.57
2021-06-11,114.06,114.8,117.1,109.66,999224,11330796048.0,6.53,0.79,0.9,7.02
2021-06-18,114.85,104.2,119.9,102.7,1024977,11233738912.0,14.98,-9.23,-10.6,7.2
2021-06-25,103.46,109.5,109.97,102.7,867621,9190867680.0,6.98,5.09,5.3,6.09
2021-07-02,110.0,103.95,110.4,103.57,786378,8404418592.0,6.24,-5.07,-5.55,5.52
2021-07-09,105.15,124.65,125.63,105.0,1767460,20690278000.0,19.85,19.91,20.7,12.41
2021-07-16,126.03,124.89,131.8,124.1,1310042,16745268256.0,6.18,0.19,0.24,9.2
2021-07-23,125.95,118.9,126.27,118.18,1079736,13136929232.0,6.48,-4.8,-5.99,7.58
2021-07-30,120.5,113.72,121.5,107.23,1377636,15588694048.0,12.0,-4.36,-5.18,9.68
2021-08-06,112.88,112.5,121.38,111.73,1161064,13559295040.0,8.49,-1.07,-1.22,8.15
2021-08-13,112.88,113.5,115.99,109.35,1040972,11729156464.0,5.9,0.89,1.0,7.31
2021-08-20,114.67,104.86,116.46,101.7,1189040,13034753152.0,13.0,-7.61,-8.64,8.35
2021-08-27,104.86,104.7,108.79,104.07,974150,10318621712.0,4.5,-0.15,-0.16,6.84
2021-09-03,105.11,102.85,108.98,102.01,1103390,11635065456.0,6.66,-1.77,-1.85,7.75
2021-09-10,102.09,105.15,109.68,102.09,1060738,11251331616.0,7.38,2.24,2.3,7.45
2021-09-17,105.49,112.03,117.33,105.15,1767684,19828089184.0,11.58,6.54,6.88,12.42
2021-09-24,110.01,104.73,112.4,104.56,565694,6088553968.0,7.0,-6.52,-7.3,3.97
2021-09-30,104.93,106.75,107.59,102.06,698448,7327665424.0,5.28,1.93,2.02,4.91
2021-10-08,108.98,107.34,109.18,106.31,132488,1422260144.0,2.69,0.55,0.59,0.93
2021-10-15,107.63,104.97,108.85,102.81,598058,6279958288.0,5.63,-2.21,-2.37,4.2
2021-10-22,105.54,111.03,113.8,102.91,1208637,13245029584.0,10.37,5.77,6.06,8.49
2021-10-29,110.55,105.47,112.0,103.68,809666,8677308896.0,7.49,-5.01,-5.56,5.69
2021-11-05,105.1,100.56,106.61,100.0,962571,9886765648.0,6.27,-4.66,-4.91,6.76
2021-11-12,99.88,98.52,101.55,93.4,932011,9089343296.0,8.1,-2.03,-2.04,6.55
2021-11-19,98.49,100.24,101.11,95.86,572226,5617873328.0,5.33,1.75,1.72,4.02
2021-11-26,100.24,96.44,100.65,96.01,537267,5277199872.0,4.63,-3.79,-3.8,3.77
2021-12-03,94.8,95.02,96.7,93.56,657645,6249890688.0,3.26,-1.47,-1.42,4.62
2021-12-10,95.3,102.6,103.76,95.3,993670,9976072080.0,8.9,7.98,7.58,6.98
2021-12-17,104.6,103.15,111.56,102.83,984886,10473307616.0,8.51,0.54,0.55,6.92
2021-12-24,102.27,101.25,103.14,100.28,473949,4811369984.0,2.77,-1.84,-1.9,3.33
2021-12-31,101.9,101.0,102.55,99.15,420138,4253927264.0,3.36,-0.25,-0.25,2.95
2022-01-07,101.05,102.85,104.11,98.78,515462,5225210144.0,5.28,1.83,1.85,3.62
2022-01-14,103.0,96.1,103.96,95.4,518244,5121153136.0,8.32,-6.56,-6.75,3.64
2022-01-21,96.3,93.67,99.28,92.91,648338,6234035008.0,6.63,-2.53,-2.43,4.55
2022-01-28,93.3,90.35,93.53,90.17,504114,4628636848.0,3.59,-3.54,-3.32,3.54
2022-02-11,90.95,98.14,100.98,90.8,674942,6473309184.0,11.27,8.62,7.79,4.74
2022-02-18,97.0,98.42,100.25,96.1,462507,4541439440.0,4.23,0.29,0.28,3.25
2022-02-25,97.81,94.5,99.44,92.54,513599,4898752768.0,7.01,-3.98,-3.92,3.61
2022-03-04,95.0,91.47,96.33,91.14,492133,4598506864.0,5.49,-3.21,-3.03,3.46
2022-03-11,90.75,82.81,91.48,80.32,978674,8331816976.0,12.2,-9.47,-8.66,6.87
2022-03-18,81.3,81.12,82.93,73.5,1125489,8884436624.0,11.39,-2.04,-1.69,7.91
2022-03-25,81.13,77.85,81.59,77.74,637858,5077147856.0,4.75,-4.03,-3.27,2.03
2022-04-01,77.3,86.03,87.44,76.15,732309,5993609632.0,14.5,10.51,8.18,2.33
2022-04-08,85.38,88.52,89.22,85.08,532769,4670456880.0,4.81,2.89,2.49,1.7
2022-04-15,88.52,84.65,89.29,84.53,572030,4978216480.0,5.38,-4.37,-3.87,1.82
2022-04-22,84.0,79.81,84.55,78.23,533428,4331949984.0,7.47,-5.72,-4.84,1.7
2022-04-29,79.3,77.85,80.06,73.75,798666,6200380256.0,7.91,-2.46,-1.96,2.54
2022-05-06,79.45,79.5,82.59,78.63,309229,2495151632.0,5.09,2.12,1.65,0.98
2022-05-13,78.9,81.99,84.08,76.11,589156,4761020768.0,10.03,3.13,2.49,1.88
2022-05-16,82.64,81.8,84.26,81.8,82654,683970704.0,3.0,-0.23,-0.19,0.26
