日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-15,6.4,6.39,6.53,6.3,61890,39453595.0,3.6,0.0,0.0,1.79
2017-12-22,6.39,6.22,6.44,6.16,70226,44395689.0,4.38,-2.66,-0.17,2.03
2017-12-29,6.22,5.98,6.23,5.89,188998,113337078.0,5.47,-3.86,-0.24,5.46
2018-01-05,5.94,6.15,6.18,5.92,110538,66938914.0,4.35,2.84,0.17,3.19
2018-01-12,6.15,6.08,6.16,5.96,86390,52422133.0,3.25,-1.14,-0.07,2.5
2018-01-19,6.08,5.87,6.08,5.67,114168,66714012.0,6.74,-3.45,-0.21,3.3
2018-01-26,5.86,5.94,6.11,5.78,102184,61353419.0,5.62,1.19,0.07,2.95
2018-02-02,5.95,5.09,6.21,4.9,157945,89662659.0,22.05,-14.31,-0.85,4.56
2018-02-09,5.06,4.85,5.16,4.6,97383,47321586.0,11.0,-4.72,-0.24,2.81
2018-02-14,4.86,5.06,5.18,4.86,38769,19452746.0,6.6,4.33,0.21,1.12
2018-02-23,5.07,5.16,5.35,5.04,34510,17939572.0,6.13,1.98,0.1,1.0
2018-03-02,5.17,5.35,5.53,5.15,84445,44801922.0,7.36,3.68,0.19,2.44
2018-03-09,5.35,5.56,5.66,5.26,83565,45382169.0,7.48,3.93,0.21,2.42
2018-03-16,5.56,5.6,5.84,5.42,137316,77275272.0,7.55,0.72,0.04,3.97
2018-03-23,5.54,5.84,6.19,5.5,260550,153901992.0,12.32,4.29,0.24,7.53
2018-03-30,5.57,6.07,6.2,5.26,197923,115828635.0,16.1,3.94,0.23,5.72
2018-04-04,6.04,5.88,6.18,5.81,63245,37710754.0,6.1,-3.13,-0.19,1.83
2018-04-13,5.83,5.77,5.92,5.69,78637,45534106.0,3.91,-1.87,-0.11,2.27
2018-04-20,5.72,5.2,5.75,5.19,75290,41510958.0,9.71,-9.88,-0.57,2.18
2018-04-27,5.15,5.27,5.5,5.15,64112,34197494.0,6.73,1.35,0.07,1.85
2018-05-04,5.28,5.2,5.34,5.04,47436,24549526.0,5.69,-1.33,-0.07,1.37
2018-05-11,5.21,5.31,5.49,5.19,78863,42196491.0,5.77,2.12,0.11,2.28
2018-05-18,5.31,5.3,5.38,5.22,61420,32518160.0,3.01,-0.19,-0.01,1.78
2018-05-25,5.33,5.16,5.42,5.15,64261,34097237.0,5.09,-2.64,-0.14,1.86
2018-06-01,5.11,4.86,5.17,4.76,80203,39741277.0,7.95,-5.81,-0.3,2.32
2018-06-08,4.85,4.77,4.93,4.72,60233,29039774.0,4.32,-1.85,-0.09,1.74
2018-06-15,4.76,4.59,5.04,4.51,116514,55984283.0,11.11,-3.77,-0.18,3.37
2018-06-22,4.55,4.08,4.55,3.94,68006,28393943.0,13.29,-11.11,-0.51,1.97
2018-06-29,4.1,4.29,4.31,4.01,76140,31807934.0,7.35,5.15,0.21,2.2
2018-07-06,4.24,4.22,4.39,4.07,80592,34577084.0,7.46,-1.63,-0.07,2.33
2018-07-13,4.23,4.34,4.38,4.07,73396,31159539.0,7.35,2.84,0.12,2.12
2018-07-20,4.36,4.44,4.47,4.25,76816,33473736.0,5.07,2.3,0.1,2.22
2018-07-27,4.45,4.64,4.9,4.39,104111,47580979.0,11.49,4.5,0.2,3.01
2018-08-03,4.62,4.35,4.67,4.25,74319,33435499.0,9.05,-6.25,-0.29,2.15
2018-08-10,4.36,4.63,4.75,4.25,89205,40558050.0,11.49,6.44,0.28,2.58
2018-08-17,4.59,4.36,4.78,4.35,89024,40949465.0,9.29,-5.83,-0.27,2.57
2018-08-24,4.36,4.27,4.4,4.21,50717,21852185.0,4.36,-2.06,-0.09,1.47
2018-08-31,4.28,4.25,4.41,4.2,33365,14421838.0,4.92,-0.47,-0.02,0.96
2018-09-07,4.25,4.22,4.28,4.02,50181,21044895.0,6.12,-0.71,-0.03,1.45
2018-09-14,4.22,4.16,4.24,4.08,32461,13469129.0,3.79,-1.42,-0.06,0.94
2018-09-21,4.14,4.28,4.3,4.04,53165,22278328.0,6.25,2.88,0.12,1.54
2018-09-28,4.26,4.46,4.54,4.21,75961,33539089.0,7.71,4.21,0.18,2.2
2018-10-12,4.39,3.99,4.39,3.86,75518,31605812.0,11.88,-10.54,-0.47,2.18
2018-10-19,3.9,3.72,4.02,3.54,54658,20800762.0,12.03,-6.77,-0.27,1.58
2018-10-26,3.8,4.05,4.08,3.8,56409,22247183.0,7.53,8.87,0.33,1.63
2018-11-02,4.07,4.22,4.22,3.97,54364,22404428.0,6.17,4.2,0.17,1.57
2018-11-09,4.23,4.31,4.38,4.07,81398,34419728.0,7.35,2.13,0.09,2.35
2018-11-16,4.28,4.63,4.7,4.22,150743,68433915.0,11.14,7.42,0.32,4.36
2018-11-23,4.62,4.48,4.75,4.33,106995,48686727.0,9.07,-3.24,-0.15,3.09
2018-11-30,4.44,4.33,4.54,4.22,99168,43326290.0,7.14,-3.35,-0.15,2.87
2018-12-07,4.41,4.41,4.51,4.32,90246,39829095.0,4.39,1.85,0.08,2.61
2018-12-14,4.33,4.37,4.53,4.31,79424,35112737.0,4.99,-0.91,-0.04,2.3
2018-12-21,4.35,4.37,4.46,4.32,64253,28174384.0,3.2,0.0,0.0,1.86
2018-12-28,4.36,4.38,4.55,4.27,69950,30849815.0,6.41,0.23,0.01,2.02
2019-01-04,4.38,4.47,4.49,4.29,32668,14305297.0,4.57,2.05,0.09,0.94
2019-01-11,4.6,5.22,6.0,4.47,696011,374403269.0,34.23,16.78,0.75,20.12
2019-01-18,5.01,4.77,5.12,4.72,489682,239670061.0,7.66,-8.62,-0.45,14.15
2019-01-25,4.75,4.65,4.83,4.6,137351,64817272.0,4.82,-2.52,-0.12,3.97
2019-02-01,4.65,4.38,4.86,4.04,196922,88694716.0,17.63,-5.81,-0.27,5.69
2019-02-15,4.44,4.65,4.7,4.41,125677,57894202.0,6.62,6.16,0.27,3.63
2019-02-22,4.68,4.89,4.98,4.62,205251,99417172.0,7.74,5.16,0.24,5.93
2019-03-01,4.9,5.21,5.32,4.9,262020,134052368.0,8.59,6.54,0.32,7.57
2019-03-08,5.19,5.57,5.91,5.15,338566,188868606.0,14.59,6.91,0.36,9.78
2019-03-15,5.5,5.83,6.15,5.43,282926,167868534.0,12.93,4.67,0.26,8.18
2019-03-22,5.84,5.93,6.07,5.6,256524,150436559.0,8.06,1.72,0.1,7.41
2019-03-29,5.85,5.91,6.74,5.76,495062,308192395.0,16.53,-0.34,-0.02,14.31
2019-04-04,5.92,6.41,6.48,5.92,223998,139006147.0,9.48,8.46,0.5,6.47
2019-04-12,6.47,6.51,7.0,6.35,333492,222113758.0,10.14,1.56,0.1,9.64
2019-04-19,6.54,6.37,6.75,6.06,201321,129248387.0,10.6,-2.15,-0.14,5.82
2019-04-26,6.38,5.63,6.39,5.61,169497,102580922.0,12.24,-11.62,-0.74,4.9
2019-04-30,5.6,5.57,5.69,5.2,73729,40303943.0,8.7,-1.07,-0.06,2.13
2019-05-10,5.37,5.5,5.53,5.1,152183,81451645.0,7.72,-1.26,-0.07,4.4
2019-05-17,5.43,5.5,5.74,5.42,121324,68059286.0,5.82,0.0,0.0,3.51
2019-05-24,5.5,5.35,5.73,5.23,100340,54955926.0,9.09,-2.73,-0.15,2.9
2019-05-31,5.36,5.65,5.86,5.29,118525,67184223.0,10.65,5.61,0.3,3.43
2019-06-06,5.61,5.25,5.7,5.21,76880,41758294.0,8.67,-7.08,-0.4,2.22
2019-06-14,5.25,5.22,5.44,5.06,106712,56307663.0,7.24,-0.57,-0.03,3.08
2019-06-21,5.16,5.36,5.42,5.11,108352,57080718.0,5.94,2.68,0.14,3.13
2019-06-28,5.38,5.39,5.55,5.22,113124,61501244.0,6.16,0.56,0.03,3.27
2019-07-05,5.45,5.36,5.57,5.32,97317,53130869.0,4.64,-0.56,-0.03,2.81
2019-07-12,5.39,5.08,5.39,4.93,119405,60705038.0,8.58,-5.22,-0.28,3.45
2019-07-19,5.06,5.01,5.24,4.95,102068,51818402.0,5.71,-1.38,-0.07,2.95
2019-07-26,5.01,4.99,5.03,4.68,124308,60406730.0,6.99,-0.4,-0.02,3.59
2019-08-02,4.99,4.89,5.12,4.78,92776,46392240.0,6.81,-2.0,-0.1,2.68
2019-08-09,4.87,4.51,5.03,4.45,88071,41310242.0,11.86,-7.77,-0.38,2.55
2019-08-16,4.55,4.59,4.73,4.41,85711,39386665.0,7.1,1.77,0.08,2.48
2019-08-23,4.59,4.62,4.72,4.58,94168,43825179.0,3.05,0.65,0.03,2.72
2019-08-30,4.52,4.52,4.75,4.47,127474,58787707.0,6.06,-2.16,-0.1,3.68
2019-09-06,4.52,4.84,4.92,4.49,152585,72897070.0,9.51,7.08,0.32,4.41
2019-09-12,4.96,4.9,5.06,4.85,122937,60841380.0,4.34,1.24,0.06,3.55
2019-09-20,4.9,4.87,5.04,4.8,116191,56886490.0,4.9,-0.61,-0.03,3.36
2019-09-27,4.87,4.64,4.88,4.47,140922,66032767.0,8.42,-4.72,-0.23,4.07
2019-09-30,4.59,4.52,4.64,4.43,25755,11670364.0,4.53,-2.59,-0.12,0.74
2019-10-11,4.5,4.64,4.66,4.48,58209,26782640.0,3.98,2.65,0.12,1.68
2019-10-18,4.65,4.43,4.73,4.39,112391,51340621.0,7.33,-4.53,-0.21,3.25
2019-10-25,4.46,4.52,4.54,4.35,105304,46918480.0,4.29,2.03,0.09,3.04
2019-11-01,4.53,4.31,4.59,4.21,102837,44997625.0,8.41,-4.65,-0.21,2.97
2019-11-08,4.3,4.08,4.35,4.06,120559,50313516.0,6.73,-5.34,-0.23,3.48
2019-11-15,4.07,3.9,4.09,3.82,148208,58647655.0,6.62,-4.41,-0.18,4.28
2019-11-22,3.9,4.17,4.29,3.9,169203,70235807.0,10.0,6.92,0.27,4.89
2019-11-29,4.19,4.78,5.02,4.12,325614,150512975.0,21.58,14.63,0.61,9.41
2019-12-06,4.7,5.31,5.39,4.6,436729,220292821.0,16.53,11.09,0.53,12.62
2019-12-13,5.26,5.15,5.65,5.08,211346,110650307.0,10.73,-3.01,-0.16,6.11
2019-12-20,5.19,5.2,5.43,5.07,205578,107646811.0,6.99,0.97,0.05,5.94
2019-12-27,5.18,4.96,5.18,4.95,104822,53061249.0,4.42,-4.62,-0.24,3.03
2020-01-03,4.97,5.04,5.12,4.83,71685,35983450.0,5.85,1.61,0.08,2.07
2020-01-10,5.07,4.85,5.12,4.85,133346,66334190.0,5.36,-3.77,-0.19,3.85
2020-01-17,5.01,4.65,5.01,4.64,113537,54455277.0,7.63,-4.12,-0.2,3.28
2020-01-23,4.69,4.33,4.75,4.33,105220,47907694.0,9.03,-6.88,-0.32,3.04
2020-02-07,3.9,4.14,4.43,3.51,191212,75758688.0,21.25,-4.39,-0.19,5.53
2020-02-14,4.33,4.12,4.59,4.05,250146,106185059.0,13.04,-0.48,-0.02,7.23
2020-02-21,4.12,4.33,4.35,4.1,183100,78091258.0,6.07,5.1,0.21,5.29
2020-02-28,4.3,4.0,4.36,3.88,253314,105701442.0,11.09,-7.62,-0.33,7.32
2020-03-06,4.05,4.8,4.8,4.01,201210,86763584.0,19.75,20.0,0.8,5.82
2020-03-13,5.2,4.23,5.2,4.05,627662,293112428.0,23.96,-11.88,-0.57,18.14
2020-03-20,4.27,4.14,4.34,3.93,193129,79528062.0,9.69,-2.13,-0.09,5.58
2020-03-27,4.06,4.1,4.15,3.97,137084,55954184.0,4.35,-0.97,-0.04,3.96
2020-04-03,4.1,4.16,4.2,3.96,136437,55333816.0,5.85,1.46,0.06,3.94
2020-04-10,4.18,4.27,4.45,4.08,171090,73368315.0,8.89,2.64,0.11,4.94
2020-04-17,4.27,4.11,4.27,4.07,103646,43074164.0,4.68,-3.75,-0.16,3.0
2020-04-24,4.12,3.99,4.12,3.97,91259,37045124.0,3.65,-2.92,-0.12,2.64
2020-04-30,4.04,3.94,4.04,3.68,58985,23008122.0,9.02,-1.25,-0.05,1.7
2020-05-08,3.87,4.03,4.07,3.83,48700,19523942.0,6.09,2.28,0.09,1.41
2020-05-15,4.06,3.95,4.11,3.92,66197,26418633.0,4.71,-1.99,-0.08,1.91
2020-05-22,3.97,3.85,3.98,3.8,64958,25427401.0,4.56,-2.53,-0.1,1.88
2020-05-29,3.89,3.91,4.0,3.81,74307,29127624.0,4.94,1.56,0.06,2.15
2020-06-05,3.9,4.12,4.58,3.9,266221,111452543.0,17.39,5.37,0.21,7.69
2020-06-12,4.09,4.24,4.3,4.06,154321,64223073.0,5.83,2.91,0.12,4.46
2020-06-19,4.24,4.4,4.5,4.23,207809,91147536.0,6.37,3.77,0.16,6.01
2020-06-24,4.39,4.65,4.73,4.38,133086,60262187.0,7.95,5.68,0.25,3.85
2020-07-03,4.64,4.09,5.19,3.91,798921,367204746.0,27.53,-12.04,-0.56,23.09
2020-07-10,4.13,4.47,4.56,4.09,401286,173427632.0,11.49,9.29,0.38,11.6
2020-07-17,4.46,4.34,4.62,4.2,329094,145975991.0,9.4,-2.91,-0.13,9.51
2020-07-24,4.38,4.38,4.85,4.34,407777,188614438.0,11.75,0.92,0.04,11.79
2020-07-31,4.39,4.68,4.72,4.33,238068,108458386.0,8.9,6.85,0.3,6.88
2020-08-07,4.69,4.64,4.81,4.57,253275,118495865.0,5.13,-0.85,-0.04,7.32
2020-08-14,4.62,4.59,4.78,4.37,193168,88238411.0,8.84,-1.08,-0.05,5.58
2020-08-21,4.59,4.57,4.72,4.49,216414,99979270.0,5.01,-0.44,-0.02,6.25
2020-08-28,4.58,4.55,4.63,4.36,213260,95615943.0,5.91,-0.44,-0.02,6.16
2020-09-04,4.58,4.68,4.88,4.54,288977,135219093.0,7.47,2.86,0.13,8.35
2020-09-11,4.67,4.53,4.94,4.32,362140,169066077.0,13.25,-3.21,-0.15,10.47
2020-09-18,4.59,4.77,4.88,4.51,279309,132608470.0,8.17,5.3,0.24,8.07
2020-09-25,4.73,4.43,4.81,4.39,174209,79680796.0,8.81,-7.13,-0.34,5.03
2020-09-30,4.43,4.27,4.46,4.18,78228,33672230.0,6.32,-3.61,-0.16,2.26
2020-10-09,4.3,4.48,4.54,4.29,69251,30577661.0,5.85,4.92,0.21,2.0
2020-10-16,4.45,4.45,4.68,4.42,179476,81751681.0,5.8,-0.67,-0.03,5.19
2020-10-23,4.47,4.46,4.68,4.39,201493,91567631.0,6.52,0.22,0.01,5.82
2020-10-30,4.46,4.23,4.5,4.15,143847,62344961.0,7.85,-5.16,-0.23,4.16
2020-11-06,4.23,4.23,4.38,4.11,248392,105639676.0,6.38,0.0,0.0,7.18
2020-11-13,4.23,4.32,4.37,4.21,153289,66127618.0,3.78,2.13,0.09,4.43
2020-11-20,4.33,4.49,4.52,4.31,145085,63854928.0,4.86,3.94,0.17,4.19
2020-11-27,4.46,4.47,4.54,4.35,152352,67845203.0,4.23,-0.45,-0.02,4.4
2020-12-04,4.45,4.52,4.58,4.37,167723,75467831.0,4.7,1.12,0.05,4.85
2020-12-11,4.52,4.32,4.66,4.28,217563,98093148.0,8.41,-4.42,-0.2,6.29
2020-12-18,4.3,4.35,4.4,4.18,129925,55907337.0,5.09,0.69,0.03,3.75
2020-12-25,4.35,4.53,4.56,4.28,231095,102193559.0,6.44,4.14,0.18,6.68
2020-12-31,4.49,4.57,4.65,4.41,203014,92521879.0,5.3,0.88,0.04,5.87
2021-01-08,4.57,4.12,4.61,4.09,247628,108813779.0,11.38,-9.85,-0.45,7.16
2021-01-15,4.12,3.97,4.14,3.74,156565,61580462.0,9.71,-3.64,-0.15,4.52
2021-01-22,3.94,3.92,4.05,3.9,107183,42559818.0,3.78,-1.26,-0.05,3.1
2021-01-29,3.93,3.99,4.29,3.8,148993,59129662.0,12.5,1.79,0.07,4.31
2021-02-05,4.05,3.88,4.09,3.82,118002,46846203.0,6.77,-2.76,-0.11,3.41
2021-02-10,3.91,3.94,4.02,3.85,65382,25796061.0,4.38,1.55,0.06,1.89
2021-02-19,3.95,4.15,4.15,3.95,67831,27486643.0,5.08,5.33,0.21,1.96
2021-02-26,4.15,4.24,4.36,4.09,156937,66546095.0,6.51,2.17,0.09,4.54
2021-03-05,4.31,4.45,4.49,4.22,112457,48950660.0,6.37,4.95,0.21,3.25
2021-03-12,4.44,4.31,4.54,4.22,116736,50666564.0,7.19,-3.15,-0.14,3.37
2021-03-19,4.26,4.34,4.42,4.25,111289,48260022.0,3.94,0.7,0.03,3.22
2021-03-26,4.32,4.36,4.51,4.3,133116,58655601.0,4.84,0.46,0.02,3.85
2021-04-02,4.38,4.28,4.5,4.27,165804,72513699.0,5.28,-1.83,-0.08,4.79
2021-04-09,4.27,4.59,4.66,4.24,233130,105643882.0,9.81,7.24,0.31,6.74
2021-04-16,4.59,4.99,5.0,4.52,384077,183010633.0,10.46,8.71,0.4,11.1
2021-04-23,5.05,4.71,5.09,4.69,224322,109467522.0,8.02,-5.61,-0.28,6.48
2021-04-30,4.72,4.32,5.18,4.32,532904,248174017.0,18.26,-8.28,-0.39,15.4
2021-05-07,4.23,4.2,4.29,4.12,165810,69438056.0,3.94,-2.78,-0.12,4.79
2021-05-14,4.2,4.25,4.28,4.16,168522,71139216.0,2.86,1.19,0.05,4.87
2021-05-21,4.27,4.21,4.27,4.11,119623,49971470.0,3.76,-0.94,-0.04,3.46
2021-05-28,4.24,4.26,4.31,4.21,92252,39318022.0,2.38,1.19,0.05,2.67
2021-06-04,4.29,4.25,4.29,4.17,111968,47222747.0,2.82,-0.23,-0.01,3.24
2021-06-11,4.22,4.36,4.47,4.21,151465,65657322.0,6.12,2.59,0.11,4.38
2021-06-18,4.36,4.26,4.39,4.16,75246,31989513.0,5.28,-2.29,-0.1,2.17
2021-06-25,4.26,4.29,4.41,4.19,131009,56298265.0,5.16,0.7,0.03,3.79
2021-07-02,4.29,4.26,4.41,4.24,135377,58501272.0,3.96,-0.7,-0.03,3.91
2021-07-09,4.26,4.2,4.28,4.12,111162,46796606.0,3.76,-1.41,-0.06,3.21
2021-07-16,4.22,4.16,4.27,4.14,88344,37222794.0,3.1,-0.95,-0.04,2.55
2021-07-23,4.14,4.14,4.22,4.06,82925,34257885.0,3.85,-0.48,-0.02,2.4
2021-07-30,4.13,3.95,4.16,3.81,88691,35306006.0,8.45,-4.59,-0.19,2.56
2021-08-06,3.93,4.0,4.08,3.9,65160,26138160.0,4.56,1.27,0.05,1.88
2021-08-13,4.0,4.17,4.24,3.98,84551,35106324.0,6.5,4.25,0.17,2.44
2021-08-20,4.17,4.15,4.27,4.06,93897,38905528.0,5.04,-0.48,-0.02,2.71
2021-08-27,4.17,4.32,4.46,4.13,148775,64342578.0,7.95,4.1,0.17,4.3
2021-09-03,4.3,4.44,4.58,4.27,194628,85960822.0,7.18,2.78,0.12,5.62
2021-09-10,4.44,4.58,4.79,4.43,252797,118023582.0,8.11,3.15,0.14,7.31
2021-09-17,4.65,4.48,4.67,4.4,155398,70752861.0,5.9,-2.18,-0.1,4.49
2021-09-24,4.45,4.41,4.72,4.38,92447,41827253.0,7.59,-1.56,-0.07,2.67
2021-09-30,4.4,4.31,4.45,4.17,83577,35634528.0,6.35,-2.27,-0.1,2.42
2021-10-08,4.32,4.45,4.46,4.32,20726,9128078.0,3.25,3.25,0.14,0.6
2021-10-15,4.49,4.35,4.51,4.31,85711,37647243.0,4.49,-2.25,-0.1,2.48
2021-10-22,4.35,4.2,4.43,4.14,113767,48779245.0,6.67,-3.45,-0.15,3.29
2021-10-29,4.16,4.0,4.17,3.86,114589,45665468.0,7.38,-4.76,-0.2,3.31
2021-11-05,4.0,4.01,4.05,3.89,64270,25562883.0,4.0,0.25,0.01,1.86
2021-11-12,4.01,4.14,4.19,3.98,74825,30650933.0,5.24,3.24,0.13,2.16
2021-11-19,4.25,4.31,4.38,4.12,109843,46672160.0,6.28,4.11,0.17,3.17
2021-11-26,4.28,4.53,4.58,4.25,155899,69044746.0,7.66,5.1,0.22,4.51
2021-12-03,4.49,4.79,4.91,4.44,238692,112454853.0,10.38,5.74,0.26,6.9
2021-12-10,4.83,4.65,4.83,4.55,119413,55455588.0,5.85,-2.92,-0.14,3.45
2021-12-17,4.67,5.2,5.52,4.53,454286,232077979.0,21.29,11.83,0.55,13.13
2021-12-24,5.12,4.73,5.5,4.72,460600,236620159.0,15.0,-9.04,-0.47,13.31
2021-12-31,4.71,5.01,5.08,4.66,195270,96072371.0,8.88,5.92,0.28,5.64
2022-01-07,5.01,5.17,5.48,5.0,196015,102988716.0,9.58,3.19,0.16,5.67
2022-01-14,5.18,5.06,5.28,5.03,143100,74114155.0,4.84,-2.13,-0.11,4.14
2022-01-21,5.07,4.84,5.21,4.71,146385,72444951.0,9.88,-4.35,-0.22,4.23
2022-01-28,4.78,4.76,4.84,4.47,153613,71683985.0,7.64,-1.65,-0.08,4.44
2022-02-11,4.88,4.68,4.91,4.61,134322,64271434.0,6.3,-1.68,-0.08,3.88
2022-02-18,4.68,4.83,4.86,4.63,129773,61736953.0,4.91,3.21,0.15,3.75
2022-02-25,4.84,4.97,5.08,4.79,169896,83722086.0,6.0,2.9,0.14,4.91
2022-03-04,4.96,5.06,5.17,4.86,151627,76812022.0,6.24,1.81,0.09,4.38
2022-03-11,5.1,5.26,5.45,4.7,229858,116463609.0,14.82,3.95,0.2,6.64
2022-03-18,5.21,5.48,5.6,5.07,482306,257332294.0,10.08,4.18,0.22,13.94
2022-03-25,5.48,5.37,5.76,5.34,322118,177483861.0,7.66,-2.01,-0.11,9.31
2022-04-01,5.37,5.34,5.91,5.23,525938,293095850.0,12.66,-0.56,-0.03,15.2
2022-04-08,5.3,5.19,5.47,5.11,150062,79680947.0,6.74,-2.81,-0.15,4.34
2022-04-15,5.14,5.07,5.35,4.95,201890,104344558.0,7.71,-2.31,-0.12,5.83
2022-04-22,5.07,5.03,5.32,4.91,202703,103374267.0,8.09,-0.79,-0.04,5.86
2022-04-29,5.0,4.3,5.04,4.04,242060,106138853.0,19.88,-14.51,-0.73,7.0
2022-05-06,4.28,4.35,4.43,4.24,59607,25984755.0,4.42,1.16,0.05,1.72
2022-05-13,4.33,4.53,4.55,4.33,131384,58552426.0,5.06,4.14,0.18,3.8
2022-05-16,4.54,4.57,4.61,4.54,19675,8986676.0,1.55,0.88,0.04,0.57
