日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,9.83,10.36,10.4,9.36,1477120,1455991169.0,10.59,5.5,0.54,31.34
2021-09-24,10.2,10.45,10.98,9.98,1021016,1068267312.0,9.65,0.87,0.09,21.66
2021-09-30,10.41,10.14,10.5,9.5,978185,968885108.0,9.57,-2.97,-0.31,20.75
2021-10-08,10.21,9.73,10.35,9.65,202997,200052712.0,6.9,-4.04,-0.41,4.31
2021-10-15,9.73,9.24,9.75,8.54,965205,870646258.0,12.44,-5.04,-0.49,20.48
2021-10-22,9.2,10.13,10.48,9.11,1216939,1209407945.0,14.83,9.63,0.89,25.82
2021-10-29,10.13,10.32,10.32,9.28,1232858,1211730133.0,10.27,1.88,0.19,26.16
2021-11-05,10.29,9.6,10.79,9.59,1780659,1815175358.0,11.63,-6.98,-0.72,37.78
2021-11-12,9.52,10.18,10.38,9.11,1283691,1233047355.0,13.23,6.04,0.58,27.24
2021-11-19,10.21,10.65,11.08,9.99,1711819,1791547104.0,10.71,4.62,0.47,36.32
2021-11-26,10.69,11.09,11.39,10.41,1655970,1804921031.0,9.2,4.13,0.44,35.14
2021-12-03,10.99,12.05,13.2,10.8,3581717,4265954624.0,21.64,8.66,0.96,75.99
2021-12-10,12.05,11.94,12.39,11.08,2533779,2987194064.0,10.87,-0.91,-0.11,53.76
2021-12-17,11.84,10.8,11.91,10.55,1581828,1728312712.0,11.39,-9.55,-1.14,33.56
2021-12-24,10.7,10.5,11.03,10.21,1046825,1118503643.0,7.59,-2.78,-0.3,22.21
2021-12-31,10.35,10.13,10.46,10.0,728728,745073399.0,4.38,-3.52,-0.37,15.46
2022-01-07,10.16,9.6,10.4,9.51,591566,587591069.0,8.79,-5.23,-0.53,12.55
2022-01-14,9.63,9.32,10.19,9.31,625522,610229814.0,9.17,-2.92,-0.28,13.27
2022-01-21,9.33,8.72,9.47,8.6,494314,449073427.0,9.33,-6.44,-0.6,10.49
2022-01-28,8.71,8.15,8.86,7.94,499315,417272859.0,10.55,-6.54,-0.57,10.59
2022-02-11,8.27,8.51,8.9,8.2,524392,449893167.0,8.59,4.42,0.36,9.55
2022-02-18,8.53,8.69,8.7,8.43,357937,308210941.0,3.17,2.12,0.18,6.52
2022-02-25,8.63,8.9,9.15,8.48,778015,685115588.0,7.71,2.42,0.21,14.17
2022-03-04,9.0,8.74,9.22,8.7,646302,574844707.0,5.84,-1.8,-0.16,11.77
2022-03-11,8.63,7.95,8.68,7.27,634758,506454139.0,16.13,-9.04,-0.79,11.56
2022-03-18,7.94,7.68,8.05,7.1,448842,341537614.0,11.95,-3.4,-0.27,8.18
2022-03-25,7.62,7.71,8.53,7.6,1182394,953726876.0,12.11,0.39,0.03,21.54
2022-04-01,7.65,7.5,7.83,7.45,387275,294652530.0,4.93,-2.72,-0.21,7.06
2022-04-08,7.5,7.34,7.63,7.11,222170,164799666.0,6.93,-2.13,-0.16,4.05
2022-04-15,7.34,6.83,7.34,6.74,411253,285544871.0,8.17,-6.95,-0.51,7.49
2022-04-22,6.9,6.4,7.07,6.3,380379,255664251.0,11.27,-6.3,-0.43,6.93
2022-04-29,6.29,6.14,6.29,5.38,513394,303722111.0,14.22,-4.06,-0.26,9.35
2022-05-06,6.16,6.45,6.51,6.13,233125,148204948.0,6.19,5.05,0.31,4.25
2022-05-13,6.45,6.94,7.35,6.41,932069,651550577.0,14.57,7.6,0.49,16.98
2022-05-16,7.36,7.09,7.59,7.01,318785,230628396.0,8.36,2.16,0.15,5.81
