日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-01,10.82,10.78,11.05,10.4,289211,312214455.0,6.03,0.0,0.0,9.31
2016-04-08,10.8,10.54,11.13,10.34,290778,315057017.0,7.33,-2.23,-0.24,9.36
2016-04-15,10.56,11.69,11.78,10.56,485430,543827463.0,11.57,10.91,1.15,15.63
2016-04-22,11.65,10.97,12.13,10.7,491179,562397545.0,12.23,-6.16,-0.72,15.82
2016-04-29,10.83,12.12,12.33,10.71,445991,527129587.0,14.77,10.48,1.15,14.36
2016-05-06,12.08,11.45,12.34,11.41,327319,392569470.0,7.67,-5.53,-0.67,10.54
2016-05-13,11.43,10.52,11.43,10.12,232656,249369544.0,11.44,-8.12,-0.93,7.49
2016-05-20,10.5,9.98,10.78,9.72,227782,232627336.0,10.08,-5.13,-0.54,7.34
2016-05-27,9.99,10.28,10.73,9.98,252187,260638562.0,7.52,3.01,0.3,8.12
2016-06-03,10.27,10.69,10.75,9.95,276425,291560297.0,7.78,3.99,0.41,8.9
2016-06-08,10.76,10.71,10.86,10.61,124795,134036681.0,2.34,0.19,0.02,4.02
2016-06-17,10.53,10.58,10.77,10.0,206095,215001185.0,7.19,-1.21,-0.13,6.64
2016-06-24,10.5,11.34,11.57,10.42,479086,532911132.0,10.87,7.18,0.76,15.43
2016-07-01,11.31,11.39,11.98,11.26,381755,439561466.0,6.35,0.44,0.05,12.29
2016-07-07,11.34,12.1,12.11,11.31,340160,399530403.0,7.02,6.23,0.71,10.96
2017-01-06,13.26,12.79,14.59,12.66,952753,1312723725.0,15.95,5.7,0.69,30.68
2017-01-13,12.68,11.96,13.47,11.91,976524,1235489200.0,12.2,-6.49,-0.83,31.45
2017-01-20,11.88,11.12,12.41,10.81,481176,544955152.0,13.38,-7.02,-0.84,15.5
2017-01-26,11.13,11.22,11.46,11.02,237284,266849810.0,3.96,0.9,0.1,7.64
2017-02-03,11.21,11.3,11.36,11.21,38381,43350378.0,1.34,0.71,0.08,1.24
2017-02-10,11.3,11.72,11.92,11.25,409614,475874480.0,5.93,3.72,0.42,13.19
2017-02-17,11.69,11.31,11.94,11.3,350807,409046741.0,5.46,-3.5,-0.41,11.3
2017-02-24,11.28,11.88,12.2,11.2,411075,480168470.0,8.84,5.04,0.57,13.24
2017-03-03,11.88,11.43,12.04,11.37,325803,383119377.0,5.64,-3.79,-0.45,10.49
2017-03-10,11.43,11.99,12.29,11.43,461851,548451605.0,7.52,4.9,0.56,14.87
2017-03-14,11.95,12.14,12.25,11.85,234852,283266920.0,3.34,1.25,0.15,7.56
2017-03-24,12.14,11.77,12.28,11.41,359823,423114798.0,7.17,-3.05,-0.37,11.59
2017-03-31,11.72,10.51,11.79,10.39,266253,296507919.0,11.89,-10.71,-1.26,8.57
2017-04-07,10.53,10.8,10.93,10.53,114395,123281353.0,3.81,2.76,0.29,3.68
2017-04-14,10.78,10.32,10.81,10.23,241149,253736416.0,5.37,-4.44,-0.48,7.77
2017-04-21,10.31,9.1,10.36,8.9,233432,223469114.0,14.15,-11.82,-1.22,7.52
2017-04-28,9.09,8.93,9.09,8.52,121610,106800590.0,6.26,-1.87,-0.17,3.92
2017-05-05,8.91,8.86,9.28,8.85,104352,94340551.0,4.82,-0.78,-0.07,3.36
2017-05-12,8.91,8.79,8.98,8.5,113253,99462379.0,5.42,-0.79,-0.07,3.65
2017-05-19,8.81,9.14,9.32,8.61,167694,152232364.0,8.08,3.98,0.35,5.4
2017-05-26,9.1,8.67,9.22,8.26,129624,113053168.0,10.5,-5.14,-0.47,4.17
2017-06-02,8.75,8.4,8.88,8.03,69568,59273273.0,9.8,-3.11,-0.27,2.24
2017-06-09,8.4,9.04,9.17,8.35,151276,133560247.0,9.76,7.62,0.64,4.87
2017-06-16,8.99,9.0,9.28,8.91,122436,111185104.0,4.09,-0.44,-0.04,3.94
2017-06-23,9.05,10.52,10.9,8.96,1077243,1091837879.0,21.56,16.89,1.52,34.69
2017-06-30,10.38,10.43,10.95,9.98,1478951,1547154909.0,9.22,-0.86,-0.09,47.63
2017-07-07,10.69,9.57,10.75,9.5,625667,621350544.0,11.98,-8.25,-0.86,20.15
2017-07-14,9.53,8.83,9.69,8.81,287670,265026887.0,9.2,-7.73,-0.74,9.26
2017-07-21,8.83,8.22,8.83,7.95,201360,165579282.0,9.97,-6.91,-0.61,6.49
2017-07-28,8.22,8.35,8.45,8.13,144338,119440193.0,3.89,1.58,0.13,4.65
2017-08-04,8.4,8.42,8.52,8.21,147929,124039732.0,3.71,0.84,0.07,4.76
2017-08-09,8.41,8.69,8.79,8.32,122306,104855004.0,5.58,3.21,0.27,3.94
2017-08-18,9.34,9.32,9.55,8.9,230690,212164758.0,7.48,7.25,0.63,7.43
2017-08-25,9.2,9.15,9.43,9.04,167766,154801539.0,4.18,-1.82,-0.17,5.4
2017-09-01,9.18,9.19,9.28,9.08,99944,91717064.0,2.19,0.44,0.04,3.22
2017-09-08,9.2,8.87,9.36,8.81,148592,135166686.0,5.98,-3.48,-0.32,4.79
2017-09-15,8.86,8.76,8.97,8.72,125349,110612511.0,2.82,-1.24,-0.11,4.04
2017-09-22,8.74,8.82,8.91,8.74,105804,93251309.0,1.94,0.68,0.06,3.41
2017-09-29,8.84,8.7,8.92,8.48,99680,86030994.0,4.99,-1.36,-0.12,3.21
2017-10-13,8.72,8.88,8.9,8.69,95369,83811009.0,2.41,2.07,0.18,3.07
2017-10-20,8.92,9.14,9.66,8.92,373219,344329721.0,8.33,2.93,0.26,12.02
2017-10-27,9.06,9.06,9.2,8.72,205357,184479659.0,5.25,-0.88,-0.08,6.61
2017-11-03,9.02,8.59,9.23,8.56,167128,148961916.0,7.4,-5.19,-0.47,5.38
2017-11-10,8.6,8.44,8.69,8.41,93383,79742758.0,3.26,-1.75,-0.15,3.01
2017-11-17,8.45,8.0,8.45,7.96,106996,88353270.0,5.81,-5.21,-0.44,3.45
2017-11-24,8.0,7.74,8.14,7.66,95264,75220199.0,6.0,-3.25,-0.26,3.07
2017-12-01,7.73,7.86,7.87,7.66,57271,44356109.0,2.71,1.55,0.12,1.84
2017-12-08,7.86,7.19,7.86,7.01,122429,89200804.0,10.81,-8.52,-0.67,3.94
2017-12-15,7.18,7.22,7.27,7.11,63784,45926622.0,2.23,0.42,0.03,2.05
2017-12-22,7.25,7.35,7.53,7.1,83653,60778026.0,5.96,1.8,0.13,2.69
2017-12-29,7.34,7.24,7.34,7.09,84903,60978266.0,3.4,-1.5,-0.11,2.73
2018-01-05,7.27,7.59,7.62,7.24,85030,62941448.0,5.25,4.83,0.35,2.74
2018-01-12,7.63,7.49,7.63,7.31,75722,56282256.0,4.22,-1.32,-0.1,2.44
2018-01-19,7.48,7.54,7.82,7.24,118711,88869429.0,7.74,0.67,0.05,3.82
2018-01-26,7.53,7.71,7.95,7.5,113790,88543634.0,5.97,2.25,0.17,3.66
2018-02-02,7.71,7.09,7.84,6.85,74136,54950206.0,12.84,-8.04,-0.62,2.39
2018-02-09,7.13,6.88,7.28,6.75,71518,50027302.0,7.48,-2.96,-0.21,2.3
2018-02-14,6.9,7.21,7.22,6.88,30309,21443352.0,4.94,4.8,0.33,0.98
2018-02-23,7.23,7.31,7.41,7.2,23386,17024962.0,2.91,1.39,0.1,0.75
2018-03-02,7.34,7.47,7.48,7.26,47830,35188524.0,3.01,2.19,0.16,1.54
2018-03-09,7.45,7.52,7.59,7.43,50734,38006507.0,2.14,0.67,0.05,1.63
2018-03-16,7.51,7.63,7.88,7.4,115826,88430189.0,6.38,1.46,0.11,3.73
2018-03-23,7.6,7.38,7.78,7.3,97187,73798439.0,6.29,-3.28,-0.25,3.13
2018-03-27,7.3,7.51,7.55,7.1,40048,29492954.0,6.1,1.76,0.13,1.29
2018-07-06,6.76,5.98,6.76,5.7,141814,86329865.0,14.11,-20.37,-1.53,4.57
2018-07-13,5.96,6.06,6.18,5.83,105677,63743166.0,5.85,1.34,0.08,3.4
2018-07-20,4.6,4.57,4.71,4.45,73058,33614003.0,4.29,-24.59,-1.49,1.81
2018-07-27,4.56,4.77,4.84,4.48,121367,56795722.0,7.88,4.38,0.2,3.01
2018-08-03,4.72,4.6,4.82,4.46,98943,46337870.0,7.55,-3.56,-0.17,2.45
2018-08-10,4.59,4.64,4.72,4.48,94846,43854338.0,5.22,0.87,0.04,2.35
2018-08-17,4.59,4.48,4.84,4.46,120998,57092805.0,8.19,-3.45,-0.16,3.0
2018-08-24,4.5,4.48,4.56,4.39,52468,23454486.0,3.79,0.0,0.0,1.3
2018-08-31,4.47,4.33,4.54,4.31,56220,24994772.0,5.13,-3.35,-0.15,1.39
2018-09-07,4.32,4.23,4.37,4.16,60091,25497381.0,4.85,-2.31,-0.1,1.49
2018-09-14,4.23,4.24,4.4,4.17,101064,43198160.0,5.44,0.24,0.01,2.5
2018-09-21,4.22,4.29,4.35,4.15,84288,35681526.0,4.72,1.18,0.05,2.09
2018-09-28,4.27,4.26,4.31,4.22,63353,27015519.0,2.1,-0.7,-0.03,1.57
2018-10-12,4.21,3.73,4.23,3.57,71486,28519190.0,15.49,-12.44,-0.53,1.77
2018-10-19,3.73,3.49,3.78,3.33,61922,21868257.0,12.06,-6.43,-0.24,1.53
2018-10-26,3.5,3.7,3.81,3.49,122232,44946210.0,9.17,6.02,0.21,3.03
2018-11-02,3.69,3.85,3.87,3.6,100058,37724116.0,7.3,4.05,0.15,2.48
2018-11-09,3.84,3.89,4.16,3.82,165358,65597449.0,8.83,1.04,0.04,4.1
2018-11-16,3.89,4.23,4.25,3.89,175272,71930831.0,9.25,8.74,0.34,4.12
2018-11-23,4.22,4.01,4.25,3.88,118986,49461780.0,8.75,-5.2,-0.22,2.8
2018-11-30,4.0,4.02,4.14,3.97,68167,27633420.0,4.24,0.25,0.01,1.6
2018-12-07,4.11,4.36,4.6,4.06,203368,86563605.0,13.43,8.46,0.34,4.78
2018-12-14,4.26,3.86,4.27,3.85,176496,71030239.0,9.63,-11.47,-0.5,4.15
2018-12-21,3.84,3.75,3.9,3.72,56616,21578038.0,4.66,-2.85,-0.11,1.33
2018-12-28,3.79,3.73,3.87,3.62,63777,24072743.0,6.67,-0.53,-0.02,1.5
2019-01-04,3.72,3.77,3.78,3.62,56954,21048915.0,4.29,1.07,0.04,1.34
2019-01-11,3.8,3.91,3.97,3.79,98357,38230208.0,4.77,3.71,0.14,2.31
2019-01-18,3.91,4.04,4.27,3.91,144273,58334749.0,9.21,3.32,0.13,3.39
2019-01-25,4.02,3.98,4.11,3.94,176568,70763382.0,4.21,-1.49,-0.06,4.15
2019-02-01,3.99,3.86,4.16,3.74,179867,71131082.0,10.55,-3.02,-0.12,4.23
2019-02-15,3.88,4.14,4.17,3.87,157543,63876442.0,7.77,7.25,0.28,3.7
2019-02-22,4.18,4.19,4.37,4.09,325028,136664561.0,6.76,1.21,0.05,7.64
2019-03-01,4.23,4.42,4.59,4.2,423146,185660465.0,9.31,5.49,0.23,9.94
2019-03-08,4.44,4.66,4.97,4.41,459037,215296144.0,12.67,5.43,0.24,10.78
2019-03-15,4.72,4.73,5.02,4.58,300392,144591924.0,9.44,1.5,0.07,7.06
2019-03-22,4.76,5.11,5.12,4.71,302730,148415715.0,8.67,8.03,0.38,6.54
2019-03-29,4.99,4.77,5.05,4.59,276029,133202278.0,9.0,-6.65,-0.34,5.96
2019-04-04,4.79,5.19,5.2,4.78,292056,145659293.0,8.81,8.81,0.42,6.31
2019-04-12,5.25,5.05,5.28,4.95,339195,172644138.0,6.36,-2.7,-0.14,7.32
2019-04-19,5.15,5.28,5.46,4.99,465506,243909908.0,9.31,4.55,0.23,10.05
2019-04-26,5.28,4.78,5.28,4.78,269396,137073370.0,9.47,-9.47,-0.5,5.82
2019-04-30,4.8,4.62,4.83,4.48,79562,36864052.0,7.32,-3.35,-0.16,1.72
2019-05-10,4.61,4.54,4.61,4.16,275095,120557079.0,9.74,-1.73,-0.08,5.94
2019-05-17,4.5,4.57,4.88,4.46,213404,98714171.0,9.25,0.66,0.03,4.47
2019-05-24,4.5,4.38,4.63,4.33,133151,59798693.0,6.56,-4.16,-0.19,2.79
2019-05-31,4.35,4.43,4.59,4.35,126168,56547069.0,5.48,1.14,0.05,2.64
2019-06-06,4.46,4.05,4.55,4.03,134263,57266317.0,11.74,-8.58,-0.38,2.81
2019-06-14,4.08,4.19,4.39,4.04,124906,52968018.0,8.64,3.46,0.14,2.62
2019-06-21,4.1,4.41,4.42,4.1,192310,82381398.0,7.64,5.25,0.22,4.03
2019-06-28,4.41,4.27,4.43,4.2,137190,59609258.0,5.22,-3.17,-0.14,2.88
2019-07-05,4.34,4.43,4.57,4.31,211721,93135786.0,6.09,3.75,0.16,4.44
2019-07-12,4.43,4.22,4.45,4.17,124892,53525074.0,6.32,-4.74,-0.21,2.62
2019-07-19,4.23,4.13,4.26,4.13,114221,48029733.0,3.08,-2.13,-0.09,2.39
2019-07-26,4.16,4.09,4.18,4.02,93669,38174339.0,3.87,-0.97,-0.04,1.96
2019-08-02,4.03,3.76,4.07,3.7,193731,75557559.0,9.05,-8.07,-0.33,4.06
2019-08-09,3.74,3.57,3.75,3.49,151876,55285301.0,6.91,-5.05,-0.19,3.18
2019-08-16,3.6,3.74,3.79,3.49,127747,46945024.0,8.4,4.76,0.17,2.68
2019-08-23,3.73,3.94,3.95,3.73,191755,73844361.0,5.88,5.35,0.2,4.02
2019-08-30,3.87,3.91,4.04,3.8,158238,62311619.0,6.09,-0.76,-0.03,3.32
2019-09-06,3.89,3.99,4.02,3.89,154870,61272383.0,3.32,2.05,0.08,3.25
2019-09-12,4.0,4.03,4.05,3.95,137365,54971530.0,2.51,1.0,0.04,2.88
2019-09-20,4.04,3.92,4.04,3.83,137541,54259778.0,5.21,-2.73,-0.11,2.88
2019-09-27,3.93,3.73,3.94,3.69,110010,41876503.0,6.38,-4.85,-0.19,2.31
2019-09-30,3.74,3.71,3.75,3.69,11194,4162999.0,1.61,-0.54,-0.02,0.23
2019-10-11,3.71,3.81,3.82,3.66,79562,29851937.0,4.31,2.7,0.1,1.67
2019-10-18,3.85,3.82,3.9,3.79,102680,39516831.0,2.89,0.26,0.01,2.15
2019-10-25,3.79,3.91,3.93,3.74,160632,61801298.0,4.97,2.36,0.09,3.37
2019-11-01,3.89,3.81,3.94,3.76,128413,49539210.0,4.6,-2.56,-0.1,2.69
2019-11-08,3.82,3.73,3.83,3.68,106267,39839967.0,3.94,-2.1,-0.08,2.23
2019-11-15,3.72,3.52,3.72,3.51,86323,31080268.0,5.63,-5.63,-0.21,1.81
2019-11-22,3.52,3.58,3.63,3.5,71006,25420588.0,3.69,1.7,0.06,1.49
2019-11-29,3.58,3.58,3.73,3.53,141913,51422288.0,5.59,0.0,0.0,2.98
2019-12-06,3.58,3.85,3.95,3.57,253914,95399925.0,10.61,7.54,0.27,5.32
2019-12-13,3.84,3.9,3.97,3.73,231138,89099346.0,6.23,1.3,0.05,4.85
2019-12-20,3.89,3.87,3.95,3.83,189076,73720077.0,3.08,-0.77,-0.03,3.96
2019-12-27,3.85,3.83,3.89,3.75,118578,45043681.0,3.62,-1.03,-0.04,2.49
2020-01-03,3.82,3.9,3.92,3.72,132660,50878223.0,5.22,1.83,0.07,2.78
2020-01-10,3.87,3.98,4.03,3.87,194287,76574674.0,4.1,2.05,0.08,4.07
2020-01-17,3.97,3.82,4.01,3.82,137525,53802168.0,4.77,-4.02,-0.16,2.88
2020-01-23,3.83,3.51,3.84,3.48,210127,77135271.0,9.42,-8.12,-0.31,4.41
2020-02-07,3.16,3.19,3.23,2.93,171331,53342340.0,8.55,-9.12,-0.32,3.59
2020-02-14,3.2,3.23,3.33,3.16,139518,45414166.0,5.33,1.25,0.04,2.92
2020-02-21,3.23,3.4,3.43,3.23,214529,72177212.0,6.19,5.26,0.17,4.5
2020-02-28,3.41,3.15,3.48,3.15,373931,124595904.0,9.71,-7.35,-0.25,7.84
2020-03-06,3.18,3.48,3.51,3.18,349987,116937978.0,10.48,10.48,0.33,7.34
2020-03-13,3.44,3.74,3.74,3.26,512659,178177726.0,13.79,7.47,0.26,10.75
2020-03-20,4.11,3.3,4.11,3.25,1144817,424038941.0,22.99,-11.76,-0.44,24.0
2020-03-27,3.19,3.24,3.37,3.08,357192,115367977.0,8.79,-1.82,-0.06,7.49
2020-04-03,3.22,3.3,3.34,3.14,290907,94757379.0,6.17,1.85,0.06,6.1
2020-04-10,3.33,3.47,3.73,3.31,488853,171881098.0,12.73,5.15,0.17,10.25
2020-04-17,3.47,3.28,3.58,3.28,260792,88287227.0,8.65,-5.48,-0.19,5.47
2020-04-24,3.3,3.32,3.52,3.27,226413,76366593.0,7.62,1.22,0.04,4.75
2020-04-30,3.27,3.18,3.4,2.99,173881,55587444.0,12.35,-4.22,-0.14,3.65
2020-05-08,3.16,3.21,3.36,3.13,155713,50500309.0,7.23,0.94,0.03,3.26
2020-05-15,3.21,3.18,3.22,3.13,138534,44065712.0,2.8,-0.93,-0.03,2.9
2020-05-22,3.15,3.03,3.2,3.01,123683,38425609.0,5.97,-4.72,-0.15,2.59
2020-05-29,3.03,3.15,3.32,3.0,190395,60433993.0,10.56,3.96,0.12,3.99
2020-06-05,3.14,3.26,3.35,3.14,155527,50749167.0,6.67,3.49,0.11,3.26
2020-06-12,3.28,3.14,3.3,3.1,118223,37626899.0,6.13,-3.68,-0.12,2.48
2020-06-19,3.14,3.24,3.29,3.14,125754,40574704.0,4.78,3.18,0.1,2.64
2020-06-24,3.25,3.03,3.29,3.01,119438,37382642.0,8.64,-6.48,-0.21,2.5
2020-07-03,3.04,3.19,3.22,2.92,185785,56890266.0,9.9,5.28,0.16,3.77
2020-07-10,3.24,3.41,3.49,3.18,341009,113744031.0,9.72,6.9,0.22,6.93
2020-07-17,3.39,3.4,3.55,3.27,310437,106691055.0,8.21,-0.29,-0.01,6.3
2020-07-24,3.5,3.5,3.67,3.45,378384,134908374.0,6.47,2.94,0.1,7.68
2020-07-31,3.49,4.21,4.48,3.47,1185156,486116457.0,28.86,20.29,0.71,24.07
2020-08-07,4.28,4.4,4.6,4.2,775646,338965019.0,9.5,4.51,0.19,15.75
2020-08-14,4.43,4.68,4.99,4.32,725234,341440618.0,15.23,6.36,0.28,14.73
2020-08-21,4.7,5.1,5.36,4.66,540465,273394336.0,14.96,8.97,0.42,10.98
2020-08-28,5.15,6.73,6.73,5.15,1712895,1025615025.0,30.98,31.96,1.63,34.79
2020-09-04,7.09,6.51,8.14,6.51,2712823,2001676215.0,24.22,-3.27,-0.22,55.1
2020-09-11,6.39,5.62,6.94,5.4,1506880,914759375.0,23.66,-13.67,-0.89,30.6
2020-09-18,5.64,5.77,5.86,5.42,519909,290518456.0,7.83,2.67,0.15,10.56
2020-09-25,5.71,5.66,6.1,5.53,466092,271562225.0,9.88,-1.91,-0.11,9.47
2020-09-30,5.7,5.57,5.74,5.5,167794,94071616.0,4.24,-1.59,-0.09,3.41
2020-10-09,5.64,5.97,6.05,5.6,91844,54169658.0,8.08,7.18,0.4,1.87
2020-10-16,5.99,6.56,6.91,5.92,694511,450438646.0,16.58,9.88,0.59,14.11
2020-10-23,6.77,6.43,7.09,6.34,356611,239049977.0,11.43,-1.98,-0.13,7.24
2020-10-30,6.32,6.73,7.08,6.25,449446,297212299.0,12.91,4.67,0.3,9.13
2020-11-06,6.73,6.94,7.2,6.2,603194,407870599.0,14.86,3.12,0.21,12.25
2020-11-13,7.08,9.32,9.51,6.82,2565310,2099316578.0,38.76,34.29,2.38,52.1
2020-11-20,8.95,10.21,11.86,8.39,3737651,3906821232.0,37.23,9.55,0.89,66.41
2020-11-27,10.0,8.28,10.54,7.99,2470562,2259481755.0,24.98,-18.9,-1.93,43.9
2020-12-04,8.26,7.97,8.35,7.72,1244599,1002093903.0,7.61,-3.74,-0.31,22.11
2020-12-11,7.96,8.83,9.88,7.79,2260583,2009003386.0,26.22,10.79,0.86,40.17
2020-12-18,9.01,10.4,12.76,8.83,3621503,3992334960.0,44.51,17.78,1.57,64.35
2020-12-25,10.1,10.04,11.9,9.73,3322647,3555935040.0,20.87,-3.46,-0.36,59.04
2020-12-31,10.24,14.69,14.69,10.24,2367810,3078959292.0,44.32,46.31,4.65,42.07
2021-01-08,15.5,15.96,17.14,13.61,3750629,5649531344.0,24.03,8.65,1.27,66.64
2021-01-15,15.93,15.12,18.57,14.14,3342398,5448298688.0,27.76,-5.26,-0.84,59.39
2021-01-22,14.87,14.1,15.9,13.63,2454120,3606554096.0,15.01,-6.75,-1.02,43.61
2021-01-29,13.89,13.24,14.8,12.55,1588946,2155442112.0,15.96,-6.1,-0.86,28.23
2021-02-05,12.88,12.64,14.5,12.08,1844835,2460367856.0,18.28,-4.53,-0.6,32.78
2021-02-10,12.32,12.16,12.74,11.61,874571,1070421280.0,8.94,-3.8,-0.48,15.54
2021-02-19,12.1,12.74,12.87,11.96,550936,685163776.0,7.48,4.77,0.58,9.79
2021-02-26,12.65,10.8,13.3,10.3,1240480,1475447531.0,23.55,-15.23,-1.94,22.04
2021-03-05,10.9,11.87,12.4,10.73,1220140,1386058527.0,15.46,9.91,1.07,21.68
2021-03-12,11.5,12.8,13.89,10.63,2225930,2776158768.0,27.46,7.83,0.93,39.55
2021-03-19,12.4,11.51,12.67,11.5,1301396,1571529204.0,9.14,-10.08,-1.29,21.47
2021-03-26,11.63,12.78,13.2,11.36,1639005,2024208336.0,15.99,11.03,1.27,27.05
2021-04-02,12.77,12.12,13.06,11.85,939352,1155252449.0,9.47,-5.16,-0.66,15.5
2021-04-09,12.22,11.15,12.35,11.05,522610,604892378.0,10.73,-8.0,-0.97,8.62
2021-04-16,11.28,11.72,11.91,11.0,663641,761282148.0,8.16,5.11,0.57,10.75
2021-04-23,11.61,12.08,13.16,11.5,1722817,2152855183.0,14.16,3.07,0.36,27.9
2021-04-30,12.0,11.27,12.52,10.83,929204,1076207256.0,13.99,-6.71,-0.81,15.05
2021-05-07,11.35,10.92,11.39,10.64,255607,281134155.0,6.65,-3.11,-0.35,4.14
2021-05-14,10.94,11.03,11.32,10.68,506791,559994239.0,5.86,1.01,0.11,8.21
2021-05-21,10.99,11.56,11.8,10.7,832364,939949480.0,9.97,4.81,0.53,12.09
2021-05-28,11.88,12.16,13.3,11.86,1784108,2202726144.0,12.46,5.19,0.6,25.92
2021-06-04,12.2,14.0,14.37,12.0,2850935,3785222768.0,19.49,15.13,1.84,41.42
2021-06-11,13.89,12.3,15.77,12.3,3079002,4320164752.0,24.79,-12.14,-1.7,44.73
2021-06-18,12.3,12.25,12.52,11.85,827275,1009695433.0,5.45,-0.41,-0.05,12.02
2021-06-25,12.18,11.61,12.45,11.16,938793,1118515497.0,10.53,-5.22,-0.64,13.64
2021-07-02,11.53,11.1,11.85,10.89,526281,598697143.0,8.27,-4.39,-0.51,7.65
2021-07-09,11.1,11.46,12.08,10.99,704713,816695253.0,9.82,3.24,0.36,10.24
2021-07-16,11.26,11.18,11.89,11.17,639243,734323283.0,6.28,-2.44,-0.28,9.29
2021-07-23,11.04,10.92,11.7,10.9,521544,584530555.0,7.16,-2.33,-0.26,7.58
2021-07-30,10.88,9.38,10.88,8.78,673427,649093431.0,19.23,-14.1,-1.54,9.78
2021-08-06,9.23,8.68,9.65,8.38,727602,657882436.0,13.54,-7.46,-0.7,10.57
2021-08-13,8.88,9.85,10.49,8.65,1072948,1046780092.0,21.2,13.48,1.17,15.59
2021-08-20,9.85,9.41,10.2,9.09,652582,632292995.0,11.27,-4.47,-0.44,9.48
2021-08-27,9.41,9.13,9.65,9.01,450064,421271347.0,6.8,-2.98,-0.28,6.54
2021-09-03,9.15,9.35,9.38,8.82,503769,457151684.0,6.13,2.41,0.22,7.32
2021-09-10,9.2,9.26,9.57,9.1,520717,485309265.0,5.03,-0.96,-0.09,7.57
2021-09-17,9.28,8.92,9.36,8.57,439011,394955240.0,8.53,-3.67,-0.34,6.38
2021-09-24,8.92,8.66,9.06,8.61,291959,255768048.0,5.04,-2.91,-0.26,4.24
2021-09-30,8.73,8.33,9.25,7.98,630730,539118840.0,14.67,-3.81,-0.33,9.16
2021-10-08,8.33,8.62,8.68,8.3,141147,121266708.0,4.56,3.48,0.29,2.05
2021-10-15,8.65,8.11,8.79,8.08,389436,323885780.0,8.24,-5.92,-0.51,5.66
2021-10-22,8.11,7.89,8.19,7.86,319842,256939524.0,4.07,-2.71,-0.22,4.65
2021-10-29,7.89,7.49,8.17,7.18,453040,347445683.0,12.55,-5.07,-0.4,6.58
2021-11-05,7.43,7.78,8.15,7.4,598654,463535600.0,10.01,3.87,0.29,8.7
2021-11-12,7.72,7.56,7.77,7.38,316791,239265930.0,5.01,-2.83,-0.22,4.6
2021-11-19,7.57,7.74,8.03,7.56,536229,418464965.0,6.22,2.38,0.18,7.79
2021-11-26,7.73,7.58,7.91,7.54,394008,305792929.0,4.78,-2.07,-0.16,5.72
2021-12-03,7.51,8.57,9.05,7.41,1255604,1055793786.0,21.64,13.06,0.99,18.24
2021-12-10,8.53,8.61,9.05,8.39,1459253,1271141901.0,7.7,0.47,0.04,21.2
2021-12-17,8.51,8.38,8.83,8.28,722704,614029174.0,6.39,-2.67,-0.23,10.5
2021-12-24,8.28,7.84,8.6,7.75,692501,567763151.0,10.14,-6.44,-0.54,10.06
2021-12-31,7.81,7.72,7.99,7.66,454030,354829914.0,4.21,-1.53,-0.12,6.6
2022-01-07,7.72,8.34,8.96,7.72,1093160,913764725.0,16.06,8.03,0.62,15.88
2022-01-14,8.3,8.05,8.46,8.03,664152,550208156.0,5.16,-3.48,-0.29,9.65
2022-01-21,8.05,7.8,8.23,7.73,438784,350821887.0,6.21,-3.11,-0.25,6.38
2022-01-28,7.86,7.12,8.03,6.95,390036,291806394.0,13.85,-8.72,-0.68,5.67
2022-02-11,7.2,7.11,7.39,7.1,237303,172567985.0,4.07,-0.14,-0.01,3.45
2022-02-18,7.09,7.58,7.96,7.01,517305,389581898.0,13.36,6.61,0.47,7.39
2022-02-25,7.6,7.58,7.84,7.39,435978,332760950.0,5.94,0.0,0.0,6.23
2022-03-04,7.59,7.38,7.65,7.32,273184,205185993.0,4.35,-2.64,-0.2,3.9
2022-03-11,7.31,6.89,7.42,6.53,323635,225774970.0,12.06,-6.64,-0.49,4.62
2022-03-18,6.91,6.61,6.92,6.04,377704,244519468.0,12.77,-4.06,-0.28,5.4
2022-03-25,6.6,6.56,6.74,6.51,222898,147815936.0,3.48,-0.76,-0.05,3.19
2022-04-01,6.5,6.48,6.76,6.35,228129,147878669.0,6.25,-1.22,-0.08,3.26
2022-04-08,6.48,6.32,6.71,6.21,169387,110193913.0,7.72,-2.47,-0.16,2.42
2022-04-15,6.36,6.81,7.0,6.1,654290,435563854.0,14.24,7.75,0.49,9.35
2022-04-22,6.72,6.4,7.13,6.28,715280,484335334.0,12.48,-6.02,-0.41,10.22
2022-04-29,6.29,5.91,6.31,5.5,500455,290062694.0,12.66,-7.66,-0.49,7.15
2022-05-06,5.88,5.73,6.04,5.68,132804,77633673.0,6.09,-3.05,-0.18,1.9
2022-05-13,5.8,5.82,5.96,5.66,302961,176754073.0,5.24,1.57,0.09,4.33
2022-05-16,5.87,5.86,5.92,5.82,50732,29774315.0,1.72,0.69,0.04,0.72
