日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-01,20.99,19.38,21.13,18.88,129146,255382152.0,10.77,-7.23,-1.51,4.61
2011-04-08,19.38,19.71,19.77,18.8,38168,73947175.0,5.01,1.7,0.33,1.36
2011-04-15,19.74,19.28,19.82,18.85,78616,151540785.0,4.92,-2.18,-0.43,2.8
2011-04-22,19.11,19.42,19.65,18.76,113453,218361283.0,4.62,0.73,0.14,4.05
2011-04-29,19.58,17.89,19.73,17.51,98096,183316612.0,11.43,-7.88,-1.53,3.5
2011-05-06,18.17,17.58,18.17,17.32,34486,61063233.0,4.75,-1.73,-0.31,1.23
2011-05-13,17.6,18.0,18.04,17.53,43634,77774667.0,2.9,2.39,0.42,1.56
2011-05-20,17.99,17.19,18.08,17.11,56363,99699740.0,5.39,-4.5,-0.81,2.01
2011-05-27,17.3,15.91,17.3,15.88,79685,131195344.0,8.26,-7.45,-1.28,2.84
2011-06-03,15.98,11.23,16.02,10.36,81436,94409422.0,35.58,-29.42,-4.68,1.94
2011-06-10,11.46,11.12,12.35,10.84,180517,212023678.0,13.45,-0.98,-0.11,4.29
2011-06-17,10.88,10.11,11.55,10.01,89526,97685827.0,13.85,-9.08,-1.01,2.13
2011-06-24,10.17,10.55,10.67,9.76,75527,76663555.0,9.0,4.35,0.44,1.8
2011-07-01,10.55,10.42,10.7,10.25,88537,92384024.0,4.27,-1.23,-0.13,2.1
2011-07-08,10.43,11.46,11.73,10.43,187926,209288690.0,12.48,9.98,1.04,4.47
2011-07-15,11.51,12.49,12.65,11.16,204965,242105970.0,13.0,8.99,1.03,4.87
2011-07-22,12.42,12.27,13.05,11.82,248161,306839867.0,9.85,-1.76,-0.22,5.9
2011-07-29,12.15,11.42,12.15,11.39,141698,165496180.0,6.19,-6.93,-0.85,3.37
2011-08-05,11.49,10.8,11.54,10.75,87021,97557696.0,6.92,-5.43,-0.62,2.07
2011-08-12,10.69,10.79,10.95,9.55,140293,146811229.0,12.96,-0.09,-0.01,3.34
2011-08-19,10.8,10.46,11.18,10.11,112214,121094359.0,9.92,-3.06,-0.33,2.67
2011-08-26,10.44,11.02,11.17,10.26,112767,121571329.0,8.7,5.35,0.56,2.68
2011-09-02,10.88,12.11,12.3,10.83,253377,296760328.0,13.34,9.89,1.09,6.02
2011-09-09,12.08,12.77,13.25,11.6,428279,538491582.0,13.63,5.45,0.66,10.18
2011-09-23,12.08,10.83,12.19,10.55,279635,314022630.0,12.84,-15.19,-1.94,6.65
2011-09-30,10.81,9.89,10.96,9.81,109406,113620118.0,10.62,-8.68,-0.94,2.6
2011-10-14,9.95,10.49,10.9,9.88,116635,121393824.0,10.31,6.07,0.6,2.77
2011-10-21,10.49,9.85,10.72,9.82,61653,63278970.0,8.58,-6.1,-0.64,1.47
2011-10-28,9.96,11.18,11.3,9.9,179948,194502168.0,14.21,13.5,1.33,4.28
2011-11-04,11.18,11.32,11.58,10.7,167247,186794446.0,7.87,1.25,0.14,3.98
2011-11-11,11.3,11.46,11.71,11.08,154020,175813994.0,5.57,1.24,0.14,3.66
2011-11-18,11.55,12.15,12.55,11.51,279087,337845954.0,9.08,6.02,0.69,6.63
2011-11-25,12.15,12.94,13.08,11.63,250497,309534918.0,11.93,6.5,0.79,5.96
2011-12-02,12.85,14.12,15.2,12.46,894086,1248760981.0,21.17,9.12,1.18,21.26
2011-12-09,13.4,11.78,13.4,11.31,812877,1001391713.0,14.8,-16.57,-2.34,19.32
2011-12-16,11.7,11.4,12.08,10.62,285985,323286230.0,12.39,-3.23,-0.38,6.8
2011-12-23,11.2,10.14,11.25,9.7,302750,322962619.0,13.6,-11.05,-1.26,7.2
2011-12-30,10.18,9.5,10.3,9.0,172231,163793556.0,12.82,-6.31,-0.64,4.09
2012-01-06,9.51,8.93,9.6,8.5,93257,84050530.0,11.58,-6.0,-0.57,2.22
2012-01-13,8.9,9.65,10.25,8.71,192864,188581020.0,17.25,8.06,0.72,4.58
2012-01-20,9.59,10.17,10.27,9.3,119548,118022002.0,10.05,5.39,0.52,2.84
2012-02-03,10.17,10.69,10.84,9.78,109208,112074513.0,10.42,5.11,0.52,2.6
2012-02-10,10.72,11.53,11.6,10.51,200342,221286894.0,10.2,7.86,0.84,4.76
2012-02-17,11.41,11.6,11.95,11.32,166165,193871418.0,5.46,0.61,0.07,3.95
2012-02-24,11.82,12.0,12.1,11.44,167564,197810259.0,5.69,3.45,0.4,3.98
2012-03-02,12.06,12.0,12.45,11.55,169106,201915290.0,7.5,0.0,0.0,4.02
2012-03-09,12.05,12.91,13.07,11.78,243355,302785612.0,10.75,7.58,0.91,5.79
2012-03-16,12.8,12.05,12.85,11.28,261728,320127281.0,12.16,-6.66,-0.86,6.22
2012-03-23,12.1,11.69,12.66,11.52,173972,210957520.0,9.46,-2.99,-0.36,4.14
2012-03-30,11.67,10.45,11.85,10.22,135251,148558603.0,13.94,-10.61,-1.24,3.22
2012-04-06,10.55,11.09,11.17,10.5,49542,54339327.0,6.41,6.12,0.64,1.18
2012-04-13,11.0,11.57,11.75,10.45,138126,153653944.0,11.72,4.33,0.48,3.28
2012-04-20,11.46,12.28,12.48,11.41,188196,225712314.0,9.25,6.14,0.71,4.47
2012-04-27,12.2,12.13,12.6,11.0,177498,213467608.0,13.03,-1.22,-0.15,4.22
2012-05-04,12.3,12.53,12.67,12.07,110904,137246269.0,4.95,3.3,0.4,2.64
2012-05-11,12.52,11.65,12.56,11.51,149597,179329619.0,8.38,-7.02,-0.88,3.56
2012-05-18,11.79,12.81,13.72,11.7,675729,877877826.0,17.34,9.96,1.16,16.06
2012-05-25,12.8,13.81,14.78,12.6,566699,785912590.0,17.02,7.81,1.0,13.47
2012-06-01,13.65,14.55,14.6,13.65,392670,557073520.0,6.88,5.36,0.74,9.34
2012-06-08,14.26,13.49,14.68,13.28,332653,459736296.0,9.62,-7.29,-1.06,7.91
2012-06-15,13.38,14.29,14.37,13.07,226207,314234512.0,9.64,5.93,0.8,5.38
2012-06-21,14.3,13.37,14.34,13.13,199644,271927728.0,8.47,-6.44,-0.92,4.75
2012-06-28,13.4,12.76,13.6,12.65,102570,133497365.0,7.11,-4.56,-0.61,2.44
2012-07-06,13.03,13.0,13.46,12.56,181760,238024952.0,7.05,1.88,0.24,4.32
2012-07-13,13.0,12.4,13.08,11.74,155722,191261041.0,10.31,-4.62,-0.6,3.7
2012-07-20,12.38,13.36,13.78,11.81,273658,358180905.0,15.89,7.74,0.96,6.51
2012-07-27,13.18,12.79,14.18,12.71,187418,249674060.0,11.0,-4.27,-0.57,4.46
2012-08-03,12.64,12.65,13.05,11.81,148042,183376964.0,9.7,-1.09,-0.14,3.52
2012-08-10,12.45,12.99,13.18,12.43,153230,197027013.0,5.93,2.69,0.34,3.64
2012-08-17,12.99,12.36,13.05,12.12,86871,108939140.0,7.16,-4.85,-0.63,2.07
2012-08-24,12.22,12.42,12.67,12.1,83917,104122386.0,4.61,0.49,0.06,1.99
2012-08-31,12.42,11.8,12.65,11.67,101581,122916765.0,7.89,-4.99,-0.62,2.41
2012-09-07,11.8,12.53,12.66,11.68,78037,95090290.0,8.31,6.19,0.73,1.86
2012-09-14,12.52,12.78,13.44,12.45,161222,208952744.0,7.9,2.0,0.25,3.83
2012-09-21,12.69,11.94,12.99,11.84,76539,93780147.0,9.0,-6.57,-0.84,1.82
2012-09-28,11.89,11.94,12.2,11.45,69480,82146474.0,6.28,0.0,0.0,1.65
2012-10-12,11.93,12.09,12.62,11.85,90635,110315054.0,6.45,1.26,0.15,2.15
2012-10-19,12.11,12.05,12.25,11.7,69914,83439682.0,4.55,-0.33,-0.04,1.66
2012-10-26,11.98,11.75,12.21,11.65,59866,71718812.0,4.65,-2.49,-0.3,1.42
2012-11-02,11.83,11.93,11.98,11.58,42848,50579314.0,3.4,1.53,0.18,1.02
2012-11-09,11.96,11.8,12.22,11.61,87289,104096193.0,5.11,-1.09,-0.13,2.08
2012-11-16,11.78,11.14,11.89,10.9,73398,83495828.0,8.39,-5.59,-0.66,1.74
2012-11-23,11.1,10.92,11.15,10.62,81741,89018002.0,4.76,-1.97,-0.22,1.94
2012-11-30,10.88,9.87,11.15,9.8,67419,69619484.0,12.36,-9.62,-1.05,1.6
2012-12-07,9.79,9.96,10.12,9.04,92609,89614925.0,10.94,0.91,0.09,2.2
2012-12-14,10.0,10.13,10.25,9.6,108206,108180490.0,6.53,1.71,0.17,2.57
2012-12-21,10.04,10.19,10.7,10.04,159648,165075439.0,6.52,0.59,0.06,3.8
2012-12-28,10.13,10.64,10.82,10.1,124731,131264771.0,7.07,4.42,0.45,2.97
2013-01-04,10.65,10.93,11.18,10.58,70619,76475649.0,5.64,2.73,0.29,1.68
2013-01-11,11.06,10.67,11.38,10.64,141406,155959609.0,6.77,-2.38,-0.26,3.36
2013-01-18,10.67,11.14,11.35,10.66,161729,179555038.0,6.47,4.4,0.47,3.84
2013-01-25,11.19,10.56,11.2,10.54,138537,151268283.0,5.92,-5.21,-0.58,3.29
2013-02-01,10.72,11.84,11.92,10.55,315670,360151998.0,12.97,12.12,1.28,7.5
2013-02-08,12.02,12.34,12.78,11.47,569484,697497567.0,11.06,4.22,0.5,13.54
2013-02-22,12.36,11.76,12.68,11.73,332679,408296695.0,7.7,-4.7,-0.58,7.91
2013-03-01,11.79,12.54,12.56,11.72,223672,272834721.0,7.14,6.63,0.78,5.32
2013-03-08,12.31,12.72,13.44,11.88,411187,528707151.0,12.44,1.44,0.18,9.78
2013-03-15,12.6,13.03,13.45,12.43,271971,352298178.0,8.02,2.44,0.31,6.47
2013-03-22,13.07,13.1,13.3,12.4,242221,313391968.0,6.91,0.54,0.07,5.76
2013-03-29,13.13,12.7,13.62,12.3,321758,421352683.0,10.08,-3.05,-0.4,7.65
2013-04-03,12.69,12.7,12.91,12.38,98396,124611370.0,4.17,0.0,0.0,2.34
2013-04-12,11.55,11.71,12.26,11.4,178937,212144099.0,6.77,-7.8,-0.99,4.25
2013-04-19,11.58,11.99,12.06,11.15,134159,155759268.0,7.77,2.39,0.28,3.19
2013-04-26,12.02,11.57,12.4,11.4,144386,172475087.0,8.34,-3.5,-0.42,3.43
2013-05-03,11.5,11.78,11.84,11.4,25775,30086422.0,3.8,1.82,0.21,0.61
2013-05-10,11.87,12.76,12.96,11.72,180678,222016041.0,10.53,8.32,0.98,4.3
2013-05-17,12.72,13.22,13.55,12.65,254685,334189930.0,7.05,3.61,0.46,6.05
2013-05-24,13.18,13.42,14.1,12.9,312042,420735976.0,9.08,1.51,0.2,7.42
2013-05-31,13.4,13.39,13.76,12.78,453879,596202979.0,7.3,-0.22,-0.03,10.79
2013-06-07,12.94,12.1,13.12,11.91,293368,373412697.0,9.04,-9.63,-1.29,6.97
2013-06-14,11.99,12.19,12.23,11.66,75737,90619958.0,4.71,0.74,0.09,1.8
2013-06-21,12.22,12.44,12.81,11.89,155006,191927318.0,7.55,2.05,0.25,3.68
2013-06-28,12.45,11.07,12.55,10.46,175767,198400362.0,16.8,-11.01,-1.37,4.18
2013-07-05,11.0,11.67,12.12,10.85,144146,168368927.0,11.47,5.42,0.6,3.43
2013-07-12,11.5,11.35,11.9,10.78,132355,149982482.0,9.6,-2.74,-0.32,3.15
2013-07-19,11.45,11.43,12.05,11.34,155883,183409999.0,6.26,0.7,0.08,3.71
2013-07-26,11.31,12.87,13.14,11.08,279004,347625690.0,18.02,12.6,1.44,6.63
2013-08-02,12.75,12.56,12.89,12.1,126704,158353837.0,6.14,-2.41,-0.31,3.01
2013-08-09,12.52,13.09,13.71,12.42,231141,298950942.0,10.27,4.22,0.53,5.49
2013-08-16,13.18,12.7,13.84,12.67,235304,313086992.0,8.94,-2.98,-0.39,5.59
2013-08-23,12.62,12.82,13.36,12.58,191818,249315703.0,6.14,0.94,0.12,4.56
2013-08-30,12.81,16.12,16.12,12.6,1045604,1525995603.0,27.46,25.74,3.3,24.86
2013-09-06,17.73,15.59,17.73,14.46,1037202,1605204952.0,20.29,-3.29,-0.53,24.66
2013-09-13,15.6,16.08,16.99,14.9,779641,1236008935.0,13.41,3.14,0.49,18.53
2013-09-18,16.08,15.59,16.08,15.0,220411,340793888.0,6.72,-3.05,-0.49,5.24
2013-09-27,15.59,14.72,16.46,14.03,464355,718890096.0,15.59,-5.58,-0.87,11.04
2013-09-30,14.72,15.13,15.37,14.72,47116,71106746.0,4.42,2.79,0.41,1.12
2013-10-11,15.08,15.74,16.14,14.61,227788,348245668.0,10.11,4.03,0.61,5.42
2013-10-18,16.6,15.38,16.99,15.05,349736,559704090.0,12.33,-2.29,-0.36,8.31
2013-10-25,15.48,14.42,15.8,14.35,165717,251861302.0,9.43,-6.24,-0.96,3.94
2013-11-01,14.42,14.99,15.13,13.45,138979,200499600.0,11.65,3.95,0.57,3.3
2013-11-08,14.98,14.19,15.07,14.08,100637,147262509.0,6.6,-5.34,-0.8,2.39
2013-11-15,14.16,15.36,15.7,14.0,145839,219143437.0,11.98,8.25,1.17,3.47
2013-11-22,15.55,16.1,16.26,15.32,192844,303425696.0,6.12,4.82,0.74,4.58
2013-11-29,16.13,16.46,16.78,15.7,250173,406148616.0,6.71,2.24,0.36,5.95
2013-12-06,15.94,16.54,17.04,15.48,234088,383849627.0,9.48,0.49,0.08,5.57
2013-12-13,16.58,17.69,19.7,16.31,609176,1103499342.0,20.5,6.95,1.15,14.48
2013-12-20,17.26,15.47,17.53,15.39,453898,742240596.0,12.1,-12.55,-2.22,10.79
2013-12-27,15.31,14.88,15.7,14.82,208011,315853163.0,5.69,-3.81,-0.59,4.95
2014-01-03,14.9,14.9,15.43,14.72,114626,172016745.0,4.77,0.13,0.02,2.73
2014-01-10,14.81,13.5,14.88,13.44,126322,177103694.0,9.66,-9.4,-1.4,3.0
2014-01-17,13.41,13.19,13.8,12.95,108171,144551410.0,6.3,-2.3,-0.31,2.57
2014-01-24,13.19,14.15,14.18,13.07,119713,164035874.0,8.42,7.28,0.96,2.85
2014-01-30,14.01,14.05,14.22,13.67,86798,121245115.0,3.89,-0.71,-0.1,2.06
2014-02-07,13.9,13.9,14.04,13.7,20719,28810879.0,2.42,-1.07,-0.15,0.49
2014-02-14,13.93,14.93,14.98,13.93,191470,279658622.0,7.55,7.41,1.03,4.55
2014-02-21,15.03,14.82,15.54,14.61,234689,356191338.0,6.23,-0.74,-0.11,5.58
2014-02-28,14.71,13.66,14.72,13.38,172713,243575575.0,9.04,-7.83,-1.16,4.11
2014-03-07,13.77,13.9,14.96,13.69,190402,272551127.0,9.3,1.76,0.24,4.53
2014-03-14,13.63,14.55,14.9,13.46,138561,194969868.0,10.36,4.68,0.65,3.29
2014-03-21,14.38,15.03,15.1,14.17,195358,285088215.0,6.39,3.3,0.48,4.64
2014-03-28,15.07,14.64,15.75,14.51,250029,377002483.0,8.25,-2.59,-0.39,5.94
2014-04-04,15.1,14.74,15.8,14.38,164495,244592174.0,9.7,0.68,0.1,3.91
2014-04-11,14.61,16.16,16.36,14.61,255285,401230475.0,11.87,9.63,1.42,6.07
2014-04-18,16.2,15.9,16.43,15.41,219766,351572065.0,6.31,-1.61,-0.26,5.22
2014-04-25,15.7,14.59,16.18,14.48,154974,240951308.0,10.69,-8.24,-1.31,3.68
2014-04-30,14.59,14.51,14.6,13.93,58764,83739837.0,4.59,-0.55,-0.08,1.4
2014-05-09,14.53,15.15,15.66,14.31,171177,255941712.0,9.3,4.41,0.64,4.07
2014-05-16,15.19,14.43,15.52,14.14,130534,195972969.0,9.11,-4.75,-0.72,3.1
2014-05-23,14.38,14.43,14.68,14.02,86431,123751694.0,4.57,0.0,0.0,2.05
2014-05-30,14.45,15.55,15.86,14.35,160987,242834965.0,10.46,7.76,1.12,3.83
2014-06-06,16.07,15.4,16.08,14.92,169185,262343379.0,7.46,-0.96,-0.15,4.02
2014-06-13,15.28,15.26,15.36,14.91,89484,135551277.0,2.92,-0.91,-0.14,2.13
2014-06-20,15.28,14.48,15.54,14.28,113652,169636534.0,8.26,-5.11,-0.78,2.7
2014-06-27,14.6,14.71,14.83,14.24,98496,142918487.0,4.07,1.59,0.23,2.34
2014-07-04,14.71,15.2,15.43,14.64,163787,245920062.0,5.37,3.33,0.49,3.89
2014-07-11,15.25,15.51,15.6,14.88,220724,336629990.0,4.74,2.04,0.31,5.25
2014-07-18,15.48,15.58,16.18,15.21,237314,371913821.0,6.25,0.45,0.07,5.64
2014-07-25,15.53,16.28,16.29,15.53,256249,410650927.0,4.88,4.49,0.7,6.09
2014-08-01,16.28,16.05,16.55,15.86,202205,326263611.0,4.24,-1.41,-0.23,4.81
2014-08-08,16.06,17.31,17.5,15.77,395016,653655943.0,10.78,7.85,1.26,9.39
2014-08-15,17.23,17.61,17.98,17.11,221353,386582827.0,5.03,1.73,0.3,5.26
2014-08-22,17.65,18.03,18.95,17.5,245929,452451148.0,8.23,2.39,0.42,5.85
2014-08-29,18.58,17.89,18.58,17.37,161298,288415117.0,6.71,-0.78,-0.14,3.83
2014-09-05,17.9,18.81,19.3,17.75,194063,359343325.0,8.66,5.14,0.92,4.61
2014-09-12,18.92,18.44,18.98,18.01,144704,268099254.0,5.16,-1.97,-0.37,3.44
2014-09-19,18.4,18.15,19.05,17.15,159200,290183940.0,10.3,-1.57,-0.29,3.78
2014-09-26,18.0,18.37,18.55,17.59,135959,246151832.0,5.29,1.21,0.22,3.23
2014-09-30,18.55,18.24,18.67,18.11,71702,131229267.0,3.05,-0.71,-0.13,1.7
2014-10-10,18.22,19.08,19.58,18.21,189090,358115134.0,7.51,4.61,0.84,4.5
2014-10-17,19.04,19.33,19.99,18.4,317942,607296835.0,8.33,1.31,0.25,7.56
2014-10-24,19.45,18.91,20.93,18.6,364190,720736100.0,12.05,-2.17,-0.42,8.66
2014-10-31,17.51,18.48,18.91,17.51,334194,614935251.0,7.4,-2.27,-0.43,7.94
2014-11-07,18.45,18.26,18.99,18.01,176924,326352874.0,5.3,-1.19,-0.22,4.21
2014-11-14,18.48,18.14,18.6,17.11,220810,397601235.0,8.16,-0.66,-0.12,5.25
2014-11-21,18.28,18.09,18.43,17.64,132515,238645814.0,4.36,-0.28,-0.05,3.15
2014-11-28,18.28,19.89,20.5,18.28,460246,895084407.0,12.27,9.95,1.8,10.94
2014-12-05,19.8,21.45,22.78,19.16,565296,1167869773.0,18.2,7.84,1.56,13.44
2014-12-12,21.99,20.78,22.5,19.91,503354,1068602192.0,12.07,-3.12,-0.67,11.97
2014-12-19,20.68,20.47,21.79,20.0,305088,634071334.0,8.61,-1.49,-0.31,7.25
2014-12-26,20.24,19.93,20.38,18.65,243186,473620822.0,8.45,-2.64,-0.54,5.78
2014-12-31,20.37,19.59,20.37,18.8,140503,271644061.0,7.88,-1.71,-0.34,3.34
2015-01-09,19.79,20.01,20.34,19.26,218480,434445410.0,5.51,2.14,0.42,5.19
2015-01-16,19.85,20.62,20.88,19.5,181620,369650416.0,6.9,3.05,0.61,4.32
2015-01-23,19.51,22.05,22.71,19.09,377562,809356092.0,17.56,6.94,1.43,8.98
2015-01-30,21.91,22.27,24.13,21.9,338881,780422386.0,10.11,1.0,0.22,8.06
2015-02-06,21.82,21.24,22.62,21.03,173403,377394543.0,7.14,-4.63,-1.03,4.12
2015-02-13,21.24,21.98,22.29,21.03,144352,313118105.0,5.93,3.48,0.74,3.43
2015-02-17,21.86,22.58,22.66,21.86,56926,127172522.0,3.64,2.73,0.6,1.35
2015-02-27,22.52,22.28,22.7,22.0,75185,168012270.0,3.1,-1.33,-0.3,1.79
2015-03-06,22.3,24.72,25.29,22.27,335548,804571048.0,13.55,10.95,2.44,7.98
2015-03-13,24.88,25.11,25.78,24.15,270978,676695460.0,6.59,1.58,0.39,6.44
2015-03-20,26.09,26.42,26.54,25.01,508499,1313379192.0,6.09,5.22,1.31,12.09
2015-03-27,26.34,28.02,28.02,25.0,471224,1244352117.0,11.43,6.06,1.6,11.2
2015-04-03,28.3,34.18,35.18,28.0,670545,2046513511.0,25.62,21.98,6.16,15.94
2015-04-10,34.55,33.99,36.12,31.78,410849,1401758641.0,12.7,-0.56,-0.19,9.77
2015-04-17,33.99,34.1,34.89,30.5,499400,1637607392.0,12.92,0.32,0.11,11.87
2015-04-24,33.49,34.8,37.36,31.51,587533,2038557760.0,17.16,2.05,0.7,13.97
2015-04-30,34.68,37.64,39.72,33.88,408779,1478670720.0,16.78,8.16,2.84,9.72
2015-05-08,37.3,33.32,37.3,31.8,310822,1061382291.0,14.61,-11.48,-4.32,7.39
2015-05-15,33.32,34.36,36.6,32.83,398258,1390599886.0,11.31,3.12,1.04,9.47
2015-05-22,34.38,38.71,38.91,33.4,601628,2180148912.0,16.04,12.66,4.35,14.3
2015-05-29,37.69,36.54,40.79,34.55,639329,2471201744.0,16.12,-5.61,-2.17,15.2
2015-06-05,36.5,37.41,39.6,34.5,513319,1921579776.0,13.96,2.38,0.87,12.2
2015-06-12,37.95,44.93,46.39,37.01,805707,3346370320.0,25.07,20.1,7.52,19.15
2015-06-19,44.9,46.47,49.5,41.7,725245,3321853072.0,17.36,3.43,1.54,17.24
2015-06-26,45.5,42.16,51.86,42.16,573811,2715783120.0,20.87,-9.27,-4.31,13.64
2015-07-03,43.8,28.16,44.3,28.16,595809,2075986608.0,38.28,-33.21,-14.0,14.16
2015-07-10,30.36,24.84,30.36,18.97,942888,2123945786.0,40.45,-11.79,-3.32,22.42
2015-07-17,26.7,27.6,30.05,22.8,677521,1834630066.0,29.19,11.11,2.76,16.11
2015-07-24,28.0,30.56,32.58,27.01,718044,2124297680.0,20.18,10.72,2.96,17.07
2015-07-31,29.7,27.94,32.3,24.93,683862,2001518352.0,24.12,-8.57,-2.62,16.26
2015-08-07,27.47,27.04,27.85,25.0,471131,1235086805.0,10.2,-3.22,-0.9,11.2
2015-08-14,27.6,34.8,36.48,27.55,770591,2488876896.0,33.03,28.7,7.76,18.32
2015-08-21,34.4,27.63,37.18,27.51,602313,1973374368.0,27.79,-20.6,-7.17,14.32
2015-08-28,25.5,24.62,26.0,20.14,477387,1089572916.0,21.21,-10.89,-3.01,11.35
2015-09-02,24.5,21.96,25.62,19.88,318641,727914163.0,23.31,-10.8,-2.66,7.58
2015-09-11,22.48,24.15,25.65,21.4,947945,2217079197.0,19.35,9.97,2.19,22.54
2015-09-18,25.1,23.11,25.5,20.01,927262,2094962496.0,22.73,-4.31,-1.04,22.04
2015-09-25,22.73,23.16,24.5,22.51,591295,1397360226.0,8.61,0.22,0.05,14.06
2015-09-30,23.16,22.98,23.86,22.21,178413,411352758.0,7.12,-0.78,-0.18,4.24
2015-10-09,23.62,26.57,26.57,23.62,288590,730123908.0,12.84,15.62,3.59,6.86
2015-10-16,27.4,30.03,31.21,26.57,961407,2725664160.0,17.46,13.02,3.46,22.86
2015-10-23,30.13,29.43,32.55,27.7,694850,2067740208.0,16.15,-2.0,-0.6,16.52
2015-10-30,29.9,28.36,30.7,27.81,491974,1436128656.0,9.82,-3.64,-1.07,11.7
2015-11-06,27.0,30.23,30.68,26.69,535289,1555264960.0,14.07,6.59,1.87,12.73
2015-11-13,30.2,31.58,33.48,29.4,646643,2022708528.0,13.5,4.47,1.35,15.37
2015-11-20,30.68,30.56,31.97,29.95,415144,1281206305.0,6.4,-3.23,-1.02,9.87
2015-11-27,30.62,32.28,35.77,30.49,601915,1986938946.0,17.28,5.63,1.72,14.31
2015-12-04,32.04,32.75,35.37,30.83,501356,1667251696.0,14.06,1.46,0.47,11.92
2015-12-11,32.75,30.86,33.3,30.85,294247,941969630.0,7.48,-5.77,-1.89,7.0
2015-12-18,30.13,32.39,32.96,30.13,315234,1010406535.0,9.17,4.96,1.53,7.49
2015-12-25,32.45,33.42,34.69,31.02,404171,1325336866.0,11.33,3.18,1.03,9.61
2015-12-31,33.34,34.44,35.47,32.21,350547,1190669674.0,9.75,3.05,1.02,8.33
2016-01-08,34.54,35.01,36.16,31.0,616705,2096670699.0,14.98,1.66,0.57,14.66
2016-01-15,34.0,26.46,36.36,24.2,769325,2303149762.0,34.73,-24.42,-8.55,18.29
2016-01-22,25.6,26.06,28.72,25.15,470584,1272541851.0,13.49,-1.51,-0.4,11.19
2016-01-29,26.78,26.19,27.88,24.0,358321,936825618.0,14.89,0.5,0.13,8.52
2016-02-05,26.5,26.63,27.28,25.25,293512,778533894.0,7.75,1.68,0.44,6.98
2016-02-19,25.52,27.87,28.13,25.32,356557,966162380.0,10.55,4.66,1.24,8.48
2016-02-26,27.99,25.81,29.1,24.71,375014,1038923739.0,15.75,-7.39,-2.06,8.92
2016-03-04,25.78,23.03,25.78,21.75,364962,864367213.0,15.61,-10.77,-2.78,8.68
2016-03-11,23.3,25.59,26.0,23.3,303654,755737340.0,11.72,11.12,2.56,7.22
2016-03-18,25.6,26.11,26.47,24.61,309558,788607715.0,7.27,2.03,0.52,7.36
2016-03-25,26.63,27.28,27.78,26.25,242499,657290759.0,5.86,4.48,1.17,5.76
2016-04-01,27.6,27.49,27.88,25.66,227046,609615172.0,8.14,0.77,0.21,5.4
2016-04-08,27.4,27.22,28.56,26.67,204868,566573758.0,6.88,-0.98,-0.27,4.87
2016-04-15,27.31,28.76,29.69,27.31,306102,875954609.0,8.74,5.66,1.54,7.28
2016-04-22,28.26,27.25,28.6,25.78,185047,507039994.0,9.81,-5.25,-1.51,4.4
2016-04-29,27.01,27.27,27.78,26.81,129293,353762575.0,3.56,0.07,0.02,3.07
2016-05-06,27.56,28.29,29.8,27.01,217820,623583809.0,10.23,3.74,1.02,5.18
2016-05-13,28.28,26.66,28.29,26.11,190776,515974829.0,7.71,-5.76,-1.63,4.54
2016-05-20,26.61,26.01,26.78,25.18,183718,478193587.0,6.0,-2.44,-0.65,4.37
2016-05-27,26.12,26.08,26.29,25.0,135808,351799971.0,4.96,0.27,0.07,3.23
2016-06-03,26.0,26.82,26.9,25.3,193333,511475976.0,6.13,2.84,0.74,4.6
2016-06-08,26.82,26.46,26.93,26.35,80986,215384598.0,2.16,-1.34,-0.36,1.93
2016-06-17,26.01,25.3,26.2,24.95,174009,443300952.0,4.72,-4.38,-1.16,4.14
2016-06-24,25.45,25.52,25.95,25.0,155555,398835625.0,3.75,0.87,0.22,3.7
2016-07-01,25.23,26.09,26.44,25.21,178988,465706838.0,4.82,2.23,0.57,4.26
2016-07-08,25.98,26.99,27.8,25.84,246157,664718511.0,7.51,3.45,0.9,5.85
2016-07-15,27.01,27.57,28.16,26.4,256210,698313488.0,6.52,2.15,0.58,6.09
2016-07-22,27.3,30.97,31.28,27.14,482583,1409945295.0,15.02,12.33,3.4,11.47
2016-07-29,31.16,30.43,33.5,30.0,785071,2463191696.0,11.3,-1.74,-0.54,18.66
2016-08-05,30.43,32.19,34.49,29.9,851306,2783804944.0,15.08,5.78,1.76,20.24
2016-08-12,31.98,31.59,32.51,30.92,459410,1461297693.0,4.94,-1.86,-0.6,10.92
2016-08-19,31.57,31.49,33.5,31.21,441612,1429977098.0,7.25,-0.32,-0.1,10.5
2016-08-26,31.36,30.78,32.66,30.5,304356,958396045.0,6.86,-2.25,-0.71,7.24
2016-09-02,30.77,29.94,30.78,29.76,155279,471768398.0,3.31,-2.73,-0.84,3.69
2016-09-09,29.97,29.99,30.9,29.93,150348,457237660.0,3.24,0.17,0.05,3.57
2016-09-14,29.52,28.32,29.52,28.15,108307,310897819.0,4.57,-5.57,-1.67,2.57
2016-09-23,28.31,29.21,29.92,28.3,163063,472693293.0,5.72,3.14,0.89,3.88
2016-09-30,29.03,29.18,29.26,28.11,148197,427729528.0,3.94,-0.1,-0.03,3.52
2016-10-14,29.5,29.83,30.38,29.16,177860,529084001.0,4.18,2.23,0.65,4.23
2016-10-21,29.8,29.51,29.92,29.03,177336,522921051.0,2.98,-1.07,-0.32,4.22
