日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-20,8.39,8.07,8.53,7.94,155447,128312799.0,7.04,-3.7,-0.31,3.38
2014-06-27,8.1,8.1,8.17,7.93,119110,95882823.0,2.97,0.37,0.03,2.59
2014-07-04,8.13,8.28,8.43,8.13,149056,123039052.0,3.7,2.22,0.18,3.24
2014-07-11,8.28,8.07,8.28,7.99,124307,100730279.0,3.5,-2.54,-0.21,2.7
2014-07-18,8.07,8.35,8.44,8.06,192756,160069980.0,4.71,3.47,0.28,4.19
2014-07-25,8.34,8.21,8.34,7.98,163633,133573630.0,4.31,-1.68,-0.14,3.55
2014-08-01,8.25,8.85,9.18,8.15,413988,361133352.0,12.55,7.8,0.64,8.99
2014-08-08,8.85,9.11,9.55,8.75,444361,410711434.0,9.04,2.94,0.26,9.65
2014-08-15,9.12,9.32,9.68,9.12,339865,319131042.0,6.15,2.31,0.21,7.38
2014-08-22,9.33,9.87,9.91,9.25,407565,393487997.0,7.08,5.9,0.55,8.85
2014-08-29,9.86,9.95,10.07,9.38,282072,275131386.0,6.99,0.81,0.08,6.12
2014-09-05,9.95,10.78,10.88,9.87,357789,370217274.0,10.15,8.34,0.83,7.77
2014-09-12,10.8,10.53,10.97,10.19,338721,358896870.0,7.24,-2.32,-0.25,7.35
2014-09-19,10.47,11.8,11.99,10.4,567538,638646466.0,15.1,12.06,1.27,12.32
2014-09-26,11.81,11.73,12.28,11.54,359561,425632931.0,6.27,-0.59,-0.07,7.81
2014-09-30,11.92,11.95,12.07,11.75,86050,102559227.0,2.73,1.88,0.22,1.87
2014-10-10,11.95,12.59,12.83,11.95,195217,241805177.0,7.36,5.36,0.64,4.24
2014-10-17,12.59,11.56,12.66,11.5,314561,379375897.0,9.21,-8.18,-1.03,6.83
2014-10-24,11.65,11.78,12.17,11.38,252948,299307875.0,6.83,1.9,0.22,5.49
2014-10-31,11.71,12.17,12.35,11.54,466559,556544387.0,6.88,3.31,0.39,10.13
2014-11-07,12.02,11.76,12.1,11.43,426113,499649618.0,5.51,-3.37,-0.41,9.25
2014-11-14,11.87,13.7,13.89,11.38,826038,1044079100.0,21.34,16.5,1.94,17.94
2014-11-21,13.7,13.94,14.15,13.06,915378,1243661428.0,7.96,1.75,0.24,19.88
2014-11-28,14.02,15.09,15.2,13.26,969081,1374478802.0,13.92,8.25,1.15,21.04
2014-12-05,14.78,14.99,15.27,13.69,937211,1357402138.0,10.47,-0.66,-0.1,20.35
2014-12-12,16.49,15.72,16.49,15.11,1699318,2693261715.0,9.21,4.87,0.73,36.9
2014-12-19,15.74,14.63,16.34,14.38,826377,1281068712.0,12.47,-6.93,-1.09,17.94
2014-12-26,14.52,14.7,15.39,13.17,680993,976248758.0,15.17,0.48,0.07,14.79
2014-12-31,14.69,14.27,15.18,14.0,301128,441862390.0,8.03,-2.93,-0.43,6.54
2015-01-09,14.05,14.19,14.46,14.03,322457,459506249.0,3.01,-0.56,-0.08,7.0
2015-01-16,14.15,14.6,14.8,13.79,405454,583713478.0,7.12,2.89,0.41,8.8
2015-01-23,14.3,14.68,15.15,13.86,515772,760789785.0,8.84,0.55,0.08,11.2
2015-01-30,14.68,14.27,14.9,14.21,274894,400078151.0,4.7,-2.79,-0.41,5.97
2015-02-06,14.03,14.78,14.97,14.01,347877,507049912.0,6.73,3.57,0.51,7.55
2015-02-13,14.9,14.01,14.96,13.12,463289,637939713.0,12.45,-5.21,-0.77,10.06
2015-02-17,14.15,15.06,15.12,13.97,200380,292061685.0,8.21,7.49,1.05,4.35
2015-02-27,15.0,15.02,15.15,14.8,202581,303493572.0,2.32,-0.27,-0.04,4.4
2015-03-06,15.03,15.94,16.18,14.75,792400,1212891486.0,9.52,6.13,0.92,17.21
2015-03-13,16.0,16.8,17.36,15.6,1070162,1778990717.0,11.04,5.4,0.86,23.24
2015-03-20,17.09,9.6,19.39,8.67,4920379,5254558640.0,63.81,-42.86,-7.2,48.56
2015-03-27,9.61,11.24,13.0,9.43,7526954,8370522064.0,37.19,17.08,1.64,74.29
2015-04-03,11.19,10.97,11.41,10.82,3131243,3460685328.0,5.25,-2.4,-0.27,30.9
2015-04-10,10.98,11.7,12.18,10.85,3834888,4378177776.0,12.12,6.65,0.73,37.85
2015-04-17,11.7,10.89,11.75,10.2,2469132,2760362528.0,13.25,-6.92,-0.81,24.37
2015-04-24,10.89,10.54,10.99,10.22,1970897,2097546288.0,7.07,-3.21,-0.35,19.45
2015-04-30,10.6,10.41,10.74,10.01,1125920,1169743474.0,6.93,-1.23,-0.13,11.11
2015-05-08,10.4,9.14,10.55,8.64,1482563,1415851437.0,18.35,-12.2,-1.27,14.63
2015-05-15,9.45,10.39,10.56,9.2,2314752,2333062000.0,14.88,13.68,1.25,22.85
2015-05-22,10.33,11.33,11.82,10.01,3993185,4391189808.0,17.42,9.05,0.94,39.41
2015-05-29,11.28,10.84,12.98,10.31,5616415,6623655600.0,23.57,-4.32,-0.49,55.43
2015-06-05,10.87,13.96,13.96,10.8,5523043,6785642160.0,29.15,28.78,3.12,54.51
2015-06-12,14.2,14.35,14.6,13.05,4931020,6818758144.0,11.1,2.79,0.39,48.67
2015-06-19,14.38,11.24,14.48,11.24,3205928,4163030768.0,22.58,-21.67,-3.11,31.64
2015-06-26,11.25,10.17,12.3,10.17,1764621,2008220816.0,18.95,-9.52,-1.07,17.42
2015-07-03,10.55,7.35,10.64,7.35,2492570,2181893120.0,32.35,-27.73,-2.82,24.6
2015-07-10,8.08,6.49,8.08,4.82,2163868,1321266405.0,44.35,-11.7,-0.86,21.36
2015-07-17,7.12,7.24,7.81,6.04,3127958,2217310560.0,27.27,11.56,0.75,30.87
2015-07-24,7.36,7.93,8.37,7.13,3135935,2422872960.0,17.13,9.53,0.69,30.95
2015-08-14,8.72,8.72,8.72,8.72,32711,28523818.0,0.0,9.96,0.79,0.32
2015-08-21,9.45,7.21,9.45,7.02,2445236,2025152807.0,27.87,-17.32,-1.51,24.13
2015-08-28,6.75,6.5,6.91,5.35,1469808,895307779.0,21.64,-9.85,-0.71,14.51
2015-09-02,6.5,5.54,6.5,5.2,564124,332668469.0,20.0,-14.77,-0.96,5.57
2015-09-11,5.65,6.18,6.43,5.6,873526,530425342.0,14.98,11.55,0.64,8.62
2015-09-18,6.2,5.57,6.25,5.13,878312,491130395.0,18.12,-9.87,-0.61,8.67
2015-09-25,5.54,5.67,6.1,5.52,746026,436630941.0,10.41,1.8,0.1,6.96
2015-09-30,5.67,5.87,5.91,5.63,247241,143167243.0,4.94,3.53,0.2,2.31
2015-10-09,6.05,6.14,6.19,5.97,297185,180655851.0,3.75,4.6,0.27,2.77
2015-10-16,6.18,7.04,7.19,6.13,2146840,1465661219.0,17.26,14.66,0.9,20.02
2015-10-23,7.02,6.88,7.18,6.35,1577227,1075225044.0,11.79,-2.27,-0.16,14.71
2015-10-30,6.97,6.73,7.15,6.6,1568636,1084911859.0,7.99,-2.18,-0.15,14.63
2015-11-06,6.55,7.12,7.18,6.51,1570745,1089246380.0,9.96,5.79,0.39,14.65
2015-11-13,7.05,6.82,7.24,6.8,1823909,1287038532.0,6.18,-4.21,-0.3,17.01
2015-11-20,6.7,7.18,7.46,6.65,1890553,1347282995.0,11.88,5.28,0.36,17.63
2015-11-27,7.2,6.83,7.78,6.68,2909848,2148141680.0,15.32,-4.87,-0.35,27.13
2015-12-04,6.78,7.07,7.24,6.41,1427541,991830690.0,12.15,3.51,0.24,13.31
2015-12-11,7.07,6.78,7.12,6.66,728453,500383355.0,6.51,-4.1,-0.29,6.79
2015-12-18,6.71,7.11,7.28,6.67,1052554,741987579.0,9.0,4.87,0.33,9.81
2015-12-25,7.08,7.4,7.98,7.06,3248959,2460760752.0,12.94,4.08,0.29,30.3
2015-12-31,7.4,7.12,7.44,7.11,1017064,737213373.0,4.46,-3.78,-0.28,9.48
2016-01-08,7.14,6.08,7.15,5.67,967996,621597231.0,20.79,-14.61,-1.04,9.03
2016-01-15,6.0,5.44,6.13,5.28,745869,424352804.0,13.98,-10.53,-0.64,6.76
2016-01-22,5.32,5.36,5.68,5.2,577920,317607350.0,8.82,-1.47,-0.08,5.24
2016-01-29,5.41,5.06,5.6,4.86,626779,327425329.0,13.81,-5.6,-0.3,5.68
2016-02-05,5.07,5.13,5.23,4.95,339880,174177158.0,5.53,1.38,0.07,3.08
2016-02-19,4.98,5.31,5.46,4.92,538053,284492369.0,10.53,3.51,0.18,4.88
2016-02-26,5.37,5.11,5.67,5.0,1045791,561111999.0,12.62,-3.77,-0.2,9.48
2016-03-04,5.1,5.15,5.41,4.62,631553,324231370.0,15.46,0.78,0.04,5.73
2016-03-11,5.18,5.14,5.47,5.01,519920,273360462.0,8.93,-0.19,-0.01,4.71
2016-03-18,5.18,5.6,5.78,5.18,1887858,1045160660.0,11.67,8.95,0.46,17.12
2016-03-25,5.64,5.43,5.69,5.36,1428039,790774100.0,5.89,-3.04,-0.17,12.95
2016-04-01,5.45,5.35,5.52,5.16,833108,447072692.0,6.63,-1.47,-0.08,7.55
2016-04-08,5.34,5.35,5.6,5.3,747366,408236662.0,5.61,0.0,0.0,6.78
2016-04-15,5.42,5.56,5.68,5.32,968419,533303019.0,6.73,3.93,0.21,8.78
2016-04-22,5.5,5.14,5.53,4.99,866588,451325482.0,9.71,-7.55,-0.42,7.86
2016-04-29,5.1,5.03,5.14,4.98,367111,185655703.0,3.11,-2.14,-0.11,3.33
2016-05-06,5.04,5.0,5.18,4.99,428042,218535837.0,3.78,-0.6,-0.03,3.88
2016-05-13,5.0,4.71,5.01,4.65,420175,200996658.0,7.2,-5.8,-0.29,3.81
2016-05-20,4.71,4.6,4.79,4.52,307739,143009485.0,5.73,-2.34,-0.11,2.79
2016-05-27,4.58,4.63,4.65,4.51,260808,119590776.0,3.04,0.65,0.03,2.37
2016-06-03,4.62,4.78,4.84,4.56,454983,216237986.0,6.05,3.24,0.15,4.13
2016-06-08,4.78,4.74,4.83,4.72,171530,81635176.0,2.3,-0.84,-0.04,1.56
2016-06-17,4.68,4.58,4.68,4.48,385691,176351269.0,4.22,-3.38,-0.16,3.5
2016-06-24,4.59,5.07,5.23,4.55,1246317,616721180.0,14.85,10.7,0.49,11.3
2016-07-01,5.04,5.26,5.48,4.96,1050090,550482602.0,10.26,3.75,0.19,9.52
2016-07-08,5.21,5.31,5.54,5.16,800766,431572976.0,7.22,0.95,0.05,7.26
2016-07-15,5.3,5.65,5.73,5.27,792247,438376996.0,8.66,6.4,0.34,7.18
2016-07-22,5.71,5.76,5.95,5.43,867862,493961657.0,9.2,1.95,0.11,7.87
2016-07-29,5.72,5.39,5.72,5.1,758235,410846889.0,10.76,-6.42,-0.37,6.88
2016-08-05,5.36,5.38,5.44,5.18,278816,148618979.0,4.82,-0.19,-0.01,2.53
2016-08-12,5.34,5.4,5.61,5.3,303433,165443870.0,5.76,0.37,0.02,2.75
2016-08-19,5.4,5.72,5.94,5.37,738405,420592758.0,10.56,5.93,0.32,6.7
2016-08-26,5.73,6.12,6.24,5.68,1119832,668384338.0,9.79,6.99,0.4,10.15
2016-09-02,6.11,5.89,6.14,5.84,492882,293231915.0,4.9,-3.76,-0.23,4.47
2016-09-09,5.92,5.76,5.93,5.76,457215,266423059.0,2.89,-2.21,-0.13,4.15
2016-09-14,5.68,5.5,5.69,5.38,351584,194422286.0,5.38,-4.51,-0.26,3.19
2016-09-23,5.51,5.74,5.8,5.51,375186,214051385.0,5.27,4.36,0.24,3.4
2016-09-30,5.72,5.59,5.8,5.5,283316,159961247.0,5.23,-2.61,-0.15,2.57
2016-10-14,5.6,5.9,6.02,5.58,677968,395275824.0,7.87,5.55,0.31,6.15
2016-10-21,5.93,5.96,6.08,5.72,624396,370312071.0,6.1,1.02,0.06,5.66
2016-10-28,5.98,5.77,6.01,5.77,456726,269208271.0,4.03,-3.19,-0.19,4.14
2016-11-04,5.78,5.83,5.92,5.75,470763,274338866.0,2.95,1.04,0.06,4.27
2016-11-11,5.84,5.9,5.97,5.79,627525,369182358.0,3.09,1.2,0.07,5.69
2016-11-18,5.91,6.37,6.66,5.88,1687869,1071743885.0,13.22,7.97,0.47,15.31
2016-11-25,6.34,6.16,6.44,6.06,796386,499416398.0,5.97,-3.3,-0.21,7.22
2016-12-02,6.17,6.26,6.5,6.08,918196,573949729.0,6.82,1.62,0.1,8.33
2016-12-09,6.2,6.59,6.64,6.06,1057323,670091628.0,9.27,5.27,0.33,9.59
2016-12-16,6.58,6.66,6.78,6.0,1590147,1035831264.0,11.84,1.06,0.07,14.42
2016-12-23,6.64,6.2,6.76,6.18,908264,587712922.0,8.71,-6.91,-0.46,8.24
2016-12-30,6.19,6.28,6.42,6.13,482480,303742252.0,4.68,1.29,0.08,4.38
2017-01-06,6.3,6.44,6.53,6.3,473381,304408426.0,3.66,2.55,0.16,4.41
2017-01-13,6.41,6.07,6.52,6.06,520066,328348925.0,7.14,-5.75,-0.37,4.85
2017-01-20,6.09,5.65,6.09,5.46,463755,262170524.0,10.38,-6.92,-0.42,4.32
2017-01-26,5.66,5.83,5.94,5.62,210145,121563005.0,5.66,3.19,0.18,1.96
2017-02-03,5.85,5.76,5.85,5.74,21823,12601031.0,1.89,-1.2,-0.07,0.2
2017-02-10,5.76,5.76,5.81,5.6,403133,230217946.0,3.65,0.0,0.0,3.76
2017-02-17,5.77,5.68,5.87,5.67,433290,249505554.0,3.47,-1.39,-0.08,4.04
2017-02-24,5.7,5.91,5.97,5.68,553981,324182347.0,5.11,4.05,0.23,5.17
2017-03-03,5.9,5.84,5.99,5.8,443541,261234683.0,3.21,-1.18,-0.07,4.14
2017-03-10,5.81,5.6,5.82,5.58,581690,332157691.0,4.11,-4.11,-0.24,5.42
2017-03-17,5.59,5.62,5.69,5.51,422964,237990665.0,3.21,0.36,0.02,3.94
2017-03-24,5.62,5.45,5.66,5.4,497441,274599627.0,4.63,-3.02,-0.17,4.64
2017-03-31,5.46,5.44,5.6,5.34,755112,412456011.0,4.77,-0.18,-0.01,7.04
2017-04-07,5.43,5.63,5.7,5.4,463651,259283032.0,5.51,3.49,0.19,4.32
2017-04-14,5.63,5.44,5.66,5.42,459591,254470030.0,4.26,-3.37,-0.19,4.29
2017-04-21,5.39,5.0,5.42,4.92,418968,214896372.0,9.19,-8.09,-0.44,3.91
2017-04-28,4.99,4.88,5.0,4.75,249780,121818503.0,5.0,-2.4,-0.12,2.33
2017-05-05,4.89,4.56,4.96,4.51,274062,130006379.0,9.22,-6.56,-0.32,2.56
2017-05-12,4.56,4.18,4.56,4.04,307693,132224426.0,11.4,-8.33,-0.38,2.87
2017-05-19,4.19,4.25,4.38,4.12,244888,104421955.0,6.22,1.67,0.07,2.28
2017-05-26,4.25,4.29,4.34,4.09,325274,138059041.0,5.88,0.94,0.04,3.03
2017-06-02,4.34,4.09,4.36,3.99,266871,109929575.0,8.62,-4.66,-0.2,2.49
2017-06-09,4.09,4.13,4.24,4.04,425405,175779279.0,4.89,0.98,0.04,3.97
2017-06-16,4.12,4.11,4.17,4.02,485833,198940068.0,3.63,-0.48,-0.02,4.53
2017-06-23,4.12,4.08,4.2,4.02,505603,208354632.0,4.38,-0.73,-0.03,4.71
2017-06-30,4.08,4.11,4.18,4.06,318330,131090620.0,2.94,0.74,0.03,2.97
2017-07-07,4.11,4.18,4.21,4.1,368029,153331527.0,2.68,1.7,0.07,3.43
2017-07-14,4.17,4.16,4.2,4.06,377105,155629544.0,3.35,-0.48,-0.02,3.52
2017-07-21,4.14,4.03,4.15,3.85,396908,158363341.0,7.21,-3.13,-0.13,3.7
2017-07-28,4.0,4.02,4.1,4.0,314091,126799328.0,2.48,-0.25,-0.01,2.93
2017-08-04,4.02,4.14,4.32,3.96,488313,199583604.0,8.96,2.99,0.12,4.55
2017-08-11,4.12,3.99,4.21,3.97,462346,189423381.0,5.8,-3.62,-0.15,4.31
2017-08-18,3.97,4.04,4.06,3.97,510833,205094519.0,2.26,1.25,0.05,4.76
2017-08-25,4.04,4.03,4.08,3.99,342039,137934858.0,2.23,-0.25,-0.01,3.19
2017-09-01,4.03,4.06,4.08,4.01,372971,150845388.0,1.74,0.74,0.03,3.48
2017-09-08,4.05,4.65,4.86,4.05,2587774,1179589631.0,19.95,14.53,0.59,24.13
2017-09-15,4.64,4.45,4.7,4.42,878075,402240659.0,6.02,-4.3,-0.2,8.19
2017-09-22,4.47,4.55,4.74,4.47,704757,326668659.0,6.07,2.25,0.1,6.39
2017-09-29,4.53,4.68,4.72,4.41,473017,219113843.0,6.81,2.86,0.13,3.97
2017-10-13,4.7,4.86,5.1,4.5,1198762,583360384.0,12.82,3.85,0.18,10.06
2017-10-20,4.75,4.74,4.85,4.59,598150,283151118.0,5.35,-2.47,-0.12,5.02
2017-10-27,4.72,4.58,4.79,4.46,449323,207305800.0,6.96,-3.38,-0.16,3.77
2017-11-03,4.58,4.38,4.59,4.28,541372,237533502.0,6.77,-4.37,-0.2,4.54
2017-11-10,4.37,4.34,4.49,4.32,376868,165007489.0,3.88,-0.91,-0.04,3.16
2017-11-17,4.34,4.03,4.36,3.99,459027,191199138.0,8.53,-7.14,-0.31,3.85
2017-11-24,4.02,3.94,4.07,3.91,334105,133402106.0,3.97,-2.23,-0.09,2.8
2017-12-01,3.94,4.17,4.27,3.77,738884,304102802.0,12.69,5.84,0.23,6.2
2017-12-08,4.16,4.45,4.47,4.12,615411,264681746.0,8.39,6.71,0.28,5.16
2018-06-08,4.49,3.58,4.49,3.5,700986,267252679.0,22.25,-19.55,-0.87,5.88
2018-06-15,3.57,3.16,3.57,3.16,468294,157545743.0,11.45,-11.73,-0.42,3.93
2018-06-22,3.06,2.97,3.09,2.72,455806,132029005.0,11.71,-6.01,-0.19,3.83
2018-06-29,2.99,3.01,3.03,2.91,197124,58675663.0,4.04,1.35,0.04,1.65
2018-07-06,3.01,2.96,3.19,2.84,368675,112436353.0,11.63,-1.66,-0.05,3.09
2018-07-13,2.97,3.02,3.07,2.9,196731,58984944.0,5.74,2.03,0.06,1.65
2018-07-20,3.02,2.99,3.05,2.91,193483,57621449.0,4.64,-0.99,-0.03,1.62
2018-07-27,3.0,3.22,3.41,2.96,683381,221757500.0,15.05,7.69,0.23,5.74
2018-08-03,3.2,3.2,3.3,3.0,372052,116860905.0,9.32,-0.62,-0.02,3.12
2018-08-10,3.16,3.27,3.5,3.12,562848,186417254.0,11.88,2.19,0.07,4.72
2018-08-17,3.25,3.12,3.34,3.11,228875,74149754.0,7.03,-4.59,-0.15,1.92
2018-08-24,3.11,3.03,3.16,2.97,187421,57243944.0,6.09,-2.88,-0.09,1.57
2018-08-31,3.03,3.01,3.13,2.99,143878,43900926.0,4.62,-0.66,-0.02,1.21
2018-09-07,2.72,2.73,2.89,2.64,328470,91420610.0,8.31,-9.3,-0.28,2.76
2018-09-14,2.76,2.76,2.79,2.67,162611,44396800.0,4.4,1.1,0.03,1.36
2018-09-21,2.75,2.85,2.95,2.72,216734,60801378.0,8.33,3.26,0.09,1.82
2018-09-28,2.85,2.94,3.05,2.8,294128,86439839.0,8.77,3.16,0.09,2.47
2018-10-12,2.89,2.52,2.93,2.31,267473,71462245.0,21.09,-14.29,-0.42,2.24
2018-10-19,2.52,2.42,2.56,2.27,140206,34283357.0,11.51,-3.97,-0.1,1.18
2018-10-26,2.42,2.52,2.58,2.41,191541,47967920.0,7.02,4.13,0.1,1.61
2018-11-02,2.51,2.59,2.62,2.45,239943,61318193.0,6.75,2.78,0.07,2.01
2018-11-09,2.58,2.78,2.92,2.58,506713,137060053.0,13.13,7.34,0.19,4.25
2018-11-16,2.78,3.11,3.3,2.74,1187867,360138208.0,20.14,11.87,0.33,9.97
2018-11-23,3.12,2.85,3.17,2.82,531245,158342864.0,11.25,-8.36,-0.26,4.46
2018-11-30,2.87,2.85,2.96,2.81,240059,69211616.0,5.26,0.0,0.0,2.01
2018-12-07,2.92,2.84,2.98,2.81,249918,72395015.0,5.96,-0.35,-0.01,2.1
2018-12-14,2.84,2.76,2.84,2.75,159996,44686417.0,3.17,-2.82,-0.08,1.34
2018-12-21,2.74,2.65,2.82,2.63,146670,39896378.0,6.88,-3.99,-0.11,1.23
2018-12-28,2.66,2.59,2.71,2.56,119070,31290871.0,5.66,-2.26,-0.06,1.0
2019-01-04,2.61,2.76,2.8,2.58,210702,57204142.0,8.49,6.56,0.17,1.77
2019-01-11,2.74,2.95,3.06,2.74,471776,135638495.0,11.59,6.88,0.19,3.96
2019-01-18,2.92,2.83,2.95,2.77,312327,89042867.0,6.1,-4.07,-0.12,2.62
2019-01-25,2.83,2.76,2.87,2.75,170150,47789090.0,4.24,-2.47,-0.07,1.43
2019-02-01,2.8,2.72,2.81,2.61,230467,62203372.0,7.25,-1.45,-0.04,1.93
2019-02-15,2.72,2.85,2.91,2.7,399949,113449796.0,7.72,4.78,0.13,3.36
2019-02-22,2.86,2.97,2.97,2.86,560767,163558030.0,3.86,4.21,0.12,4.71
2019-03-01,3.0,3.07,3.22,2.96,1190865,365927722.0,8.75,3.37,0.1,9.99
2019-03-08,3.08,3.19,3.53,3.06,1618516,535116100.0,15.31,3.91,0.12,13.58
2019-03-15,3.16,3.21,3.42,3.12,943053,310141837.0,9.4,0.63,0.02,7.91
2019-03-22,3.21,3.78,3.78,3.21,1360469,476735743.0,17.76,17.76,0.57,11.42
2019-03-29,3.68,3.54,3.85,3.35,1632579,582186419.0,13.23,-6.35,-0.24,13.7
2019-04-04,3.55,3.77,3.99,3.52,1532425,571327641.0,13.28,6.5,0.23,12.86
2019-04-12,3.8,5.24,5.24,3.7,4173857,1948894425.0,40.85,38.99,1.47,35.03
2019-04-19,4.99,5.4,6.02,4.99,10338187,5786823568.0,19.66,3.05,0.16,86.76
2019-04-26,5.36,6.36,6.36,5.09,7652849,4332687264.0,23.52,17.78,0.96,64.22
2019-04-30,6.15,5.62,6.18,5.15,3065671,1720190608.0,16.19,-11.64,-0.74,25.73
2019-05-10,5.2,5.15,5.36,4.47,6259108,3122027824.0,15.84,-8.36,-0.47,52.53
2019-05-17,5.03,6.01,6.45,5.01,10055302,6072579184.0,27.96,16.7,0.86,84.39
2019-05-24,5.89,5.01,6.05,5.01,6407691,3534641088.0,17.3,-16.64,-1.0,53.78
2019-05-31,5.12,5.01,5.54,4.92,4336594,2251502048.0,12.38,0.0,0.0,36.39
2019-06-06,4.96,4.47,5.08,4.35,2839002,1345217792.0,14.57,-10.78,-0.54,23.83
2019-06-14,4.52,4.33,4.67,4.31,2574673,1161235703.0,8.05,-3.13,-0.14,21.61
2019-06-21,4.38,4.49,4.57,4.2,2242256,991138100.0,8.55,3.7,0.16,18.82
2019-06-28,4.52,4.46,4.64,4.21,2140020,958397832.0,9.58,-0.67,-0.03,17.96
2019-07-05,4.52,4.41,4.74,4.31,1961836,890948054.0,9.64,-1.12,-0.05,16.46
2019-07-12,4.39,4.19,4.45,4.1,1193886,505123064.0,7.94,-4.99,-0.22,10.02
2019-07-19,4.18,4.02,4.24,4.0,897146,370206645.0,5.73,-4.06,-0.17,7.53
2019-07-26,4.06,4.18,4.22,3.79,1466782,589968414.0,10.7,3.98,0.16,12.31
2019-08-02,4.12,4.07,4.51,4.0,2415285,1039150578.0,12.2,-2.63,-0.11,20.27
2019-08-09,4.03,3.78,4.14,3.77,1055848,414082997.0,9.09,-7.13,-0.29,8.86
2019-08-16,3.75,3.79,3.87,3.62,717465,271680796.0,6.61,0.26,0.01,6.02
2019-08-23,3.82,4.13,4.22,3.8,1760704,716577869.0,11.08,8.97,0.34,14.53
2019-08-30,4.0,4.55,4.55,3.96,2585781,1097226125.0,14.29,10.17,0.42,21.33
2019-09-06,4.45,4.36,4.78,4.3,3141918,1398852686.0,10.55,-4.18,-0.19,25.92
2019-09-12,4.39,4.37,4.46,4.32,1147069,502011706.0,3.21,0.23,0.01,9.46
2019-09-20,4.4,4.29,4.47,4.2,1281836,555284924.0,6.18,-1.83,-0.08,10.57
2019-09-27,4.25,3.96,4.29,3.78,1181151,482688693.0,11.89,-7.69,-0.33,9.74
2019-09-30,3.96,3.88,3.97,3.87,122077,47634601.0,2.53,-2.02,-0.08,1.01
2019-10-11,3.88,4.04,4.15,3.82,659542,264570030.0,8.51,4.12,0.16,5.44
2019-10-18,4.1,4.1,4.59,4.05,1994127,852417646.0,13.37,1.49,0.06,16.45
2019-10-25,4.07,4.13,4.28,3.98,1215643,503471665.0,7.32,0.73,0.03,10.03
2019-11-01,4.09,4.24,4.54,4.07,3053346,1334076318.0,11.38,2.66,0.11,25.19
2019-11-08,4.25,4.09,4.31,3.99,1301585,541391547.0,7.55,-3.54,-0.15,10.74
2019-11-15,4.04,3.72,4.06,3.7,789882,307593969.0,8.8,-9.05,-0.37,6.52
2019-11-22,3.7,3.77,3.84,3.68,649687,245084165.0,4.3,1.34,0.05,5.36
2019-11-29,3.8,3.73,3.9,3.7,510523,193336488.0,5.31,-1.06,-0.04,4.21
2019-12-06,3.82,3.76,3.89,3.68,662325,248976337.0,5.63,0.8,0.03,5.46
2019-12-13,3.8,3.75,3.87,3.73,549343,207045576.0,3.72,-0.27,-0.01,4.53
2019-12-20,3.76,3.87,3.95,3.75,1030952,397299097.0,5.33,3.2,0.12,8.51
2019-12-27,3.86,3.77,3.9,3.75,613869,232674265.0,3.88,-2.58,-0.1,5.06
2020-01-03,3.77,3.98,4.03,3.72,916901,355600965.0,8.22,5.57,0.21,7.56
2020-01-10,3.95,3.98,4.08,3.87,1394594,551452314.0,5.28,0.0,0.0,11.51
2020-01-17,3.99,3.94,4.06,3.91,860448,342918940.0,3.77,-1.01,-0.04,7.1
2020-01-23,3.92,3.77,3.98,3.73,707780,273652128.0,6.35,-4.31,-0.17,5.84
2020-02-07,3.39,3.29,3.39,3.05,1279038,413105758.0,9.02,-12.73,-0.48,10.55
2020-02-14,3.28,3.35,3.43,3.24,885251,297537598.0,5.78,1.82,0.06,7.3
2020-02-21,3.36,3.61,3.63,3.36,1201369,422129358.0,8.06,7.76,0.26,9.91
2020-02-28,3.6,3.33,3.68,3.32,1279758,453569354.0,9.97,-7.76,-0.28,10.56
2020-03-06,3.36,3.75,3.95,3.36,1502149,546166834.0,17.72,12.61,0.42,12.39
2020-03-13,3.7,3.56,3.86,3.42,1985808,731283505.0,11.73,-5.07,-0.19,16.38
2020-03-20,3.62,3.33,3.64,3.17,918164,308325284.0,13.2,-6.46,-0.23,7.57
2020-03-27,3.26,3.33,3.55,3.18,842283,282061032.0,11.11,0.0,0.0,6.95
2020-04-03,3.32,3.21,3.33,3.19,589936,191502119.0,4.2,-3.6,-0.12,4.87
2020-04-10,3.25,3.26,3.39,3.24,612174,202286516.0,4.67,1.56,0.05,5.05
2020-04-17,3.22,3.27,3.3,3.22,379633,123655588.0,2.45,0.31,0.01,3.13
2020-04-24,3.27,3.39,3.62,3.26,1556094,536553384.0,11.01,3.67,0.12,12.84
2020-04-30,3.37,3.22,3.4,3.09,486371,157804376.0,9.14,-5.01,-0.17,4.01
2020-05-08,3.19,3.26,3.27,3.18,238982,77402908.0,2.8,1.24,0.04,1.97
2020-05-15,3.26,3.18,3.28,3.15,365106,116606668.0,3.99,-2.45,-0.08,3.01
2020-05-22,3.16,3.04,3.18,3.02,371304,115495738.0,5.03,-4.4,-0.14,3.06
2020-05-29,3.03,3.06,3.2,3.03,298563,91743585.0,5.59,0.66,0.02,2.46
2020-06-05,3.06,3.13,3.18,3.05,465505,145673479.0,4.25,2.29,0.07,3.84
2020-06-12,3.14,3.06,3.18,3.01,356009,110556939.0,5.43,-2.24,-0.07,2.94
2020-06-19,3.05,3.09,3.12,3.03,357801,109816169.0,2.94,0.98,0.03,2.95
