日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-03,123.83,126.99,128.15,119.81,177671,2205578656.0,6.68,1.79,2.23,2.94
2020-04-10,128.86,129.7,133.75,127.15,144586,1879207328.0,5.2,2.13,2.71,2.4
2020-04-17,129.0,134.84,136.89,128.12,173723,2321543152.0,6.76,3.96,5.14,2.88
2020-04-24,136.85,136.6,138.49,131.6,165485,2236110304.0,5.11,1.31,1.76,2.74
2020-04-30,137.7,140.25,150.26,135.07,249345,3553800896.0,11.12,2.67,3.65,4.13
2020-05-08,140.9,145.03,147.11,140.19,113950,1648781120.0,4.93,3.41,4.78,1.89
2020-05-15,145.27,145.0,149.99,143.09,221945,3256875344.0,4.76,-0.02,-0.03,3.68
2020-05-22,144.9,142.8,152.0,141.8,212033,3110981376.0,7.03,-1.52,-2.2,3.51
2020-05-29,142.8,146.72,149.69,140.99,168431,2455023888.0,6.09,2.75,3.92,2.79
2020-06-05,148.0,151.5,154.43,146.33,201059,3008528944.0,5.52,3.26,4.78,3.33
2020-06-12,151.8,154.13,156.64,150.21,172350,2649651984.0,4.24,1.74,2.63,2.86
2020-06-19,154.11,158.4,158.64,151.91,181027,2801450496.0,4.37,2.77,4.27,3.0
2020-06-24,158.6,165.26,167.89,158.6,130591,2139832080.0,5.86,4.33,6.86,2.16
2020-07-03,164.0,172.07,178.67,163.33,242824,4146210448.0,9.28,4.12,6.81,4.02
2020-07-10,172.0,182.46,184.65,169.8,273521,4865042048.0,8.63,6.04,10.39,4.53
2020-07-17,181.88,184.55,208.0,179.5,410149,7954948304.0,15.62,1.15,2.09,6.8
2020-07-24,184.91,188.99,198.8,180.06,263436,5042224352.0,10.15,2.41,4.44,4.37
2020-07-31,190.33,204.2,206.4,190.0,226410,4492233744.0,8.68,8.05,15.21,3.75
2020-08-07,205.0,200.57,207.09,195.5,204175,4140082992.0,5.68,-1.78,-3.63,3.38
2020-08-14,198.01,198.39,205.61,193.88,157222,3130749728.0,5.85,-1.09,-2.18,2.61
2020-08-21,198.58,206.99,207.0,198.41,189165,3839781344.0,4.33,4.33,8.6,3.14
2020-08-28,207.98,235.86,238.88,207.0,268832,5948587024.0,15.4,13.95,28.87,4.46
2020-09-04,239.0,245.86,293.98,236.0,524045,13529491728.0,24.58,4.24,10.0,8.69
2020-09-11,244.0,262.05,264.48,225.83,387986,9412954096.0,15.72,6.59,16.19,6.43
2020-09-18,262.05,244.29,266.65,235.08,308914,7718627152.0,12.05,-6.78,-17.76,5.12
2020-09-25,244.95,228.91,246.77,227.06,194207,4571340624.0,8.07,-6.3,-15.38,3.22
2020-09-30,231.75,243.32,245.5,229.58,105095,2489498288.0,6.95,6.3,14.41,1.74
2020-10-09,246.99,245.6,248.28,243.0,36865,905722688.0,2.17,0.94,2.28,0.61
2020-10-16,245.6,246.82,255.78,242.36,192724,4787744016.0,5.46,0.5,1.22,3.19
2020-10-23,248.0,235.88,249.0,235.0,126581,3065778288.0,5.67,-4.43,-10.94,2.1
2020-10-30,220.0,229.3,237.22,212.29,224143,5124298704.0,10.57,-2.79,-6.58,3.72
2020-11-06,229.4,226.14,232.88,223.38,137002,3127895728.0,4.14,-1.38,-3.16,2.27
2020-11-13,227.0,222.7,233.5,219.2,146071,3323579552.0,6.32,-1.52,-3.44,2.42
2020-11-20,223.77,219.66,224.29,214.0,130078,2842650480.0,4.62,-1.37,-3.04,2.16
2020-11-27,219.65,213.13,220.5,207.3,123028,2635550928.0,6.01,-2.97,-6.53,2.04
2020-12-04,213.15,229.85,230.68,208.03,184030,4064637056.0,10.63,7.84,16.72,3.05
2020-12-11,230.0,241.0,250.8,223.22,242080,5776644560.0,12.0,4.85,11.15,4.01
2020-12-18,241.0,246.07,256.96,237.5,209855,5219870064.0,8.07,2.1,5.07,3.48
2020-12-25,246.0,250.0,252.85,239.86,192077,4742637744.0,5.28,1.6,3.93,3.18
2020-12-31,251.0,267.51,268.27,243.3,193695,4929083856.0,9.99,7.0,17.51,3.21
2021-01-08,272.43,296.59,306.76,269.0,273550,7973412320.0,14.12,10.87,29.08,4.53
2021-01-15,292.35,284.19,318.83,272.03,310451,9177894192.0,15.78,-4.18,-12.4,5.15
2021-01-22,284.1,299.55,301.0,281.51,182801,5351902352.0,6.86,5.4,15.36,3.03
2021-01-29,299.55,298.55,310.0,288.1,214843,6416518432.0,7.31,-0.33,-1.0,3.56
2021-02-05,302.0,344.5,349.9,300.13,251928,8199851408.0,16.67,15.39,45.95,4.18
2021-02-10,344.67,393.96,398.9,344.67,208689,7921059328.0,15.74,14.36,49.46,3.46
2021-02-19,395.0,382.98,405.77,360.03,123917,4760389536.0,11.61,-2.79,-10.98,2.05
2021-02-26,382.91,297.49,383.88,291.0,388565,12777159984.0,24.25,-22.32,-85.49,6.44
2021-03-05,303.74,281.53,308.0,270.18,290853,8477597520.0,12.71,-5.36,-15.96,4.82
2021-03-12,286.0,268.15,287.43,240.15,398761,10383079392.0,16.79,-4.75,-13.38,6.61
2021-03-19,268.15,263.91,276.76,254.34,203845,5403949216.0,8.36,-1.58,-4.24,3.38
2021-03-26,263.91,281.62,282.8,256.53,173655,4653718832.0,9.95,6.71,17.71,2.88
2021-04-02,281.66,309.0,313.8,276.0,222781,6502441312.0,13.42,9.72,27.38,3.69
2021-04-09,311.0,325.07,340.48,301.2,214658,6878891712.0,12.71,5.2,16.07,3.56
2021-04-16,323.0,309.0,323.88,302.01,200283,6239890448.0,6.73,-4.94,-16.07,3.32
2021-04-23,308.5,344.81,348.36,305.0,216641,7209305456.0,14.03,11.59,35.81,3.59
2021-04-30,336.0,339.31,349.87,325.04,230623,7766008720.0,7.2,-1.6,-5.5,3.82
2021-05-07,335.99,330.61,343.88,326.0,79954,2671644368.0,5.27,-2.56,-8.7,1.33
2021-05-14,328.0,373.58,376.63,325.15,229825,8012137440.0,15.57,13.0,42.97,3.81
2021-05-21,373.58,369.7,383.89,363.99,180243,6752050496.0,5.33,-1.04,-3.88,2.99
2021-05-28,371.0,377.3,391.89,360.0,195226,7381463088.0,8.63,2.06,7.6,3.24
2021-06-04,375.12,402.6,405.7,373.22,206947,8100594096.0,8.61,6.71,25.3,3.43
2021-06-11,405.0,404.39,419.96,362.3,339104,13437142800.0,14.32,0.44,1.79,5.62
2021-06-18,403.19,404.99,412.96,393.88,162853,6572301728.0,4.72,0.15,0.6,2.7
2021-06-25,404.0,446.9,452.27,398.0,253426,10835163984.0,13.4,10.35,41.91,4.2
2021-07-02,450.0,441.0,465.75,435.0,234826,10568349760.0,6.88,-1.32,-5.9,3.89
2021-07-09,438.0,432.05,462.0,415.14,286450,12619935664.0,10.63,-2.03,-8.95,4.75
2021-07-16,438.11,434.36,445.0,401.95,235365,10074987104.0,9.96,0.53,2.31,3.9
2021-07-23,433.25,416.6,491.88,406.0,430184,19273796112.0,19.77,-4.09,-17.76,7.13
2021-07-30,408.0,366.0,408.0,349.5,487521,18341259568.0,14.04,-12.15,-50.6,8.08
2021-08-06,357.5,376.01,391.77,336.3,292105,10834739616.0,15.16,2.73,10.01,4.84
2021-08-13,372.2,387.06,399.84,372.2,197208,7640002432.0,7.35,2.94,11.05,3.27
2021-08-20,383.0,346.7,394.58,342.22,234011,8654174528.0,13.53,-10.43,-40.36,3.88
2021-08-27,346.7,361.7,379.0,343.01,203168,7444028800.0,10.38,4.33,15.0,3.37
2021-09-03,358.0,328.75,361.88,318.56,218926,7493488992.0,11.98,-9.11,-32.95,3.63
2021-09-10,326.35,341.43,353.0,326.35,169965,5833664624.0,8.11,3.86,12.68,2.82
2021-09-17,340.63,345.99,350.0,328.2,174870,5944761808.0,6.38,1.34,4.56,2.9
2021-09-24,342.0,339.65,347.86,328.6,111494,3755977712.0,5.57,-1.83,-6.34,1.85
2021-09-30,342.74,378.2,383.0,342.3,267764,9705403264.0,11.98,11.35,38.55,4.44
2021-10-08,385.66,395.95,399.9,383.0,75470,2972443184.0,4.47,4.69,17.75,1.25
2021-10-15,398.0,422.6,431.88,386.0,237120,9726124848.0,11.59,6.73,26.65,3.93
2021-10-22,439.99,434.99,445.8,414.0,233952,10152531072.0,7.52,2.93,12.39,3.88
2021-10-29,434.11,412.92,438.8,407.0,188203,7904957856.0,7.31,-5.07,-22.07,3.12
2021-11-05,409.0,419.5,432.48,395.0,206525,8563840096.0,9.08,1.59,6.58,3.42
2021-11-12,420.0,428.55,429.98,411.02,141139,5953271888.0,4.52,2.16,9.05,2.34
2021-11-19,429.5,447.58,468.88,429.0,175686,7926465168.0,9.31,4.44,19.03,2.91
2021-11-26,446.0,438.68,449.5,435.06,108051,4774019760.0,3.23,-1.99,-8.9,1.79
2021-12-03,435.48,463.07,466.0,430.0,175134,7806628416.0,8.21,5.56,24.39,2.9
2021-12-10,466.0,455.0,469.55,449.03,188436,8635852352.0,4.43,-1.74,-8.07,3.12
2021-12-17,454.98,456.5,472.0,451.5,156761,7253253136.0,4.51,0.33,1.5,2.6
2021-12-24,452.5,479.8,486.15,451.07,148885,7040825040.0,7.68,5.1,23.3,2.47
2021-12-31,478.0,437.15,484.79,400.02,265456,11676850752.0,17.67,-8.89,-42.65,4.4
2022-01-07,440.0,394.31,443.88,392.0,183385,7572817712.0,11.87,-9.8,-42.84,3.04
2022-01-14,390.0,386.1,401.0,381.0,130773,5144122576.0,5.07,-2.08,-8.21,2.17
2022-01-21,384.1,379.22,404.3,369.83,144753,5625437328.0,8.93,-1.78,-6.88,2.4
2022-01-28,374.0,357.24,382.79,353.6,116746,4313735232.0,7.7,-5.8,-21.98,1.94
2022-02-11,359.83,340.03,371.23,334.8,158017,5488404640.0,10.2,-4.82,-17.21,2.62
2022-02-18,335.0,358.3,364.3,335.0,117021,4121886384.0,8.62,5.37,18.27,1.94
2022-02-25,358.79,356.97,363.5,344.81,116262,4123558128.0,5.22,-0.37,-1.33,1.93
2022-03-04,358.0,316.16,365.0,314.0,199939,6804609824.0,14.29,-11.43,-40.81,3.31
2022-03-11,309.98,318.52,321.97,296.96,202516,6275044288.0,7.91,0.75,2.36,3.36
2022-03-18,318.0,312.98,320.66,290.0,192816,5927323552.0,9.63,-1.74,-5.54,3.2
2022-03-25,316.0,310.55,322.55,307.01,132123,4155653648.0,4.97,-0.78,-2.43,2.19
2022-04-01,304.34,316.57,325.5,302.34,114686,3610843824.0,7.46,1.94,6.02,1.9
2022-04-08,316.51,307.0,318.82,306.18,59743,1854237296.0,3.99,-3.02,-9.57,0.99
2022-04-15,307.0,313.71,316.6,294.38,119580,3671706848.0,7.24,2.19,6.71,1.98
2022-04-22,313.71,296.17,318.0,293.19,109532,3338149152.0,7.91,-5.59,-17.54,1.82
2022-04-29,292.01,306.15,308.66,282.41,138817,4128233952.0,8.86,3.37,9.98,2.3
2022-05-06,306.99,298.18,313.4,297.97,43972,1342082320.0,5.04,-2.6,-7.97,0.73
2022-05-13,297.0,305.15,312.5,293.3,99284,3000297088.0,6.44,2.34,6.97,1.65
2022-05-16,309.02,299.35,310.2,298.01,22967,693505696.0,3.99,-1.9,-5.8,0.38
