日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-05,5.72,5.69,5.89,5.59,87791,50545060.0,5.24,-0.7,-0.04,2.37
2021-02-10,5.69,5.88,5.88,5.65,47332,27409051.0,4.04,3.34,0.19,1.28
2021-02-19,5.91,6.06,6.07,5.9,51903,30960635.0,2.89,3.06,0.18,1.4
2021-02-26,6.07,6.11,6.2,6.03,101515,61987021.0,2.81,0.83,0.05,2.74
2021-03-05,6.11,6.27,6.3,6.09,109262,67746596.0,3.44,2.62,0.16,2.95
2021-03-12,6.27,6.62,6.83,6.07,248418,159090612.0,12.12,5.58,0.35,6.71
2021-03-19,6.55,6.9,6.99,6.46,328301,220354949.0,8.01,4.23,0.28,8.87
2021-03-26,6.94,6.79,7.23,6.58,395748,273232288.0,9.42,-1.59,-0.11,10.69
2021-04-02,6.79,7.06,7.44,6.62,656334,471133985.0,12.08,3.98,0.27,17.74
2021-04-09,7.05,6.8,7.18,6.73,281292,196241541.0,6.37,-3.68,-0.26,7.6
2021-04-16,6.89,6.74,7.02,6.59,214305,144809859.0,6.32,-0.88,-0.06,5.79
2021-04-23,6.72,6.27,6.86,6.22,170906,112221813.0,9.5,-6.97,-0.47,4.62
2021-04-30,6.29,6.19,6.35,6.11,84480,52614562.0,3.83,-1.28,-0.08,2.28
2021-05-07,6.23,6.28,6.31,6.15,39389,24627929.0,2.58,1.45,0.09,1.06
2021-05-14,6.27,6.49,6.52,6.23,106744,68632296.0,4.62,3.34,0.21,2.88
2021-05-21,6.49,6.5,6.52,6.31,104004,66799273.0,3.24,0.15,0.01,2.81
2021-05-28,6.5,6.57,6.7,6.46,160902,106139392.0,3.69,1.08,0.07,4.35
2021-06-04,6.58,6.66,6.8,6.52,167562,111842023.0,4.26,1.37,0.09,4.53
2021-06-11,6.66,6.72,6.88,6.62,156878,106401119.0,3.9,0.9,0.06,4.24
2021-06-18,6.73,6.53,6.76,6.45,74120,48825317.0,4.61,-2.83,-0.19,2.0
2021-06-25,6.52,6.69,6.83,6.49,120272,80447060.0,5.21,2.45,0.16,3.25
2021-07-02,6.75,6.48,6.92,6.47,131791,88263235.0,6.73,-3.14,-0.21,3.56
2021-07-09,6.48,6.61,6.65,6.44,75925,49723431.0,3.24,2.01,0.13,2.05
2021-07-16,6.67,6.65,6.77,6.57,99452,66332481.0,3.03,0.61,0.04,2.69
2021-07-23,6.63,6.44,6.63,6.37,85081,55131623.0,3.91,-3.16,-0.21,2.3
2021-07-30,6.42,6.24,6.43,6.03,92198,57429597.0,6.21,-3.11,-0.2,2.49
2021-08-06,6.18,6.27,6.4,6.16,63179,39816607.0,3.85,0.48,0.03,1.71
2021-08-13,6.27,6.58,6.6,6.25,153999,99334513.0,5.58,4.94,0.31,4.16
2021-08-20,6.63,6.62,6.75,6.47,160441,106164197.0,4.26,0.61,0.04,4.34
2021-08-27,6.6,6.74,6.89,6.56,196889,133114087.0,4.98,1.81,0.12,5.32
2021-09-03,6.72,6.98,7.06,6.62,253940,174146694.0,6.53,3.56,0.24,6.86
2021-09-10,7.0,7.09,7.38,6.92,317964,228033255.0,6.59,1.58,0.11,8.59
2021-09-17,7.09,7.36,7.45,7.03,264440,191238663.0,5.92,3.81,0.27,7.15
2021-09-24,7.25,7.59,8.2,7.22,703669,544385002.0,13.32,3.13,0.23,19.02
2021-09-30,7.72,8.0,8.08,7.14,750017,578233806.0,12.38,5.4,0.41,20.27
2021-10-08,8.09,7.86,8.21,7.71,128667,101368143.0,6.25,-1.75,-0.14,3.48
2021-10-15,7.98,6.79,8.03,6.71,393507,283678238.0,16.79,-13.61,-1.07,10.63
2021-10-22,6.81,6.85,7.3,6.79,328302,232076449.0,7.51,0.88,0.06,8.87
2021-10-29,6.86,7.5,8.45,6.75,1272811,985927270.0,24.82,9.49,0.65,34.4
2021-11-05,7.49,7.02,7.68,7.02,488629,356586672.0,8.8,-6.4,-0.48,13.2
2021-11-12,7.07,6.96,7.28,6.85,256149,179501460.0,6.13,-0.85,-0.06,6.92
2021-11-19,6.99,7.06,7.15,6.87,264434,185877834.0,4.02,1.44,0.1,7.15
2021-11-26,7.08,7.26,7.38,6.98,281249,202076740.0,5.67,2.83,0.2,7.6
2021-12-03,7.16,7.44,7.46,7.05,398618,288969101.0,5.65,2.48,0.18,10.77
2021-12-10,7.4,7.53,7.67,7.13,437578,323966998.0,7.26,1.21,0.09,11.82
2021-12-17,7.49,8.19,8.22,7.42,491358,383983059.0,10.62,8.76,0.66,13.28
2021-12-24,8.19,7.98,8.31,7.87,443424,356278123.0,5.37,-2.56,-0.21,11.98
2021-12-31,8.0,7.97,8.24,7.66,363633,287234602.0,7.27,-0.13,-0.01,9.83
2022-01-07,8.05,7.73,8.31,7.72,307342,247059231.0,7.4,-3.01,-0.24,8.31
2022-01-14,7.74,7.48,8.08,7.48,276469,214419693.0,7.76,-3.23,-0.25,7.47
2022-01-21,7.5,7.3,7.62,7.26,230811,171578633.0,4.81,-2.41,-0.18,6.24
2022-01-28,7.31,6.89,7.35,6.75,174167,121629774.0,8.22,-5.62,-0.41,4.71
2022-02-11,7.0,7.08,7.35,6.96,190122,136299973.0,5.66,2.76,0.19,5.14
2022-02-18,7.06,7.07,7.15,6.92,163749,115247233.0,3.25,-0.14,-0.01,4.43
2022-02-25,7.05,7.25,7.38,6.94,247141,177672814.0,6.22,2.55,0.18,6.68
2022-03-04,7.27,7.69,7.88,7.16,301291,227884389.0,9.93,6.07,0.44,8.14
2022-03-11,7.65,7.47,7.83,7.15,283104,211931794.0,8.84,-2.86,-0.22,7.65
2022-03-18,7.49,7.87,7.87,6.94,501962,371935355.0,12.45,5.35,0.4,13.56
2022-03-25,7.86,7.89,8.37,7.68,791276,630506369.0,8.77,0.25,0.02,21.38
2022-04-01,7.9,7.95,8.48,7.75,561397,449848728.0,9.25,0.76,0.06,15.17
2022-04-08,7.89,7.71,8.28,7.66,283194,226643042.0,7.8,-3.02,-0.24,7.65
2022-04-15,7.71,8.32,9.18,7.53,946186,796634517.0,21.4,7.91,0.61,25.57
2022-04-22,8.13,7.71,8.7,7.13,1051653,844858031.0,18.87,-7.33,-0.61,28.42
2022-04-29,7.59,7.54,7.7,6.85,781168,566124415.0,11.02,-2.2,-0.17,21.11
2022-05-06,7.55,8.52,8.88,7.53,554796,467884257.0,17.9,13.0,0.98,14.99
2022-05-13,8.36,9.58,10.56,8.26,2361565,2233823536.0,27.0,12.44,1.06,63.82
2022-05-16,9.46,9.16,9.56,8.91,355365,323899536.0,6.78,-4.38,-0.42,9.6
