日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,12.98,10.81,13.41,10.81,5258610,6472134848.0,20.16,-16.2,-2.09,56.74
2020-03-06,10.81,10.03,11.3,9.8,3462038,3604655168.0,13.88,-7.22,-0.78,37.36
2020-03-13,9.85,9.28,10.06,8.84,2790412,2650092704.0,12.16,-7.48,-0.75,30.11
2020-03-20,9.46,10.07,10.48,8.39,4720233,4565164912.0,22.52,8.51,0.79,50.93
2020-03-27,9.7,9.47,11.37,9.45,5611174,5838150160.0,19.07,-5.96,-0.6,60.55
2020-04-03,9.1,8.78,9.17,8.5,2239518,1980178560.0,7.07,-7.29,-0.69,24.16
2020-04-10,8.95,8.75,9.6,8.72,1862715,1698984688.0,10.02,-0.34,-0.03,20.1
2020-04-17,8.85,9.09,9.27,8.8,1778663,1607788418.0,5.37,3.89,0.34,19.19
2020-04-24,9.15,8.71,9.63,8.65,2400177,2219047744.0,10.78,-4.18,-0.38,25.9
2020-04-30,8.7,8.62,8.74,7.62,1353207,1135788940.0,12.86,-1.03,-0.09,14.6
2020-05-08,8.49,9.23,9.44,8.43,1428650,1290821136.0,11.72,7.08,0.61,15.42
2020-05-15,9.4,9.17,9.49,8.8,1996139,1817045705.0,7.48,-0.65,-0.06,21.54
2020-05-22,9.1,8.19,9.1,8.11,1381473,1195568318.0,10.8,-10.69,-0.98,14.91
2020-05-29,8.11,8.15,8.44,7.9,992193,812912634.0,6.59,-0.49,-0.04,10.71
2020-06-05,8.17,8.36,8.69,8.17,1228567,1038365792.0,6.38,2.58,0.21,13.26
2020-06-12,8.42,8.27,8.54,8.11,933103,776071373.0,5.14,-1.08,-0.09,10.07
2020-06-19,8.42,8.56,8.8,8.27,1834949,1574353720.0,6.41,3.51,0.29,19.8
2020-06-24,8.57,8.55,8.72,8.52,799574,688769690.0,2.34,-0.12,-0.01,8.63
2020-07-03,8.53,9.21,9.48,8.1,2894159,2588966897.0,16.14,7.72,0.66,30.64
2020-07-10,9.24,10.35,10.98,9.11,4582711,4584644912.0,20.3,12.38,1.14,48.52
2020-07-17,10.42,9.39,11.18,9.12,3430316,3518237008.0,19.9,-9.28,-0.96,36.32
2020-07-24,9.5,8.88,9.65,8.88,1570751,1457453888.0,8.2,-5.43,-0.51,16.63
2020-07-31,8.9,9.16,9.25,8.64,967114,870776020.0,6.87,3.15,0.28,10.24
2020-08-07,9.21,8.99,9.44,8.91,1294444,1191010921.0,5.79,-1.86,-0.17,13.71
2020-08-14,9.1,10.02,10.28,9.04,2952056,2856860416.0,13.79,11.46,1.03,31.26
2020-08-21,9.86,9.25,10.05,9.18,1829481,1770992297.0,8.68,-7.68,-0.77,19.37
2020-08-28,9.23,9.01,9.35,8.84,864534,785874966.0,5.51,-2.59,-0.24,9.15
2020-09-04,9.04,8.86,9.27,8.61,938019,844234605.0,7.33,-1.66,-0.15,9.93
2020-09-11,8.85,8.1,8.96,7.97,848716,710890769.0,11.17,-8.58,-0.76,8.99
2020-09-18,8.13,8.18,8.28,7.95,411303,333540145.0,4.07,0.99,0.08,4.35
2020-09-25,8.24,8.04,8.45,8.0,609936,500139003.0,5.5,-1.71,-0.14,6.46
2020-09-30,8.05,7.75,8.09,7.74,214243,168988300.0,4.35,-3.61,-0.29,2.27
2020-10-09,7.89,7.95,7.97,7.8,70505,55917518.0,2.19,2.58,0.2,0.75
2020-10-16,7.97,7.93,8.22,7.85,460790,371586646.0,4.65,-0.25,-0.02,4.88
2020-10-23,7.96,7.69,8.08,7.65,307688,240945735.0,5.42,-3.03,-0.24,3.26
2020-10-30,7.62,6.9,7.69,6.77,550269,394862757.0,11.96,-10.27,-0.79,5.83
2020-11-06,6.81,6.99,7.14,6.6,521415,359893247.0,7.83,1.3,0.09,5.52
2020-11-13,7.02,7.1,7.35,6.93,466385,334486205.0,6.01,1.57,0.11,4.94
2020-11-20,7.02,6.96,7.14,6.86,318977,222265724.0,3.94,-1.97,-0.14,3.38
2020-11-27,6.95,6.95,7.18,6.9,396148,279074996.0,4.02,-0.14,-0.01,4.19
2020-12-04,6.94,7.21,7.23,6.91,435240,309680702.0,4.6,3.74,0.26,4.61
2020-12-11,7.2,6.54,7.21,6.42,413287,282369480.0,10.96,-9.29,-0.67,4.38
2020-12-18,6.54,6.71,7.1,6.0,570878,378521378.0,16.82,2.6,0.17,6.04
2020-12-25,6.59,6.38,6.83,6.34,545011,359887494.0,7.3,-4.92,-0.33,5.77
2020-12-31,6.38,7.15,7.35,6.18,1022217,714097710.0,18.34,12.07,0.77,10.83
2021-01-08,7.05,7.33,7.43,6.88,1384457,998430374.0,7.69,2.52,0.18,14.67
2021-01-15,7.22,7.57,7.69,7.11,1481270,1097586247.0,7.91,3.27,0.24,15.7
2021-01-22,7.48,7.0,7.6,7.0,904667,658428866.0,7.93,-7.53,-0.57,9.59
2021-01-29,6.95,6.79,6.97,6.5,793640,535538134.0,6.71,-3.0,-0.21,8.41
2021-02-05,6.84,6.32,7.09,6.27,677529,457230270.0,12.08,-6.92,-0.47,7.18
2021-02-10,6.39,6.36,6.55,6.22,238667,153026759.0,5.22,0.63,0.04,2.53
2021-02-19,6.43,6.82,6.82,6.43,255572,169824196.0,6.13,7.23,0.46,2.71
2021-02-26,6.84,6.96,7.18,6.71,744622,516823563.0,6.89,2.05,0.14,7.89
2021-03-05,7.0,6.93,7.13,6.87,577758,403740580.0,3.74,-0.43,-0.03,6.12
2021-03-12,6.94,6.5,7.03,6.37,480505,316969847.0,9.52,-6.2,-0.43,5.09
2021-03-19,6.5,6.36,6.58,6.34,317170,205201812.0,3.69,-2.15,-0.14,3.36
2021-03-26,6.38,6.52,6.56,6.36,329791,213083828.0,3.14,2.52,0.16,3.49
2021-04-02,6.52,6.45,6.58,6.35,251260,161653426.0,3.53,-1.07,-0.07,2.66
2021-04-09,6.46,6.37,6.59,6.36,277619,178710851.0,3.57,-1.24,-0.08,2.94
2021-04-16,6.37,6.3,6.38,6.13,312564,194939319.0,3.92,-1.1,-0.07,3.31
2021-04-23,6.39,6.86,7.36,6.34,1423398,965712186.0,16.19,8.89,0.56,15.08
2021-04-30,6.74,6.37,6.88,6.34,626935,413214116.0,7.87,-7.14,-0.49,6.64
2021-05-07,6.4,6.4,6.51,6.33,134582,86365068.0,2.83,0.47,0.03,1.43
2021-05-14,6.4,7.19,7.55,6.37,2002224,1425836097.0,18.44,12.34,0.79,21.22
2021-05-21,7.41,6.73,7.53,6.67,1329142,934385213.0,11.96,-6.4,-0.46,14.08
2021-05-28,6.74,8.03,8.03,6.63,2560188,1890236025.0,20.8,19.32,1.3,27.13
2021-06-04,8.4,8.1,9.16,7.96,4660632,3957393488.0,14.94,0.87,0.07,49.38
2021-06-11,8.18,9.68,10.29,8.1,7388165,6935234864.0,27.04,19.51,1.58,78.28
2021-06-18,9.31,9.33,9.69,8.21,4872450,4441531760.0,15.29,-3.62,-0.35,51.63
2021-06-25,9.45,8.39,9.7,8.33,3926011,3561924368.0,14.68,-10.08,-0.94,41.6
2021-07-02,8.37,10.41,10.89,8.33,6408455,6432189840.0,30.51,24.08,2.02,67.39
2021-07-09,10.6,9.85,10.76,9.56,4837266,4910628192.0,11.53,-5.38,-0.56,50.87
2021-07-16,10.12,9.71,10.44,9.7,3707356,3717815696.0,7.51,-1.42,-0.14,38.99
2021-07-23,9.63,8.85,9.65,8.8,2649731,2416535424.0,8.75,-8.86,-0.86,27.86
2021-07-30,8.67,8.36,8.9,7.9,1989484,1668483360.0,11.3,-5.54,-0.49,20.92
2021-08-06,8.19,7.87,8.51,7.75,1704734,1380393797.0,9.09,-5.86,-0.49,17.93
2021-08-13,7.84,8.11,8.35,7.77,1663078,1345566050.0,7.37,3.05,0.24,17.49
2021-08-20,8.02,7.58,8.09,7.48,1039424,806309206.0,7.52,-6.54,-0.53,10.93
2021-08-27,7.58,7.35,7.79,7.18,1040911,782233238.0,8.05,-3.03,-0.23,10.95
2021-09-03,7.36,8.13,8.25,7.1,1730197,1326304955.0,15.65,10.61,0.78,18.19
2021-09-10,8.01,8.04,8.29,7.96,1430953,1159400957.0,4.06,-1.11,-0.09,15.05
2021-09-17,8.05,8.81,9.39,7.82,3296501,2875035212.0,19.53,9.58,0.77,34.66
2021-09-24,8.56,8.86,9.5,8.41,1665429,1484523200.0,12.37,0.57,0.05,17.51
2021-09-30,9.22,7.78,9.51,7.6,2047927,1730125514.0,21.56,-12.19,-1.08,21.54
2021-10-08,8.04,8.56,8.56,8.03,337780,284503760.0,6.81,10.03,0.78,3.55
2021-10-15,8.54,9.02,9.34,8.41,2802477,2502869584.0,10.86,5.37,0.46,29.47
2021-10-22,9.08,9.22,10.15,8.81,3678474,3491128336.0,14.86,2.22,0.2,38.68
2021-10-29,8.71,8.26,8.72,7.88,2677502,2218883009.0,9.11,-10.41,-0.96,28.16
2021-11-05,8.26,8.37,8.45,7.9,1561434,1277313550.0,6.66,1.33,0.11,16.42
2021-11-12,8.34,8.3,8.62,8.0,1446526,1203959560.0,7.41,-0.84,-0.07,15.21
2021-11-19,8.29,8.17,8.58,8.04,1431739,1192075060.0,6.51,-1.57,-0.13,15.06
2021-11-26,8.19,8.23,8.45,8.05,1251441,1027510715.0,4.9,0.73,0.06,13.16
2021-12-03,8.1,8.13,8.36,8.05,988500,808512901.0,3.77,-1.22,-0.1,10.39
2021-12-10,8.11,8.04,8.15,7.85,711490,569020496.0,3.69,-1.11,-0.09,7.48
2021-12-17,8.03,8.06,8.26,8.01,873081,709744793.0,3.11,0.25,0.02,9.18
2021-12-24,8.03,8.0,8.31,7.87,823972,666654023.0,5.46,-0.74,-0.06,8.66
2021-12-31,8.28,8.25,8.5,8.12,1250413,1038702411.0,4.75,3.13,0.25,13.15
2022-01-07,8.28,8.28,8.71,8.23,1401704,1191351200.0,5.82,0.36,0.03,14.74
2022-01-14,8.18,8.09,8.41,7.98,841648,692329513.0,5.19,-2.29,-0.19,8.85
2022-01-21,8.27,8.73,9.55,8.19,4395457,4015059440.0,16.81,7.91,0.64,46.22
2022-01-28,8.76,6.94,8.99,6.86,2438495,1901458881.0,24.4,-20.5,-1.79,25.64
2022-02-11,7.11,7.37,7.57,6.95,1158356,847179176.0,8.93,6.2,0.43,12.18
2022-02-18,7.27,7.77,7.88,7.12,1176879,880666117.0,10.31,5.43,0.4,12.38
2022-02-25,8.18,7.87,8.54,7.67,2716259,2212134599.0,11.2,1.29,0.1,28.56
2022-03-04,7.99,7.6,8.07,7.58,1113850,876507884.0,6.23,-3.43,-0.27,11.71
2022-03-11,7.59,7.4,8.05,6.95,1359699,1020399774.0,14.47,-2.63,-0.2,14.3
2022-03-18,7.45,7.19,7.55,6.81,917064,657309607.0,10.0,-2.84,-0.21,9.64
2022-03-25,7.14,6.87,7.19,6.85,686533,482640718.0,4.73,-4.45,-0.32,7.22
2022-04-01,6.95,6.77,7.55,6.62,1765799,1246695007.0,13.54,-1.46,-0.1,15.82
2022-04-08,6.77,6.47,6.93,6.42,546138,367214011.0,7.53,-4.43,-0.3,4.89
2022-04-15,6.46,6.11,6.46,6.06,794682,494973067.0,6.18,-5.56,-0.36,7.12
2022-04-22,6.02,5.5,6.2,5.45,690934,403214301.0,12.27,-9.98,-0.61,6.19
2022-04-29,5.45,5.29,5.45,4.67,929326,470791159.0,14.18,-3.82,-0.21,8.33
2022-05-06,5.35,5.62,5.89,5.22,526378,292805229.0,12.67,6.24,0.33,4.72
2022-05-13,5.6,5.79,5.94,5.47,818449,468699205.0,8.36,3.02,0.17,7.33
2022-05-16,5.82,5.77,5.88,5.74,99933,57943989.0,2.42,-0.35,-0.02,0.9
