日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-05,8.8,9.24,9.42,8.32,299299,269337819.0,12.5,5.0,0.44,10.56
2016-02-19,8.8,9.65,9.79,8.72,267116,253509132.0,11.58,4.44,0.41,9.43
2016-02-26,9.81,9.17,10.85,9.06,489141,489792509.0,18.55,-4.97,-0.48,17.26
2016-03-04,9.06,8.41,9.06,7.94,1014143,861577675.0,12.21,-8.29,-0.76,27.5
2016-03-11,8.52,9.41,9.56,8.49,1493787,1362924253.0,12.72,11.89,1.0,40.51
2016-03-18,9.6,10.17,10.42,8.93,2726377,2655021088.0,15.83,8.08,0.76,73.93
2016-03-25,10.23,10.06,10.58,9.82,1289528,1310104979.0,7.47,-1.08,-0.11,34.97
2016-04-01,10.1,10.26,10.76,9.98,1331303,1380614611.0,7.75,1.99,0.2,36.1
2016-04-08,10.3,10.08,10.57,9.93,678369,701852148.0,6.24,-1.75,-0.18,18.4
2016-04-15,10.21,10.57,10.74,10.05,954761,997605488.0,6.85,4.86,0.49,25.89
2016-04-22,10.6,10.22,10.99,9.88,985099,1033736827.0,10.5,-3.31,-0.35,26.71
2016-04-29,10.08,10.3,10.5,9.91,480494,492015914.0,5.77,0.78,0.08,13.03
2016-05-06,10.3,9.96,10.74,9.93,583958,610839295.0,7.86,-3.3,-0.34,15.84
2016-05-13,9.86,8.87,9.86,8.56,453046,413632289.0,13.05,-10.94,-1.09,12.29
2016-05-20,8.89,8.89,9.15,8.56,356331,314817643.0,6.65,0.23,0.02,9.66
2016-05-27,8.88,8.97,9.15,8.66,358400,321492460.0,5.51,0.9,0.08,9.72
2016-06-03,8.9,9.43,9.48,8.76,479093,441990818.0,8.03,5.13,0.46,12.99
2016-06-08,9.39,9.74,9.95,9.39,461137,445228704.0,5.94,3.29,0.31,12.51
2016-06-17,9.6,9.67,9.9,9.19,642554,616745697.0,7.29,-0.72,-0.07,17.42
2016-06-24,9.72,9.36,9.83,9.02,423727,406783867.0,8.38,-3.21,-0.31,11.49
2016-07-01,9.29,10.23,10.47,9.21,1039866,1051268554.0,13.46,9.29,0.87,28.2
2016-07-08,10.2,10.16,10.45,10.13,855953,879371081.0,3.13,-0.68,-0.07,23.21
2016-07-15,10.18,10.26,10.43,9.96,618720,635307956.0,4.63,0.98,0.1,16.78
2016-07-22,10.23,10.08,10.45,10.05,453580,465053675.0,3.9,-1.75,-0.18,12.3
2016-07-29,10.08,9.82,10.47,9.75,541851,548214867.0,7.14,-2.58,-0.26,14.69
2016-08-05,9.76,9.95,10.13,9.55,402230,397087713.0,5.91,1.32,0.13,10.91
2016-08-12,9.98,10.01,10.19,9.8,344484,345648228.0,3.92,0.6,0.06,9.34
2016-08-19,10.01,10.51,10.88,9.99,734532,767749694.0,8.89,5.0,0.5,19.92
2016-08-26,10.51,10.45,10.68,10.08,424013,441679834.0,5.71,-0.57,-0.06,11.5
2016-09-02,10.5,10.34,10.74,10.2,422944,445801181.0,5.17,-1.05,-0.11,11.47
2016-09-09,10.35,10.73,11.04,10.27,655608,704853512.0,7.45,3.77,0.39,17.78
2016-09-14,10.52,10.35,10.72,10.27,273188,286902370.0,4.19,-3.54,-0.38,7.41
2016-09-23,10.38,10.49,10.78,10.25,319115,335391796.0,5.12,1.35,0.14,8.65
2016-09-30,10.49,10.23,10.49,9.98,245687,250004908.0,4.86,-2.48,-0.26,6.66
2016-10-14,10.29,10.64,10.75,10.25,354277,374809076.0,4.89,4.01,0.41,9.61
2016-10-21,10.63,11.24,11.41,10.45,807758,884158807.0,9.02,5.64,0.6,21.91
2016-10-28,11.11,10.88,11.36,10.88,533808,595240273.0,4.27,-3.2,-0.36,14.48
2016-11-04,10.86,11.51,11.7,10.85,567712,638540774.0,7.81,5.79,0.63,15.4
2016-11-11,11.45,11.72,11.77,11.26,605157,699444028.0,4.43,1.82,0.21,16.41
2016-11-18,11.66,11.56,11.89,11.45,472276,551619335.0,3.75,-1.37,-0.16,12.81
2016-11-25,11.51,11.48,11.95,11.11,546201,633241627.0,7.27,-0.69,-0.08,14.81
2016-12-02,11.43,10.91,11.58,10.9,304080,343105174.0,5.92,-4.97,-0.57,8.25
2016-12-09,10.8,11.05,11.18,10.77,208509,229501142.0,3.76,1.28,0.14,5.65
2016-12-16,11.03,10.53,11.06,10.13,318109,331289976.0,8.42,-4.71,-0.52,8.63
2016-12-23,10.52,10.54,10.74,10.48,206266,219066232.0,2.47,0.09,0.01,5.59
2016-12-30,10.54,10.77,10.85,10.38,192636,206438816.0,4.46,2.18,0.23,5.22
2017-01-06,10.81,11.1,11.23,10.78,260499,287646695.0,4.18,3.06,0.33,7.06
2017-01-13,11.03,10.65,11.28,10.63,309768,342167832.0,5.86,-4.05,-0.45,8.4
2017-01-20,10.61,10.23,10.65,9.8,277280,282002557.0,7.98,-3.94,-0.42,7.52
2017-01-26,10.23,10.34,10.44,10.16,131939,136181974.0,2.74,1.08,0.11,3.58
2017-02-03,10.38,10.31,10.39,10.18,22282,23010239.0,2.03,-0.29,-0.03,0.6
2017-02-10,10.31,10.79,10.84,10.31,231995,247107502.0,5.14,4.66,0.48,6.29
2017-02-17,10.8,10.67,10.85,10.53,234991,251549132.0,2.97,-1.11,-0.12,6.37
2017-02-24,10.69,10.98,11.07,10.67,274853,300034414.0,3.75,2.91,0.31,7.45
2017-03-03,10.96,10.89,11.12,10.8,407902,447701333.0,2.91,-0.82,-0.09,11.06
2017-03-10,10.92,10.5,11.01,10.47,419167,451226098.0,4.96,-3.58,-0.39,11.37
2017-03-17,10.52,10.65,10.83,10.48,300661,320933587.0,3.33,1.43,0.15,8.15
2017-03-24,10.65,10.98,11.05,10.65,481685,525896234.0,3.76,3.1,0.33,13.06
2017-03-31,10.99,10.35,11.1,10.25,422077,450012671.0,7.74,-5.74,-0.63,11.45
2017-04-07,10.34,10.6,10.73,10.33,178222,188898085.0,3.86,2.42,0.25,4.83
2017-04-14,10.58,10.33,10.72,10.24,308752,323809732.0,4.53,-2.55,-0.27,8.37
2017-04-21,10.3,9.6,10.31,9.5,276907,272676846.0,7.84,-7.07,-0.73,7.51
2017-04-28,9.58,9.45,9.65,9.03,207051,193141344.0,6.46,-1.56,-0.15,5.61
2017-05-05,9.44,9.35,9.6,9.34,89148,84475674.0,2.75,-1.06,-0.1,2.42
2017-05-12,9.32,8.94,9.64,8.69,214660,198963135.0,10.16,-4.39,-0.41,5.82
2017-05-19,8.89,9.13,9.28,8.8,140782,127929320.0,5.37,2.13,0.19,3.82
2017-05-26,9.0,8.64,9.15,8.2,158587,136911170.0,10.41,-5.37,-0.49,4.3
2017-06-02,8.78,8.47,8.78,8.2,84836,72097213.0,6.71,-1.97,-0.17,2.3
2017-06-09,8.52,8.79,8.84,8.41,137917,119542918.0,5.08,3.78,0.32,3.74
2017-06-16,8.7,8.85,8.89,8.58,133986,117258948.0,3.53,0.68,0.06,3.63
2017-06-23,8.82,8.79,8.98,8.61,115311,101833752.0,4.18,-0.68,-0.06,3.13
2017-06-30,8.78,8.99,9.03,8.67,149605,133612989.0,4.1,2.28,0.2,4.06
2017-07-07,8.97,9.21,9.22,8.93,149182,135437797.0,3.23,2.45,0.22,4.05
2017-07-14,9.15,9.15,9.45,8.96,234865,216652095.0,5.32,-0.65,-0.06,6.37
2017-07-21,9.11,9.19,9.29,8.54,208448,186284811.0,8.2,0.44,0.04,5.65
2017-07-28,9.22,9.27,9.35,9.12,194188,179687168.0,2.5,0.87,0.08,5.27
2017-08-04,9.2,9.15,9.39,9.13,186421,172377945.0,2.8,-1.29,-0.12,5.06
2017-08-11,9.14,8.78,9.16,8.75,197027,177827144.0,4.48,-4.04,-0.37,5.34
2017-08-18,8.78,9.14,9.15,8.77,147400,133096090.0,4.33,4.1,0.36,4.0
2017-08-25,9.11,9.15,9.19,9.01,139362,127045806.0,1.97,0.11,0.01,3.78
2017-09-01,9.08,9.23,9.31,9.04,316034,290856636.0,2.95,0.87,0.08,8.57
2017-09-08,9.22,9.08,9.23,9.06,200459,183411847.0,1.84,-1.63,-0.15,5.44
2017-09-15,9.09,9.23,9.25,9.07,204839,187376617.0,1.98,1.65,0.15,5.55
2017-09-22,9.17,9.14,9.41,9.1,301716,279638937.0,3.36,-0.98,-0.09,8.18
2017-09-29,9.11,8.94,9.14,8.85,148890,133509501.0,3.17,-2.19,-0.2,4.04
2017-10-13,9.01,9.07,9.19,8.92,152089,137707269.0,3.02,1.45,0.13,4.12
2017-10-20,9.08,8.74,9.09,8.56,148421,130525007.0,5.84,-3.64,-0.33,4.02
2017-10-27,8.73,8.74,8.87,8.66,112295,98443737.0,2.4,0.0,0.0,3.05
2017-11-03,8.72,8.22,8.73,8.18,138304,116286901.0,6.29,-5.95,-0.52,3.75
2017-11-10,8.25,8.54,8.65,8.19,176567,149759642.0,5.6,3.89,0.32,4.79
2017-11-17,8.55,8.02,8.55,8.0,152592,126874128.0,6.44,-6.09,-0.52,4.14
2017-11-24,7.88,7.66,8.1,7.62,73709,57637047.0,5.99,-4.49,-0.36,2.0
2017-12-01,7.67,7.71,7.71,7.52,70995,54175846.0,2.48,0.65,0.05,1.93
2017-12-08,7.68,7.24,7.7,7.06,104932,76710654.0,8.3,-6.1,-0.47,2.85
2017-12-15,7.26,7.16,7.28,7.09,89177,63918644.0,2.62,-1.1,-0.08,2.42
2017-12-22,7.16,7.08,7.26,7.0,85839,61398746.0,3.63,-1.12,-0.08,2.33
2017-12-29,7.07,7.12,7.14,6.89,78588,55182914.0,3.53,0.56,0.04,2.13
2018-01-05,7.16,7.25,7.28,7.08,75635,54402183.0,2.81,1.83,0.13,2.05
2018-01-12,7.24,7.13,7.25,7.0,99593,70935650.0,3.45,-1.66,-0.12,2.7
2018-01-19,7.12,7.1,7.12,6.84,121592,84670035.0,3.93,-0.42,-0.03,3.3
2018-01-26,7.05,7.08,7.18,7.02,109305,77716243.0,2.25,-0.28,-0.02,2.96
2018-02-02,6.99,6.06,7.1,6.0,171980,112328501.0,15.54,-14.41,-1.02,4.66
2018-02-09,6.02,5.72,6.11,5.55,134690,78019507.0,9.24,-5.61,-0.34,3.65
2018-02-14,5.72,5.8,5.95,5.7,62837,36739012.0,4.37,1.4,0.08,1.7
2018-02-23,5.84,5.96,5.97,5.82,36025,21259641.0,2.59,2.76,0.16,0.98
2018-03-02,5.95,6.09,6.12,5.93,106734,64559771.0,3.19,2.18,0.13,2.89
2018-03-09,6.1,6.35,6.39,6.07,108027,67006318.0,5.25,4.27,0.26,2.93
2018-03-16,6.31,6.38,6.6,6.14,204135,130526007.0,7.24,0.47,0.03,5.54
2018-03-23,6.35,6.57,6.86,6.2,373307,245787636.0,10.34,2.98,0.19,10.12
2018-03-30,6.36,6.56,6.85,6.1,366544,243368987.0,11.42,-0.15,-0.01,9.94
2018-04-04,6.54,6.28,6.58,6.26,103427,66226335.0,4.88,-4.27,-0.28,2.8
2018-04-13,6.28,6.21,6.37,6.18,135773,85289423.0,3.03,-1.11,-0.07,3.68
2018-04-20,6.19,6.13,6.23,5.96,158722,97235184.0,4.35,-1.29,-0.08,4.3
2018-04-27,6.1,6.38,6.4,5.99,273132,170085274.0,6.69,4.08,0.25,7.41
2018-05-04,6.29,6.19,6.33,6.05,110728,69082785.0,4.39,-2.98,-0.19,3.0
2018-05-11,6.18,6.21,6.42,6.14,174990,109908344.0,4.52,0.32,0.02,4.75
2018-05-18,6.24,6.19,6.27,6.09,91186,56115270.0,2.9,-0.32,-0.02,2.47
2018-05-25,6.22,6.06,6.29,6.05,118764,73604719.0,3.88,-2.1,-0.13,3.22
2018-06-01,6.06,5.77,6.06,5.65,94598,55301058.0,6.77,-4.79,-0.29,2.57
2018-06-08,5.76,5.7,5.89,5.66,63015,36479224.0,3.99,-1.21,-0.07,1.71
2018-06-15,5.72,5.54,5.79,5.47,61759,34836489.0,5.61,-2.81,-0.16,1.67
2018-06-22,5.52,4.91,5.52,4.77,140124,70292594.0,13.54,-11.37,-0.63,3.8
2018-06-29,4.92,4.98,5.01,4.77,86416,42420621.0,4.89,1.43,0.07,2.34
2018-07-06,4.98,4.89,5.03,4.81,79075,39057849.0,4.42,-1.81,-0.09,2.14
2018-07-13,4.89,5.05,5.05,4.84,90427,44922976.0,4.29,3.27,0.16,2.45
2018-07-20,5.04,5.06,5.12,4.95,81787,41097852.0,3.37,0.2,0.01,2.22
2018-07-27,5.07,5.25,5.47,4.98,184002,96203496.0,9.68,3.75,0.19,4.99
2018-08-03,5.22,4.98,5.29,4.94,91065,46786035.0,6.67,-5.14,-0.27,2.47
2018-08-10,4.98,5.25,5.29,4.97,115427,59483335.0,6.43,5.42,0.27,3.13
2018-08-17,5.2,5.32,5.52,5.08,217074,115611895.0,8.38,1.33,0.07,5.89
2018-08-24,5.37,5.51,5.53,5.2,154437,83002300.0,6.2,3.57,0.19,4.19
2018-08-31,5.5,5.48,5.69,5.36,113649,62093610.0,5.99,-0.54,-0.03,3.08
2018-09-07,5.48,5.61,5.65,5.38,116968,64620887.0,4.93,2.37,0.13,3.17
2018-09-14,5.62,5.32,5.62,5.32,81057,44356970.0,5.35,-5.17,-0.29,2.2
2018-09-21,5.33,5.48,5.5,5.28,72927,39516019.0,4.14,3.01,0.16,1.98
2018-09-28,5.49,5.33,5.49,5.27,47008,25324772.0,4.01,-2.74,-0.15,1.27
2018-10-12,5.31,4.6,5.32,4.44,104829,51375266.0,16.51,-13.7,-0.73,2.84
2018-10-19,4.65,4.31,4.67,4.08,166514,71371514.0,12.83,-6.3,-0.29,4.52
2018-10-26,4.34,4.5,4.56,4.32,111740,49676415.0,5.57,4.41,0.19,3.03
2018-11-02,4.45,4.68,4.71,4.34,112527,51140737.0,8.22,4.0,0.18,3.05
2018-11-09,4.71,4.77,4.89,4.66,131696,62904241.0,4.91,1.92,0.09,3.57
2018-11-16,4.78,5.25,5.29,4.75,164323,83857765.0,11.32,10.06,0.48,4.46
2018-11-23,5.23,4.99,5.3,4.95,198102,102519251.0,6.67,-4.95,-0.26,5.37
2018-11-30,5.05,4.95,5.23,4.76,140721,70585024.0,9.42,-0.8,-0.04,3.82
2018-12-07,5.03,4.98,5.16,4.97,127006,64554930.0,3.84,0.61,0.03,3.44
2018-12-14,4.97,4.93,5.13,4.91,92312,46269280.0,4.42,-1.0,-0.05,2.5
2018-12-21,4.93,4.71,4.98,4.65,87569,41954267.0,6.69,-4.46,-0.22,2.37
2018-12-28,4.67,4.5,4.75,4.48,73911,34108979.0,5.73,-4.46,-0.21,2.0
2019-01-04,4.52,4.66,4.68,4.43,64347,29247533.0,5.56,3.56,0.16,1.74
2019-01-11,4.69,5.04,5.13,4.68,164354,80442041.0,9.66,8.15,0.38,4.46
2019-01-18,5.54,6.04,6.74,5.3,2337394,1406946426.0,28.57,19.84,1.0,63.39
2019-01-25,6.3,9.71,9.71,6.3,2977077,2420209847.0,56.46,60.76,3.67,80.73
2019-02-01,10.05,7.46,10.58,7.33,4455430,3916696984.0,33.47,-23.17,-2.25,120.82
2019-02-15,7.51,9.05,9.75,7.39,4706650,3911769072.0,31.64,21.31,1.59,127.64
2019-02-22,8.96,12.84,13.55,8.88,4102525,4769016816.0,51.6,41.88,3.79,111.25
2019-03-01,12.2,12.32,14.7,10.97,3999149,5081516752.0,29.05,-4.05,-0.52,108.45
2019-03-08,12.87,12.74,14.8,11.95,4061875,5457464672.0,23.13,3.41,0.42,110.15
2019-03-15,11.85,13.28,14.65,11.48,3712470,4836382928.0,24.88,4.24,0.54,100.68
2019-03-22,13.97,12.46,14.28,11.86,2774679,3558833264.0,18.22,-6.17,-0.82,75.24
2019-03-29,12.26,11.36,13.65,10.53,2771218,3444810816.0,25.04,-8.83,-1.1,75.15
2019-04-04,11.36,11.7,12.19,11.35,1744242,2054853664.0,7.39,2.99,0.34,47.3
2019-04-12,11.73,15.37,16.01,11.2,4537375,6335930432.0,41.11,31.37,3.67,123.05
2019-04-19,16.1,22.66,22.66,15.5,5502188,10741853616.0,46.58,47.43,7.29,149.21
2019-04-26,23.4,18.04,24.47,17.96,4691255,9870230016.0,28.73,-20.39,-4.62,127.22
2019-04-30,18.36,18.16,18.68,16.92,1360294,2438335008.0,9.76,0.67,0.12,36.89
2019-05-10,16.5,18.03,18.17,15.12,3277575,5494672912.0,16.8,-0.72,-0.13,88.88
2019-05-17,17.4,15.52,18.28,15.14,3081809,5217790912.0,17.42,-13.92,-2.51,83.57
2019-05-24,15.32,15.75,16.6,14.5,2264727,3553334592.0,13.53,1.48,0.23,61.42
2019-05-31,15.8,14.36,16.5,14.2,2038400,3194142592.0,14.6,-8.83,-1.39,55.28
2019-06-06,14.15,13.0,14.48,12.56,1417997,1901919152.0,13.37,-9.47,-1.36,38.45
2019-06-14,13.14,13.91,14.98,12.68,2310587,3193502512.0,17.69,7.0,0.91,62.66
2019-06-21,13.5,14.06,14.2,13.1,1574608,2156213777.0,7.91,1.08,0.15,42.7
2019-06-28,14.08,14.4,15.5,13.66,2761069,4037773472.0,13.09,2.42,0.34,74.88
2019-07-05,14.87,14.49,15.72,14.36,1737959,2609887970.0,9.44,0.63,0.09,47.13
2019-07-12,14.38,12.9,14.47,12.63,1027066,1360912574.0,12.7,-10.97,-1.59,27.85
2019-07-19,12.92,12.75,13.35,12.35,968442,1248532225.0,7.75,-1.16,-0.15,26.26
2019-07-26,12.8,12.5,12.86,12.02,847580,1058133419.0,6.59,-1.96,-0.25,22.98
2019-08-02,12.57,11.62,13.05,11.17,961035,1186347186.0,15.04,-7.04,-0.88,26.06
2019-08-09,11.5,10.88,11.68,10.35,926224,1022062360.0,11.45,-6.37,-0.74,25.12
2019-08-16,10.91,11.14,11.36,10.43,847529,931987791.0,8.55,2.39,0.26,22.98
2019-08-23,11.24,11.73,11.8,11.0,1177832,1343737984.0,7.18,5.3,0.59,31.94
2019-08-30,11.38,11.59,13.0,11.31,1816611,2228280576.0,14.41,-1.19,-0.14,49.26
2019-09-06,11.59,12.67,12.87,11.51,1510906,1860412744.0,11.73,9.32,1.08,40.97
2019-09-12,12.74,13.22,14.38,12.64,1723509,2290660560.0,13.73,4.34,0.55,46.74
2019-09-20,13.34,12.25,13.59,12.22,1030081,1311957477.0,10.36,-7.34,-0.97,27.93
2019-09-27,12.15,11.11,12.17,10.95,612584,712837817.0,9.96,-9.31,-1.14,16.61
2019-09-30,11.19,10.98,11.19,10.98,73558,81420144.0,1.89,-1.17,-0.13,1.99
2019-10-11,11.01,11.5,11.66,10.91,384954,435197961.0,6.83,4.74,0.52,10.44
2019-10-18,11.66,10.78,11.71,10.75,516057,581739007.0,8.35,-6.26,-0.72,13.99
2019-10-25,10.77,10.83,11.07,10.59,339896,368242648.0,4.45,0.46,0.05,9.22
2019-11-01,10.83,10.56,11.02,10.36,364030,391622489.0,6.09,-2.49,-0.27,9.87
2019-11-08,10.58,10.63,10.92,10.57,340486,365417136.0,3.31,0.66,0.07,9.23
2019-11-15,10.58,9.75,10.58,9.6,346618,344717403.0,9.22,-8.28,-0.88,9.4
2019-11-22,9.71,10.02,10.73,9.61,555990,568348538.0,11.49,2.77,0.27,15.08
2019-11-29,10.05,10.31,10.6,9.82,387918,392091289.0,7.78,2.89,0.29,10.52
2019-12-06,10.28,10.52,10.9,10.19,776120,821502851.0,6.89,2.04,0.21,21.05
2019-12-13,10.5,10.54,10.88,10.38,619695,656257485.0,4.75,0.19,0.02,16.81
2019-12-20,10.59,11.27,11.79,10.51,1422092,1603185425.0,12.14,6.93,0.73,38.56
2019-12-27,11.2,11.3,11.78,10.96,907328,1028006334.0,7.28,0.27,0.03,24.61
2020-01-03,11.2,11.36,11.57,10.94,496118,561718945.0,5.58,0.53,0.06,13.45
2020-01-10,11.25,11.51,12.18,11.12,1121600,1310546551.0,9.33,1.32,0.15,30.42
2020-01-17,11.51,11.19,11.77,11.19,629883,721760360.0,5.04,-2.78,-0.32,17.08
2020-01-23,11.08,10.35,11.16,10.11,462857,496838027.0,9.38,-7.51,-0.84,12.55
2020-02-07,9.32,9.23,9.32,8.39,622597,557802005.0,8.99,-10.82,-1.12,16.88
2020-02-14,9.15,10.34,10.84,9.07,1454432,1488507171.0,19.18,12.03,1.11,39.44
2020-02-21,10.32,11.19,11.35,10.28,1434415,1551390292.0,10.35,8.22,0.85,38.9
2020-02-28,11.05,9.68,11.42,9.68,1161480,1257528559.0,15.55,-13.49,-1.51,31.5
2020-03-06,9.86,10.38,10.57,9.84,664502,682546162.0,7.54,7.23,0.7,18.02
2020-03-13,10.15,9.33,10.31,8.7,585271,571873319.0,15.51,-10.12,-1.05,15.87
2020-03-20,9.42,8.86,9.49,8.5,441071,392049282.0,10.61,-5.04,-0.47,11.96
2020-03-27,8.61,8.59,8.84,8.27,324034,279333704.0,6.43,-3.05,-0.27,8.79
2020-04-03,8.5,8.4,8.57,8.24,251665,210866006.0,3.84,-2.21,-0.19,6.82
2020-04-10,8.57,8.53,8.86,8.49,298833,258965292.0,4.4,1.55,0.13,8.1
2020-04-17,8.48,9.05,9.52,8.32,544361,485351955.0,14.07,6.1,0.52,14.76
2020-04-24,9.0,10.08,10.08,8.7,847271,813849859.0,15.25,11.38,1.03,22.98
2020-04-30,10.08,9.35,11.01,9.21,1648720,1659730194.0,17.86,-7.24,-0.73,44.71
2020-05-08,9.14,9.64,10.03,9.11,578986,559249160.0,9.84,3.1,0.29,15.7
2020-05-15,9.69,9.32,9.93,9.28,592186,569559761.0,6.74,-3.32,-0.32,16.06
2020-05-22,9.26,8.62,9.26,8.53,464353,415660321.0,7.83,-7.51,-0.7,12.59
2020-05-29,8.83,8.79,9.1,8.6,301680,267070673.0,5.8,1.97,0.17,8.18
2020-06-05,8.76,9.37,9.67,8.76,654401,602942196.0,10.35,6.6,0.58,17.75
2020-06-12,9.7,9.06,9.8,8.93,572719,532530317.0,9.28,-3.31,-0.31,15.53
2020-06-19,8.99,9.15,9.2,8.95,303730,276178983.0,2.76,0.99,0.09,8.24
2020-06-24,9.12,8.87,9.21,8.84,238063,215527716.0,4.04,-3.06,-0.28,6.46
2020-07-03,8.87,9.18,9.34,8.79,334406,302152255.0,6.2,3.49,0.31,9.07
2020-07-10,9.21,9.8,10.35,9.21,1093456,1068988479.0,12.42,6.75,0.62,29.65
2020-07-17,9.8,9.29,10.19,9.16,654163,642408765.0,10.51,-5.2,-0.51,17.74
2020-07-24,9.33,9.49,9.95,9.26,600531,578611676.0,7.43,2.15,0.2,16.29
2020-07-31,9.4,9.42,9.6,9.07,409592,381892991.0,5.58,-0.74,-0.07,11.11
2020-08-07,9.42,9.44,9.85,9.33,500322,481862967.0,5.52,0.21,0.02,13.57
2020-08-14,9.45,9.88,10.15,9.3,884180,867270671.0,9.0,4.66,0.44,23.98
2020-08-21,9.79,10.12,10.88,9.79,1396774,1436280131.0,11.03,2.43,0.24,37.88
2020-08-28,10.12,10.06,10.28,9.65,710506,711065852.0,6.23,-0.59,-0.06,19.27
2020-09-04,10.06,10.11,10.55,10.02,733694,751883082.0,5.27,0.5,0.05,19.9
2020-09-11,10.12,10.89,11.28,9.8,1460678,1554523039.0,14.64,7.72,0.78,39.61
2020-09-18,10.96,11.55,11.65,10.7,1794242,1999249255.0,8.72,6.06,0.66,48.66
2020-09-25,11.48,10.32,11.48,9.87,971234,1042881431.0,13.94,-10.65,-1.23,26.34
2020-09-30,10.27,9.82,10.3,9.78,256462,258117473.0,5.04,-4.84,-0.5,6.95
2020-10-09,9.97,10.17,10.27,9.95,93435,94536996.0,3.26,3.56,0.35,2.53
2020-10-16,10.32,10.09,10.58,10.0,591750,608802194.0,5.7,-0.79,-0.08,16.05
2020-10-23,10.09,9.5,10.15,9.42,353107,347039891.0,7.23,-5.85,-0.59,9.58
2020-10-30,9.5,9.18,9.72,9.13,347685,329381226.0,6.21,-3.37,-0.32,9.43
2020-11-06,9.1,9.37,9.56,8.94,345008,320296428.0,6.75,2.07,0.19,9.36
2020-11-13,9.45,9.55,9.68,9.26,423416,402054465.0,4.48,1.92,0.18,11.48
2020-11-20,9.6,9.93,10.27,9.49,444906,431686112.0,8.17,3.98,0.38,12.07
2020-11-27,9.87,10.97,11.48,9.78,1596244,1719908486.0,17.12,10.47,1.04,43.29
2020-12-04,10.95,10.29,11.03,10.14,941616,1004264480.0,8.11,-6.2,-0.68,25.54
2020-12-11,10.31,9.48,10.37,9.37,534657,532766729.0,9.72,-7.87,-0.81,14.5
2020-12-18,9.48,9.57,9.72,9.09,423740,398691739.0,6.65,0.95,0.09,11.49
2020-12-25,9.53,9.69,10.08,9.22,676889,656053639.0,8.99,1.25,0.12,18.36
2020-12-31,9.7,9.13,9.78,9.0,429301,398119027.0,8.05,-5.78,-0.56,11.64
2021-01-08,9.16,8.73,9.32,8.36,599927,533302203.0,10.51,-4.38,-0.4,16.27
2021-01-15,8.63,8.74,8.96,8.4,387340,335904741.0,6.41,0.11,0.01,10.5
2021-01-22,8.69,8.48,8.89,8.47,306532,267868738.0,4.81,-2.97,-0.26,8.31
2021-01-29,8.48,9.21,9.58,8.16,753629,668902869.0,16.75,8.61,0.73,20.44
2021-02-05,9.21,8.31,9.88,8.28,763204,694491481.0,17.37,-9.77,-0.9,20.7
2021-02-10,8.3,8.61,8.75,8.23,188267,162017490.0,6.26,3.61,0.3,5.11
2021-02-19,8.7,9.11,9.16,8.66,163828,146592026.0,5.81,5.81,0.5,4.44
2021-02-26,9.21,8.85,9.3,8.67,362495,326677295.0,6.92,-2.85,-0.26,9.83
2021-03-05,8.84,9.28,9.49,8.82,593503,549542595.0,7.57,4.86,0.43,16.09
2021-03-12,9.28,8.78,9.37,8.53,350210,311733614.0,9.05,-5.39,-0.5,9.5
2021-03-19,8.74,8.77,9.09,8.61,330540,293564908.0,5.47,-0.11,-0.01,8.96
2021-03-26,8.77,9.03,9.06,8.69,306051,271457841.0,4.22,2.96,0.26,8.3
2021-04-02,8.99,8.83,9.25,8.78,288833,258736139.0,5.2,-2.21,-0.2,7.83
2021-04-09,8.97,9.94,10.19,8.95,1517706,1479387862.0,14.04,12.57,1.11,41.16
2021-04-16,9.83,9.4,9.94,9.26,843156,807004158.0,6.84,-5.43,-0.54,22.86
2021-04-23,9.43,9.1,9.73,9.06,647930,608857769.0,7.13,-3.19,-0.3,17.57
2021-04-30,9.14,8.81,9.14,8.62,323346,285590168.0,5.71,-3.19,-0.29,8.77
2021-05-07,8.71,8.92,8.93,8.71,105698,93694130.0,2.5,1.25,0.11,2.87
2021-05-14,8.9,8.96,9.09,8.65,310575,275698866.0,4.93,0.45,0.04,8.42
2021-05-21,8.96,9.16,9.17,8.86,326464,294066698.0,3.46,2.23,0.2,8.85
2021-05-28,9.1,8.94,9.23,8.91,346679,315029643.0,3.49,-2.4,-0.22,9.4
2021-06-04,8.92,9.09,9.14,8.83,327098,294164194.0,3.47,1.68,0.15,8.87
2021-06-11,9.1,9.11,9.18,8.91,326293,295480342.0,2.97,0.22,0.02,8.85
2021-06-18,9.09,8.67,9.19,8.55,292782,258769538.0,7.03,-4.83,-0.44,7.94
2021-06-25,8.65,8.71,8.9,8.44,200817,174460450.0,5.31,0.46,0.04,5.45
2021-07-02,8.72,8.56,8.78,8.48,180130,155358480.0,3.44,-1.72,-0.15,4.88
2021-07-09,8.55,8.49,8.65,8.32,190832,161702065.0,3.86,-0.82,-0.07,5.18
2021-07-16,8.52,8.42,8.62,8.37,184180,156664755.0,2.94,-0.82,-0.07,4.99
2021-07-23,8.48,9.03,9.2,8.47,752771,674423362.0,8.67,7.24,0.61,20.41
2021-07-30,9.01,8.69,9.12,8.37,376875,330145256.0,8.31,-3.77,-0.34,10.22
2021-08-06,8.68,10.13,10.13,8.59,809851,765428130.0,17.72,16.57,1.44,21.96
