日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-16,17.59,17.1,18.1,16.77,135980,236633124.0,7.6,-2.29,-0.4,1.0
2010-07-23,16.83,18.08,18.37,16.78,195209,348323800.0,9.3,5.73,0.98,1.44
2010-07-30,18.01,19.45,19.66,17.8,339525,639804532.0,10.29,7.58,1.37,2.5
2010-08-06,19.22,18.85,19.59,18.33,261360,497920861.0,6.48,-3.08,-0.6,1.92
2010-08-13,18.75,19.31,19.33,18.33,232429,439247420.0,5.31,2.44,0.46,1.71
2010-08-20,19.25,18.55,19.76,18.51,236193,453644803.0,6.47,-3.94,-0.76,1.74
2010-08-27,18.55,18.71,19.05,18.3,93807,175453089.0,4.04,0.86,0.16,0.69
2010-09-03,18.76,18.13,19.03,18.0,167435,308762197.0,5.51,-3.1,-0.58,1.23
2010-09-10,18.18,17.47,18.42,17.31,139888,252351220.0,6.12,-3.64,-0.66,1.03
2010-09-17,17.47,17.18,18.3,17.0,144525,254682188.0,7.44,-1.66,-0.29,1.06
2010-09-21,17.18,17.23,17.4,16.95,35677,61141758.0,2.62,0.29,0.05,0.26
2010-09-30,17.23,17.12,17.28,16.46,81625,138579919.0,4.76,-0.64,-0.11,0.6
2010-10-08,17.0,17.31,17.45,16.9,30966,53279622.0,3.21,1.11,0.19,0.23
2010-10-15,17.32,18.81,18.98,17.25,392475,718879211.0,9.99,8.67,1.5,2.89
2010-10-22,18.98,18.19,19.75,18.11,397307,750158538.0,8.72,-3.3,-0.62,2.93
2010-10-29,18.28,18.39,19.1,18.12,176336,327331961.0,5.39,1.1,0.2,1.3
2010-11-05,18.49,21.66,21.66,18.49,722309,1454001608.0,17.24,17.78,3.27,5.32
2010-11-12,22.5,19.44,23.82,19.05,799980,1760306177.0,22.02,-10.25,-2.22,5.89
2010-11-19,19.43,19.0,19.83,18.42,336782,642507478.0,7.25,-2.26,-0.44,2.48
2010-11-26,18.7,18.27,18.99,17.73,237356,438195582.0,6.63,-3.84,-0.73,1.75
2010-12-03,18.24,18.1,18.59,17.31,170154,305672517.0,7.01,-0.93,-0.17,1.25
2010-12-10,18.03,17.35,18.1,17.12,135716,239584863.0,5.41,-4.14,-0.75,1.0
2010-12-17,17.5,17.85,18.21,17.46,133058,238320461.0,4.32,2.88,0.5,0.98
2010-12-24,17.96,17.84,18.58,17.26,161031,289273321.0,7.39,-0.06,-0.01,1.19
2010-12-31,17.51,16.8,17.83,16.48,98570,167355873.0,7.57,-5.83,-1.04,0.73
2011-01-07,16.88,17.64,17.97,16.72,120435,210749654.0,7.44,5.0,0.84,0.89
2011-01-14,17.66,17.0,17.78,16.96,92727,160855170.0,4.65,-3.63,-0.64,0.68
2011-01-21,16.88,16.79,17.6,16.21,106897,179128839.0,8.18,-1.24,-0.21,0.79
2011-01-28,16.72,16.57,16.83,16.01,73082,120554514.0,4.88,-1.31,-0.22,0.54
2011-02-01,16.57,16.94,17.0,16.4,38374,64028039.0,3.62,2.23,0.37,0.28
2011-02-11,16.7,17.26,17.42,16.35,73624,124956778.0,6.32,1.89,0.32,0.54
2011-02-18,17.19,17.8,18.0,17.0,193463,339145612.0,5.79,3.13,0.54,1.42
2011-02-25,17.68,17.16,17.79,16.83,132291,228348783.0,5.39,-3.6,-0.64,0.97
2011-03-04,17.15,18.75,18.96,17.04,274005,489035900.0,11.19,9.27,1.59,2.02
2011-03-11,18.76,18.33,19.25,18.3,336433,631633997.0,5.07,-2.24,-0.42,2.48
2011-03-18,18.15,18.2,18.6,17.55,185670,333884333.0,5.73,-0.71,-0.13,1.37
2011-03-25,18.19,18.43,18.9,18.05,145132,267979715.0,4.67,1.26,0.23,1.07
2011-04-01,18.46,17.89,18.59,17.4,123057,221207215.0,6.46,-2.93,-0.54,0.91
2011-04-08,18.5,18.15,19.15,17.82,242063,442286910.0,7.43,1.45,0.26,1.78
2011-04-15,18.19,17.93,18.4,17.61,232605,417074061.0,4.35,-1.21,-0.22,1.71
2011-04-22,17.81,17.83,18.26,17.71,170063,305378731.0,3.07,-0.56,-0.1,1.25
2011-04-29,17.55,16.3,17.55,16.08,140106,233319789.0,8.24,-8.58,-1.53,1.03
2011-05-06,16.35,15.67,16.38,15.51,77168,122453174.0,5.34,-3.87,-0.63,0.57
2011-05-13,15.66,16.11,16.14,15.65,77207,123153263.0,3.13,2.81,0.44,0.57
2011-05-20,16.1,15.59,16.15,15.58,52845,84049816.0,3.54,-3.23,-0.52,0.39
2011-05-27,15.59,15.08,16.23,14.88,145942,227281952.0,8.66,-3.27,-0.51,1.07
2011-06-03,15.03,14.75,15.18,14.4,83818,122884272.0,5.17,-2.19,-0.33,0.62
2011-06-10,14.73,14.82,15.5,14.55,63089,94241352.0,6.44,0.47,0.07,0.46
2011-06-17,14.69,13.89,14.77,13.88,86290,123623076.0,6.01,-6.28,-0.93,0.64
2011-06-24,13.92,13.88,13.96,13.28,90482,122868779.0,4.9,-0.07,-0.01,0.67
2011-07-01,13.93,14.08,14.85,13.69,190920,269906832.0,8.36,1.44,0.2,1.41
2011-07-08,14.15,14.2,14.48,14.07,128914,183751338.0,2.91,0.85,0.12,0.95
2011-07-15,14.18,14.12,14.18,13.8,102684,143975822.0,2.68,-0.56,-0.08,0.76
2011-07-22,14.07,13.85,14.39,13.82,113710,160901404.0,4.04,-1.91,-0.27,0.84
2011-07-29,13.86,13.42,13.88,13.15,75862,101693757.0,5.27,-3.1,-0.43,0.56
2011-08-05,13.43,12.87,13.44,12.81,53522,70386703.0,4.69,-4.1,-0.55,0.39
2011-08-12,12.63,12.7,12.87,11.5,136077,168706220.0,10.64,-1.32,-0.17,1.0
2011-08-19,12.7,12.09,13.04,11.88,85919,108353425.0,9.13,-4.8,-0.61,0.63
2011-08-26,12.09,12.84,12.89,12.0,81915,101975728.0,7.36,6.2,0.75,0.6
2011-09-02,12.77,12.18,12.77,12.15,54163,67572171.0,4.83,-5.14,-0.66,0.4
2011-09-09,12.11,12.07,12.39,11.93,37064,44960461.0,3.78,-0.9,-0.11,0.27
2011-09-16,11.96,12.04,12.21,11.8,28715,34525632.0,3.4,-0.25,-0.03,0.21
2011-09-23,12.04,11.95,12.4,11.64,43138,51614624.0,6.31,-0.75,-0.09,0.32
2011-09-30,11.81,12.62,12.95,11.66,109895,134163026.0,10.79,5.61,0.67,0.81
2011-10-14,12.59,13.28,13.6,12.42,216516,282867809.0,9.35,5.23,0.66,1.59
2011-10-21,13.22,13.07,13.75,12.79,198256,262698180.0,7.23,-1.58,-0.21,1.46
2011-10-28,13.14,14.24,14.68,12.8,327327,457950566.0,14.38,8.95,1.17,2.41
2011-11-04,14.11,14.09,14.36,13.68,210254,295954713.0,4.78,-1.05,-0.15,1.55
2011-11-11,14.03,13.77,14.28,13.56,132983,183707061.0,5.11,-2.27,-0.32,0.98
2011-11-18,13.8,13.03,14.01,13.0,94014,128548745.0,7.33,-5.37,-0.74,0.69
2011-11-25,13.01,12.68,13.22,12.6,45518,58886636.0,4.76,-2.69,-0.35,0.34
2011-12-02,12.66,12.3,12.88,12.15,67153,84187550.0,5.76,-3.0,-0.38,0.49
2011-12-09,12.24,12.59,12.79,12.11,50185,62730634.0,5.53,2.36,0.29,0.37
2011-12-16,12.64,12.13,12.64,11.8,49257,59703942.0,6.67,-3.65,-0.46,0.36
2011-12-23,12.04,11.48,12.28,11.0,51328,60505094.0,10.55,-5.36,-0.65,0.38
2011-12-30,11.48,11.33,11.55,11.0,26424,29806588.0,4.79,-1.31,-0.15,0.19
2012-01-06,11.4,10.87,11.43,10.72,18012,19745848.0,6.27,-4.06,-0.46,0.13
2012-01-13,10.92,11.19,11.98,10.66,82007,93825197.0,12.14,2.94,0.32,0.6
2012-01-20,11.19,11.7,11.74,11.0,67292,77192631.0,6.61,4.56,0.51,0.5
2012-02-03,11.85,11.79,11.92,11.5,88684,103774764.0,3.59,0.77,0.09,0.65
2012-02-10,11.74,11.84,12.08,11.45,106663,125686801.0,5.34,0.42,0.05,0.79
2012-02-17,11.69,11.72,11.99,11.55,173797,204625277.0,3.72,-1.01,-0.12,1.28
2012-02-24,11.82,12.63,12.8,11.67,284588,347254509.0,9.64,7.76,0.91,2.1
2012-03-02,12.63,12.57,12.79,12.01,246414,305777208.0,6.18,-0.48,-0.06,1.81
2012-03-09,12.6,13.01,13.24,12.11,289225,364948483.0,8.99,3.5,0.44,2.13
2012-03-16,12.9,12.14,13.11,11.88,238430,301406881.0,9.45,-6.69,-0.87,1.76
2012-03-23,12.08,11.71,12.24,11.65,85093,102136229.0,4.86,-3.54,-0.43,0.63
2012-03-30,11.72,11.26,11.85,11.09,59265,67730740.0,6.49,-3.84,-0.45,0.44
2012-04-06,11.3,11.37,11.54,11.28,28811,32895655.0,2.31,0.98,0.11,0.21
2012-04-13,11.37,12.0,12.2,11.17,109275,127957404.0,9.06,5.54,0.63,0.8
2012-04-20,12.3,12.84,13.2,12.13,472861,602030465.0,8.92,7.0,0.84,3.48
2012-04-27,12.82,13.2,14.5,12.31,491099,648401044.0,17.06,2.8,0.36,3.62
2012-05-04,13.2,12.94,13.27,12.76,138183,178810033.0,3.86,-1.97,-0.26,1.02
2012-05-11,12.86,12.58,13.0,12.45,148854,189275869.0,4.25,-2.78,-0.36,1.1
2012-05-18,12.68,12.27,12.75,12.25,91303,114332584.0,3.97,-2.46,-0.31,0.67
2012-05-25,12.28,12.45,12.63,12.2,61359,76126817.0,3.5,1.47,0.18,0.45
2012-06-01,12.45,12.8,13.14,12.21,162720,209786435.0,7.47,2.81,0.35,1.2
2012-06-08,12.64,11.66,12.64,11.5,117914,142640762.0,8.91,-8.91,-1.14,0.87
2012-06-15,11.66,11.98,12.05,11.58,92562,109792033.0,4.03,2.74,0.32,0.68
2012-06-21,12.05,12.12,12.35,11.84,67872,81998959.0,4.26,1.17,0.14,0.5
2012-06-29,12.09,12.27,13.01,11.48,131351,159065295.0,12.62,1.24,0.15,0.97
2012-07-06,12.23,11.99,12.39,11.73,88457,106791640.0,5.38,-2.28,-0.28,0.65
2012-07-13,11.9,11.7,11.95,11.4,58440,68187503.0,4.59,-2.42,-0.29,0.43
2012-07-20,11.73,12.02,12.15,11.2,89056,104521951.0,8.12,2.74,0.32,0.66
2012-07-27,11.9,11.59,11.97,11.28,63089,73399378.0,5.74,-3.58,-0.43,0.46
2012-08-03,11.63,11.17,11.67,11.03,45150,50869485.0,5.52,-3.62,-0.42,0.33
2012-08-10,11.18,11.4,11.76,11.16,75708,87145285.0,5.37,2.06,0.23,0.56
2012-08-17,11.44,11.12,11.44,11.03,38505,43267388.0,3.6,-2.46,-0.28,0.28
2012-08-24,11.1,11.08,11.23,11.02,32136,35734990.0,1.89,-0.36,-0.04,0.24
2012-08-31,11.05,10.74,11.05,10.67,36689,39718697.0,3.43,-3.07,-0.34,0.27
2012-09-07,10.74,11.16,11.35,10.74,60801,66943720.0,5.68,3.91,0.42,0.45
2012-09-14,11.19,10.96,11.2,10.84,77236,85263805.0,3.23,-1.79,-0.2,0.57
2012-09-21,10.9,10.31,10.97,10.17,66853,70318254.0,7.3,-5.93,-0.65,0.49
2012-09-28,10.21,10.29,10.35,10.0,45890,46771047.0,3.39,-0.19,-0.02,0.34
2012-10-12,10.31,10.38,10.65,10.21,42696,44525526.0,4.28,0.87,0.09,0.31
2012-10-19,10.4,10.64,10.96,10.26,67071,71291884.0,6.74,2.5,0.26,0.49
2012-10-26,10.48,10.18,10.82,10.1,50784,53404831.0,6.77,-4.32,-0.46,0.37
2012-11-02,10.15,10.68,10.73,10.05,62014,64363632.0,6.68,4.91,0.5,0.46
2012-11-09,10.63,10.21,10.69,10.16,37626,39142579.0,4.96,-4.4,-0.47,0.28
2012-11-16,10.25,10.0,10.44,9.85,48731,49485605.0,5.78,-2.06,-0.21,0.36
2012-11-23,9.99,10.06,10.48,9.98,33154,33412058.0,5.0,0.6,0.06,0.24
2012-11-30,10.16,9.7,10.42,9.56,78859,78417655.0,8.55,-3.58,-0.36,0.58
2012-12-07,9.7,9.99,10.02,9.36,73432,71927238.0,6.8,2.99,0.29,0.54
2012-12-14,10.07,10.33,10.35,9.9,99208,100405698.0,4.5,3.4,0.34,0.73
2012-12-21,10.27,10.45,10.61,10.24,108101,112352554.0,3.58,1.16,0.12,0.8
2012-12-28,10.38,12.05,12.32,10.29,571208,662562692.0,19.43,15.31,1.6,4.21
2013-01-04,12.0,11.89,12.3,11.72,164673,197197557.0,4.81,-1.33,-0.16,1.21
2013-01-11,11.84,11.48,12.23,11.47,240872,285662991.0,6.39,-3.45,-0.41,1.77
2013-01-18,11.46,11.96,12.01,11.42,188453,221707645.0,5.14,4.18,0.48,1.39
2013-01-25,12.07,11.67,12.92,11.65,333618,407359382.0,10.62,-2.42,-0.29,2.46
2013-02-01,11.84,11.98,12.38,11.78,155375,187809132.0,5.14,2.66,0.31,1.14
2013-02-08,12.04,12.43,12.54,11.85,159276,194779553.0,5.76,3.76,0.45,1.17
2013-02-22,12.51,11.83,12.52,11.5,153788,184603208.0,8.21,-4.83,-0.6,1.13
2013-03-01,11.8,12.42,12.62,11.56,242148,295677492.0,8.96,4.99,0.59,1.78
2013-03-08,12.07,11.53,12.07,11.3,176937,206654611.0,6.2,-7.17,-0.89,1.3
2013-03-15,11.61,11.1,11.73,11.02,69887,79449986.0,6.16,-3.73,-0.43,0.51
2013-03-22,11.09,11.32,11.44,10.93,62983,70565052.0,4.59,1.98,0.22,0.46
2013-03-29,11.31,11.22,11.6,10.93,102989,116077393.0,5.92,-0.88,-0.1,0.76
2013-04-03,11.05,11.13,11.45,11.05,45122,50751402.0,3.57,-0.8,-0.09,0.33
2013-04-12,11.0,10.8,11.0,10.77,53444,58159806.0,2.07,-2.96,-0.33,0.39
2013-04-19,10.82,11.68,12.13,10.73,183420,210359463.0,12.96,8.15,0.88,1.35
2013-04-26,11.6,11.13,11.76,11.1,125779,144109237.0,5.65,-4.71,-0.55,0.93
2013-05-03,11.12,11.4,11.47,11.0,26035,29393897.0,4.22,2.43,0.27,0.19
2013-05-10,11.39,11.43,11.63,11.18,85121,97108864.0,3.95,0.26,0.03,0.63
2013-05-17,11.4,11.97,12.16,11.31,176322,207416837.0,7.44,4.72,0.54,1.3
2013-05-24,11.96,11.8,12.14,11.64,164994,196438533.0,4.18,-1.42,-0.17,1.21
2013-05-31,11.85,11.8,12.1,11.74,115420,137633771.0,3.05,0.0,0.0,0.85
2013-06-07,11.85,11.66,11.97,11.53,95193,112019653.0,3.73,-1.19,-0.14,0.7
2013-06-14,11.41,11.17,11.45,11.03,36361,40565439.0,3.6,-4.2,-0.49,0.27
2013-06-21,11.18,10.68,11.25,10.44,48277,52361746.0,7.25,-4.39,-0.49,0.36
2013-06-28,10.7,10.53,10.96,9.65,113406,118322522.0,12.27,-1.4,-0.15,0.84
2013-07-05,10.65,10.8,11.38,10.55,155755,171155912.0,7.88,2.56,0.27,1.15
2013-07-12,10.7,10.6,10.95,10.18,75853,79871306.0,7.13,-1.85,-0.2,0.56
2013-07-19,10.65,10.33,11.07,10.31,74159,79514981.0,7.17,-2.55,-0.27,0.55
2013-07-26,10.32,10.51,10.69,10.26,49115,51763037.0,4.16,1.74,0.18,0.36
2013-08-02,10.51,10.6,10.78,10.25,61581,64767545.0,5.04,0.86,0.09,0.45
2013-08-09,10.58,10.74,10.84,10.51,59806,64007480.0,3.11,1.32,0.14,0.44
2013-08-16,10.75,11.37,12.45,10.73,221808,253781525.0,16.01,5.87,0.63,1.63
2013-08-23,11.24,11.99,12.47,11.23,236927,281551609.0,10.91,5.45,0.62,1.74
2013-08-30,11.98,19.32,19.32,11.8,1733585,2775962176.0,62.72,61.13,7.33,12.76
2013-09-06,20.44,19.79,21.25,17.51,2340150,4395506416.0,19.36,2.43,0.47,17.23
2013-09-13,19.79,18.73,20.89,18.41,1679312,3291845744.0,12.53,-5.36,-1.06,12.37
2013-09-18,18.67,20.55,20.6,18.23,1186261,2360037456.0,12.65,9.72,1.82,8.73
2013-09-27,21.45,24.22,29.19,21.4,2201397,5736030464.0,37.91,17.86,3.67,16.21
2013-09-30,23.7,23.94,24.46,23.09,428222,1021481760.0,5.66,-1.16,-0.28,3.15
2013-10-11,23.7,25.39,25.39,22.62,1366970,3276216912.0,11.57,6.06,1.45,10.07
2013-10-18,27.7,21.71,27.93,20.62,1655409,4085597008.0,28.79,-14.49,-3.68,12.19
2013-10-25,21.7,19.45,22.8,19.31,1058162,2251326960.0,16.08,-10.41,-2.26,7.79
2013-11-01,19.45,19.19,20.39,18.05,936688,1800715368.0,12.03,-1.34,-0.26,6.9
2013-11-08,18.92,19.21,19.88,18.02,746115,1416345222.0,9.69,0.1,0.02,5.49
2013-11-15,18.79,18.02,18.92,16.85,701709,1253014132.0,10.78,-6.19,-1.19,5.17
2013-11-22,18.1,18.57,19.7,17.72,776690,1462056147.0,10.99,3.05,0.55,5.72
2013-11-29,18.29,18.58,18.65,17.91,371864,681656239.0,3.98,0.05,0.01,2.74
2013-12-06,18.11,18.75,19.6,16.88,749009,1394465006.0,14.64,0.91,0.17,5.52
2013-12-13,18.88,18.92,19.98,18.56,430286,823511998.0,7.57,0.91,0.17,3.17
2013-12-20,19.0,17.31,19.1,17.21,236359,426480244.0,9.99,-8.51,-1.61,1.74
2013-12-27,17.32,16.86,17.48,15.6,200856,338478194.0,10.86,-2.6,-0.45,1.48
2014-01-03,16.89,16.77,17.27,16.54,140325,237455515.0,4.33,-0.53,-0.09,1.03
2014-01-10,16.69,16.44,17.4,15.56,305272,499588945.0,10.97,-1.97,-0.33,2.25
2014-01-17,16.55,16.0,16.92,15.96,221550,366304750.0,5.84,-2.68,-0.44,1.63
2014-01-24,15.92,17.02,17.48,15.9,286850,480010508.0,9.88,6.38,1.02,2.11
2014-01-30,16.88,17.73,18.13,16.8,301257,530384754.0,7.81,4.17,0.71,2.22
2014-02-07,17.5,17.39,17.5,17.0,56773,97845070.0,2.82,-1.92,-0.34,0.42
2014-02-14,17.5,18.57,18.79,17.41,420757,762957464.0,7.94,6.79,1.18,3.1
2014-02-21,18.63,17.48,18.77,17.35,344380,622970359.0,7.65,-5.87,-1.09,2.54
2014-02-28,17.37,15.91,17.37,15.42,262978,425898980.0,11.16,-8.98,-1.57,1.94
2014-03-07,15.91,16.19,16.6,15.83,186339,302692285.0,4.84,1.76,0.28,1.37
2014-03-14,15.99,15.8,16.27,15.39,155524,245042999.0,5.44,-2.41,-0.39,1.15
2014-03-21,15.99,16.39,16.5,15.8,162715,262807064.0,4.43,3.73,0.59,1.2
2014-03-28,16.4,17.13,18.58,16.25,697391,1237088198.0,14.22,4.51,0.74,5.14
2014-04-04,17.06,17.14,17.5,16.11,292455,488408649.0,8.11,0.06,0.01,2.15
2014-04-11,16.95,17.03,17.6,16.86,206870,355740077.0,4.32,-0.64,-0.11,1.52
2014-04-18,17.08,17.83,17.96,17.0,337267,591576399.0,5.64,4.7,0.8,2.48
2014-04-25,17.66,17.34,19.29,17.3,747881,1376530682.0,11.16,-2.75,-0.49,5.51
2014-04-30,17.19,16.69,17.28,16.0,182238,301222750.0,7.38,-3.75,-0.65,1.34
2014-05-09,16.65,16.31,16.89,16.21,175414,289441245.0,4.07,-2.28,-0.38,1.29
2014-05-16,16.52,16.7,16.96,16.42,183417,306543572.0,3.31,2.39,0.39,1.35
2014-05-23,16.65,16.72,16.88,16.12,166762,274824540.0,4.55,0.12,0.02,1.23
2014-05-30,16.76,16.71,17.38,16.48,201836,339410099.0,5.38,-0.06,-0.01,1.49
2014-06-06,16.69,16.62,16.99,16.42,128511,214154398.0,3.41,-0.54,-0.09,0.95
2014-06-13,16.5,16.34,16.78,16.22,187877,309027506.0,3.37,-1.68,-0.28,1.38
2014-06-20,16.34,15.72,16.38,15.56,165859,266185152.0,5.02,-3.79,-0.62,1.22
2014-06-27,15.73,15.81,15.98,15.66,92949,146946244.0,2.04,0.57,0.09,0.68
2014-07-04,15.83,16.04,16.3,15.75,146415,233947033.0,3.48,1.45,0.23,1.08
2014-07-11,16.08,15.61,16.25,15.37,165703,260803822.0,5.49,-2.68,-0.43,1.22
2014-07-18,15.58,15.8,16.0,15.36,200842,315316852.0,4.1,1.22,0.19,1.48
2014-07-25,15.92,16.17,16.18,15.56,220350,351033346.0,3.92,2.34,0.37,1.62
2014-08-01,16.6,17.12,18.18,16.3,574178,989201351.0,11.63,5.88,0.95,4.23
2014-08-08,17.15,16.86,17.39,16.7,236925,403999655.0,4.03,-1.52,-0.26,1.74
2014-08-15,16.95,17.22,17.68,16.88,373862,644988445.0,4.74,2.14,0.36,2.75
2014-08-22,17.3,17.59,17.68,17.1,303749,527574894.0,3.37,2.15,0.37,2.24
2014-08-29,17.53,16.82,17.65,16.49,247722,420578376.0,6.59,-4.38,-0.77,1.82
2014-09-05,16.86,17.8,18.15,16.83,349210,609556836.0,7.85,5.83,0.98,2.57
2014-09-12,17.79,17.62,17.88,17.4,226987,400698305.0,2.7,-1.01,-0.18,1.67
2014-09-19,17.62,18.1,19.3,17.51,630735,1150839810.0,10.16,2.72,0.48,4.64
2014-09-26,18.03,17.84,18.1,17.54,277125,492838041.0,3.09,-1.44,-0.26,2.04
2014-09-30,18.13,18.07,18.39,17.97,139653,253128552.0,2.35,1.29,0.23,1.03
2014-10-10,18.15,18.33,18.5,17.85,256442,468297773.0,3.6,1.44,0.26,1.89
2014-10-17,18.25,17.89,18.81,17.71,353216,650153522.0,6.0,-2.4,-0.44,2.6
2014-10-24,17.88,18.15,18.45,17.2,235941,421994024.0,6.99,1.45,0.26,1.74
2014-10-31,18.02,21.28,21.87,17.7,1081108,2168453551.0,22.98,17.25,3.13,7.96
2014-11-07,21.26,21.84,22.6,20.83,795491,1715102631.0,8.32,2.63,0.56,5.86
2014-11-14,21.85,27.27,29.38,21.58,1594665,4112419968.0,35.71,24.86,5.43,11.74
2014-11-21,27.2,29.34,30.5,26.0,1837859,5357293968.0,16.5,7.59,2.07,13.53
2014-11-28,29.93,33.08,35.35,28.91,2015849,6569428928.0,21.95,12.75,3.74,14.84
2014-12-05,32.32,31.2,32.97,30.01,1648125,5173671280.0,8.95,-5.68,-1.88,12.14
2014-12-12,31.86,35.67,37.6,30.63,1940457,6670378432.0,22.34,14.33,4.47,14.29
2014-12-19,36.1,38.0,39.18,34.8,1217565,4429208720.0,12.28,6.53,2.33,8.97
2014-12-26,37.35,37.72,38.26,33.3,1132146,4024966048.0,13.05,-0.74,-0.28,8.34
2014-12-31,38.7,37.5,40.28,35.43,740046,2788591472.0,12.86,-0.58,-0.22,5.45
2015-01-09,37.4,35.46,38.86,33.5,944944,3524749104.0,14.29,-5.44,-2.04,6.96
2015-01-16,35.0,35.32,35.44,33.73,513952,1779550272.0,4.82,-0.39,-0.14,3.78
2015-01-23,33.9,36.7,37.5,31.79,937321,3277053184.0,16.17,3.91,1.38,6.9
2015-01-30,36.6,34.37,38.8,34.25,817872,3001291008.0,12.4,-6.35,-2.33,6.02
2015-02-06,33.5,32.98,35.25,32.77,425268,1455073263.0,7.22,-4.04,-1.39,3.13
2015-02-13,33.0,34.56,35.55,32.7,346826,1180667170.0,8.64,4.79,1.58,2.55
2015-02-17,34.58,34.89,35.4,34.19,164668,571408293.0,3.5,0.95,0.33,1.21
2015-02-27,34.95,34.99,35.35,34.01,231003,803728506.0,3.84,0.29,0.1,1.7
2015-03-06,35.35,34.48,35.55,33.88,477067,1656616114.0,4.77,-1.46,-0.51,3.51
2015-03-13,34.31,34.05,34.55,33.6,362376,1235028542.0,2.76,-1.25,-0.43,2.67
2015-03-20,34.03,37.28,38.68,34.01,1092798,4055844912.0,13.72,9.49,3.23,8.05
2015-03-27,37.41,36.79,39.96,36.31,982461,3709592416.0,9.79,-1.31,-0.49,7.23
2015-04-03,37.03,39.0,39.68,36.8,843031,3217812480.0,7.83,6.01,2.21,6.21
2015-04-10,39.15,40.84,41.9,38.6,868885,3508855376.0,8.46,4.72,1.84,6.4
2015-04-17,41.25,41.79,46.69,40.51,997841,4287866240.0,15.13,2.33,0.95,7.35
2015-04-24,41.88,43.22,43.39,40.19,876270,3676317552.0,7.66,3.42,1.43,6.45
2015-04-30,43.7,41.74,44.15,41.1,554267,2352518784.0,7.06,-3.42,-1.48,4.08
2015-05-08,41.02,38.87,41.46,37.73,554054,2168155280.0,8.94,-6.88,-2.87,4.08
2015-05-15,39.3,51.65,51.65,38.88,1503720,6964312112.0,32.85,32.88,12.78,11.07
2015-05-22,51.6,50.03,55.28,48.35,1506117,7687220608.0,13.42,-3.14,-1.62,11.09
2015-05-29,49.57,56.67,61.47,49.3,1544310,8631968112.0,24.33,13.27,6.64,11.37
2015-06-05,56.7,64.55,69.6,56.7,1161321,7452194544.0,22.76,13.91,7.88,8.55
2015-06-12,64.0,70.35,76.45,62.01,1072279,7477908272.0,22.37,8.99,5.8,7.9
2015-06-19,68.8,61.33,68.8,60.4,836205,5446077424.0,11.94,-12.82,-9.02,6.16
2015-06-26,62.0,52.21,64.0,52.21,732692,4268853392.0,19.22,-14.87,-9.12,5.4
2015-07-03,54.08,37.16,54.2,36.78,1105962,4984782320.0,33.37,-28.83,-15.05,8.14
2015-07-10,40.88,41.36,41.36,31.0,1281724,4735618864.0,27.88,11.3,4.2,9.44
2015-07-17,43.27,46.41,48.95,39.01,1078108,4864737872.0,24.03,12.21,5.05,7.94
2015-07-24,46.4,48.88,50.58,45.2,1053956,5038030544.0,11.59,5.32,2.47,7.76
2015-07-31,47.89,45.34,51.48,41.97,1128447,5340082320.0,19.46,-7.24,-3.54,8.31
2015-08-07,43.88,46.5,47.9,41.13,593759,2671656000.0,14.93,2.56,1.16,4.37
2015-08-14,47.61,57.25,60.0,46.7,1278008,6906552416.0,28.6,23.12,10.75,9.41
2015-08-21,57.0,47.89,59.18,45.99,872661,4652429664.0,23.04,-16.35,-9.36,6.43
2015-08-28,46.0,45.37,46.98,35.6,857306,3535212592.0,23.76,-5.26,-2.52,6.31
2015-09-02,45.3,42.45,45.3,36.6,593732,2454624928.0,19.18,-6.44,-2.92,4.37
2015-09-11,43.0,50.71,50.71,40.9,941877,4389214880.0,23.11,19.46,8.26,6.94
2015-09-18,49.97,44.18,50.5,42.12,866594,3992254848.0,16.53,-12.88,-6.53,6.38
2015-09-25,44.2,48.16,51.65,43.75,1195052,5883485632.0,17.88,9.01,3.98,8.8
2015-09-30,48.9,46.32,48.9,45.3,230519,1081506992.0,7.48,-3.82,-1.84,1.7
2015-10-09,47.8,48.47,48.96,47.51,171023,825523232.0,3.13,4.64,2.15,1.26
2015-10-16,48.78,53.93,53.93,47.0,1319047,6538408864.0,14.3,11.26,5.46,9.71
2015-10-23,54.8,52.2,57.8,49.01,1292729,6873524608.0,16.3,-3.21,-1.73,9.52
2015-10-30,52.7,50.3,52.7,48.95,578400,2938388784.0,7.18,-3.64,-1.9,4.26
2015-11-06,50.0,53.3,54.17,49.71,852316,4480970720.0,8.87,5.96,3.0,6.28
2015-11-13,52.99,50.73,54.28,49.66,792068,4086950976.0,8.67,-4.82,-2.57,5.83
2015-11-20,49.98,50.69,51.58,49.5,447655,2265636544.0,4.1,-0.08,-0.04,3.3
2015-11-27,50.8,45.82,51.09,45.45,391787,1923502948.0,11.13,-9.61,-4.87,2.88
2015-12-04,45.86,46.89,48.58,43.71,308836,1445327717.0,10.63,2.34,1.07,2.27
2015-12-11,47.0,45.25,48.2,44.62,295368,1366986201.0,7.63,-3.5,-1.64,2.17
2015-12-18,44.05,47.23,48.19,44.05,250544,1167437427.0,9.15,4.38,1.98,1.84
2015-12-25,47.2,47.37,47.68,46.72,209350,989671624.0,2.03,0.3,0.14,1.54
2015-12-31,47.8,50.14,51.0,46.3,368005,1794997006.0,9.92,5.85,2.77,2.71
