,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2022-01-14,54.93,48.36,55.47,48.14,482011,2475788080.0,13.21,-12.82,-7.11,9.42
544,2022-01-21,48.2,48.99,50.84,45.58,540506,2589136016.0,10.88,1.3,0.63,10.54
545,2022-01-28,49.32,43.4,49.63,43.16,355254,1632309320.0,13.21,-11.41,-5.59,6.94
546,2022-02-11,43.95,43.7,45.32,42.15,317566,1400844923.0,7.3,0.69,0.3,6.21
547,2022-02-18,43.43,45.72,47.94,43.0,290197,1322057365.0,11.3,4.62,2.02,5.67
548,2022-02-25,45.5,45.84,47.05,43.39,251196,1136551067.0,8.01,0.26,0.12,4.91
549,2022-03-04,45.38,41.15,47.66,40.7,353173,1540197387.0,15.18,-10.23,-4.69,6.9
550,2022-03-11,40.8,38.8,40.8,35.7,467323,1786223835.0,12.39,-5.71,-2.35,9.13
551,2022-03-18,38.32,36.9,38.74,33.35,346584,1262948181.0,13.89,-4.9,-1.9,6.77
552,2022-03-25,37.22,35.51,39.19,35.35,403417,1494727894.0,10.41,-3.77,-1.39,7.88
553,2022-04-01,34.51,36.42,37.14,34.22,324548,1162822623.0,8.22,2.56,0.91,6.34
554,2022-04-08,36.3,34.36,36.38,33.84,142522,500457854.0,6.97,-5.66,-2.06,2.79
555,2022-04-15,33.95,37.48,38.67,31.8,470085,1668181599.0,19.99,9.08,3.12,9.19
556,2022-04-22,37.0,35.35,38.75,34.15,485734,1786530062.0,12.27,-5.68,-2.13,9.49
557,2022-04-29,33.71,31.26,34.42,26.18,689032,2013286624.0,23.31,-11.57,-4.09,13.47
558,2022-05-06,30.56,30.0,31.9,29.46,138500,425092193.0,7.81,-4.03,-1.26,2.71
559,2022-05-13,30.18,31.18,31.96,28.22,332233,1014484988.0,12.47,3.93,1.18,6.49
