,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-02-26,4.05,3.92,4.13,3.86,386368,154529449.0,6.63,-3.69,-0.15,7.25
544,2021-03-05,3.92,4.03,4.08,3.92,288979,115912789.0,4.08,2.81,0.11,5.42
545,2021-03-12,4.05,3.91,4.08,3.82,319141,125533891.0,6.45,-2.98,-0.12,5.99
546,2021-03-19,3.89,4.04,4.12,3.88,336594,136072229.0,6.14,3.32,0.13,6.31
547,2021-03-26,4.03,4.2,4.37,3.94,540725,223846169.0,10.64,3.96,0.16,10.14
548,2021-04-02,4.19,4.08,4.25,4.03,292071,120103069.0,5.24,-2.86,-0.12,5.48
549,2021-04-09,4.07,4.86,5.06,4.05,1723962,795785424.0,24.75,19.12,0.78,32.34
550,2021-04-16,4.73,4.77,5.04,4.47,1609451,761494476.0,11.73,-1.85,-0.09,30.19
551,2021-04-23,4.74,4.82,5.32,4.65,1687189,835263493.0,14.05,1.05,0.05,31.65
552,2021-04-30,4.82,4.81,5.05,4.56,1155205,556147650.0,10.17,-0.21,-0.01,21.67
553,2021-05-07,4.81,5.08,5.21,4.75,491011,246327829.0,9.56,5.61,0.27,9.21
554,2021-05-14,5.1,5.03,5.31,4.94,920780,471080731.0,7.28,-0.98,-0.05,17.27
555,2021-05-21,4.99,5.28,5.39,4.63,1145928,575599561.0,15.11,4.97,0.25,21.49
556,2021-05-28,5.31,5.55,5.73,5.31,970709,535271754.0,7.95,5.11,0.27,18.21
557,2021-06-04,5.54,5.94,6.11,5.41,1035865,593238178.0,12.61,7.03,0.39,19.43
558,2021-06-11,5.93,6.03,6.35,5.91,1020738,629914750.0,7.41,1.52,0.09,19.15
559,2021-06-18,6.08,5.53,6.12,5.33,805884,454839758.0,13.1,-8.29,-0.5,15.12
560,2021-06-25,5.49,5.26,5.79,5.24,723812,401398617.0,9.95,-4.88,-0.27,13.58
561,2021-07-02,5.3,5.03,5.33,4.8,684066,347806615.0,10.08,-4.37,-0.23,12.83
562,2021-07-09,4.97,4.85,5.23,4.76,739375,368599836.0,9.34,-3.58,-0.18,13.87
563,2021-07-16,4.87,5.01,5.14,4.76,531386,263185813.0,7.84,3.3,0.16,9.97
564,2021-07-23,4.98,5.15,5.54,4.88,738625,386028177.0,13.17,2.79,0.14,13.85
565,2021-07-30,5.16,4.57,5.17,4.52,514578,247709010.0,12.62,-11.26,-0.58,9.65
566,2021-08-06,4.55,4.55,4.81,4.47,350560,163190933.0,7.44,-0.44,-0.02,6.58
567,2021-08-13,4.55,4.78,4.85,4.55,335263,159435739.0,6.59,5.05,0.23,6.29
568,2021-08-20,4.78,4.6,4.84,4.55,330396,154541483.0,6.07,-3.77,-0.18,6.2
569,2021-08-27,4.61,4.64,5.01,4.58,494304,235267059.0,9.35,0.87,0.04,9.27
570,2021-09-03,4.64,4.7,4.71,4.55,281790,130470383.0,3.45,1.29,0.06,5.29
571,2021-09-10,4.71,4.93,5.1,4.7,613563,301395705.0,8.51,4.89,0.23,11.51
572,2021-09-17,4.93,4.7,5.01,4.65,448014,217884940.0,7.3,-4.67,-0.23,8.4
573,2021-09-24,4.64,4.67,4.82,4.62,185339,87656982.0,4.26,-0.64,-0.03,3.48
574,2021-09-30,4.63,4.57,4.71,4.16,472883,211789337.0,11.78,-2.14,-0.1,8.87
575,2021-10-08,4.6,4.82,4.83,4.59,144411,68524476.0,5.25,5.47,0.25,2.71
576,2021-10-15,4.82,4.89,4.99,4.74,441608,215301862.0,5.19,1.45,0.07,8.28
577,2021-10-22,4.82,4.67,4.96,4.64,344788,165053678.0,6.54,-4.5,-0.22,6.47
578,2021-10-29,4.68,4.44,4.7,4.22,325254,143474850.0,10.28,-4.93,-0.23,6.1
579,2021-11-05,4.44,4.34,4.47,4.28,260673,114211550.0,4.28,-2.25,-0.1,4.89
580,2021-11-12,4.48,4.29,4.48,4.19,230334,98744474.0,6.68,-1.15,-0.05,4.32
581,2021-11-19,4.32,4.38,4.62,4.29,588992,261239305.0,7.69,2.1,0.09,11.05
582,2021-11-26,4.35,4.25,4.39,4.2,330234,142023274.0,4.34,-2.97,-0.13,6.19
583,2021-12-03,4.23,4.19,4.25,4.15,242326,101814870.0,2.35,-1.41,-0.06,4.55
584,2021-12-10,4.19,4.27,4.4,4.16,316013,134203755.0,5.73,1.91,0.08,5.93
585,2021-12-17,4.26,4.29,4.39,4.24,309072,133381833.0,3.51,0.47,0.02,5.8
586,2021-12-24,4.28,4.32,4.43,4.25,424869,184284779.0,4.2,0.7,0.03,7.97
587,2021-12-31,4.33,4.4,4.43,4.3,353926,154335059.0,3.01,1.85,0.08,6.64
588,2022-01-07,4.51,4.57,4.97,4.44,963081,444884249.0,12.05,3.86,0.17,18.06
589,2022-01-14,4.55,4.51,4.74,4.49,569554,261738722.0,5.47,-1.31,-0.06,10.68
590,2022-01-21,4.51,5.34,5.34,4.47,1665426,815348162.0,19.29,18.4,0.83,31.24
591,2022-01-28,5.56,4.62,5.87,4.48,2313421,1176095997.0,26.03,-13.48,-0.72,43.39
592,2022-02-11,4.29,4.73,4.85,4.16,1308691,598861119.0,14.94,2.38,0.11,24.55
593,2022-02-18,4.77,5.03,5.11,4.71,1303376,642080660.0,8.46,6.34,0.3,24.45
594,2022-02-25,5.03,4.86,5.31,4.71,936517,469921554.0,11.93,-3.38,-0.17,17.57
595,2022-03-04,4.86,4.95,5.12,4.75,620124,309691204.0,7.61,1.85,0.09,11.63
596,2022-03-11,4.95,5.08,5.19,4.65,991135,490692064.0,10.91,2.63,0.13,18.59
597,2022-03-18,5.06,4.95,5.08,4.4,1074943,513583460.0,13.39,-2.56,-0.13,20.16
598,2022-03-25,4.97,5.08,5.18,4.9,687502,347003796.0,5.66,2.63,0.13,12.9
599,2022-04-01,5.04,5.34,5.48,5.0,975117,512162728.0,9.45,5.12,0.26,18.29
600,2022-04-08,5.31,5.12,5.48,5.07,384245,202444951.0,7.68,-4.12,-0.22,7.21
601,2022-04-15,5.11,4.94,5.19,4.89,607221,306780446.0,5.86,-3.52,-0.18,11.39
602,2022-04-22,4.89,4.69,5.2,4.53,756756,373461930.0,13.56,-5.06,-0.25,14.19
603,2022-04-29,4.67,4.5,4.67,3.86,761093,322567482.0,17.27,-4.05,-0.19,14.28
604,2022-05-06,4.43,4.39,4.57,4.36,188918,84336150.0,4.67,-2.44,-0.11,3.54
605,2022-05-13,4.39,4.44,4.62,4.31,374832,166602081.0,7.06,1.14,0.05,7.03
