日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,5.9,6.27,6.95,5.75,4467016,2821817937.0,20.37,6.45,0.38,60.1
2021-06-18,6.19,6.35,6.64,6.1,2565280,1627487552.0,8.61,1.28,0.08,34.51
2021-06-25,6.35,5.86,6.95,5.7,4297573,2749035200.0,19.69,-7.72,-0.49,58.49
2021-07-02,5.84,5.2,5.84,5.09,2728500,1474396974.0,12.8,-11.26,-0.66,21.2
2021-07-09,5.15,5.36,5.6,5.15,2100271,1133943653.0,8.65,3.08,0.16,16.32
2021-07-16,5.4,5.39,5.5,5.21,1924214,1028605874.0,5.41,0.56,0.03,14.95
2021-07-23,5.35,5.76,5.99,5.33,3174071,1751095738.0,12.24,6.86,0.37,24.67
2021-07-30,5.75,5.31,5.99,5.12,3225670,1796316346.0,15.1,-7.81,-0.45,25.07
2021-08-06,5.31,5.68,5.97,5.23,4607901,2582117248.0,13.94,6.97,0.37,35.81
2021-08-13,5.64,5.87,6.08,5.56,5722241,3343803904.0,9.15,3.35,0.19,44.47
2021-08-20,5.81,5.65,5.94,5.51,4280455,2427338192.0,7.33,-3.75,-0.22,33.27
2021-08-27,5.68,5.36,5.96,5.33,6525678,3727635440.0,11.15,-5.13,-0.29,50.71
2021-09-03,5.37,5.4,5.64,5.18,3319437,1802900247.0,8.58,0.75,0.04,25.8
2021-09-10,5.4,5.56,5.73,5.32,3448762,1905295268.0,7.59,2.96,0.16,26.8
2021-09-17,5.55,5.36,5.66,5.26,2252293,1232131187.0,7.19,-3.6,-0.2,17.5
2021-09-24,5.28,5.52,5.99,5.25,3073862,1755095812.0,13.81,2.99,0.16,23.89
2021-09-30,5.49,5.18,5.55,5.03,1868028,976109641.0,9.42,-6.16,-0.34,14.52
2021-10-08,5.21,5.23,5.27,5.19,238357,124459866.0,1.54,0.97,0.05,1.85
2021-10-15,5.23,5.1,5.32,5.07,1237357,638886671.0,4.78,-2.49,-0.13,9.62
2021-10-22,5.12,4.81,5.14,4.73,1500374,740749176.0,8.04,-5.69,-0.29,11.66
2021-10-29,4.76,4.44,4.79,4.32,1427261,654386561.0,9.77,-7.69,-0.37,11.09
2021-11-05,4.42,4.98,5.3,4.42,4131368,2062622732.0,19.82,12.16,0.54,32.11
2021-11-12,4.94,5.03,5.11,4.92,2009954,1005170588.0,3.82,1.0,0.05,15.62
2021-11-19,5.02,4.84,5.16,4.76,2519204,1243988820.0,7.95,-3.78,-0.19,19.58
2021-11-26,4.83,4.67,4.87,4.66,1642160,782506914.0,4.34,-3.51,-0.17,12.76
2021-12-03,4.84,4.97,5.06,4.81,3079665,1521718544.0,5.35,6.42,0.3,23.93
2021-12-10,4.99,4.83,5.02,4.76,1813494,885648738.0,5.23,-2.82,-0.14,14.09
2021-12-17,4.82,4.95,5.08,4.81,1831520,903807218.0,5.59,2.48,0.12,14.23
2021-12-24,4.9,4.69,4.95,4.68,1318834,635824189.0,5.45,-5.25,-0.26,10.25
2021-12-31,4.78,4.92,4.98,4.75,1489410,723722002.0,4.9,4.9,0.23,10.41
2022-01-07,4.96,4.94,5.04,4.88,1921493,954785312.0,3.25,0.41,0.02,13.43
2022-01-14,4.95,4.82,5.01,4.8,1576744,769388529.0,4.25,-2.43,-0.12,11.02
2022-01-21,4.81,4.69,4.89,4.66,1078903,517493145.0,4.77,-2.7,-0.13,7.54
2022-01-28,4.7,4.49,4.84,4.38,1060644,487673416.0,9.81,-4.26,-0.2,7.41
2022-02-11,4.54,4.53,4.67,4.52,716283,329122806.0,3.34,0.89,0.04,5.0
2022-02-18,4.54,4.63,4.69,4.54,902460,417975762.0,3.31,2.21,0.1,6.31
2022-02-25,4.61,4.99,5.44,4.61,4028344,2023845465.0,17.93,7.78,0.36,28.15
2022-03-04,5.03,5.12,5.48,4.83,5840176,3008031248.0,13.03,2.61,0.13,40.81
2022-03-11,5.17,4.87,5.27,4.45,3428656,1670225821.0,16.02,-4.88,-0.25,23.96
2022-03-18,4.74,4.83,5.0,4.3,2833881,1328497499.0,14.37,-0.82,-0.04,19.8
2022-03-25,4.8,4.54,4.86,4.54,1760790,830140665.0,6.63,-6.0,-0.29,12.3
2022-04-01,4.49,4.49,4.65,4.44,1183615,536807979.0,4.63,-1.1,-0.05,8.27
2022-04-08,4.49,4.47,4.72,4.38,881406,400217120.0,7.57,-0.45,-0.02,6.16
2022-04-15,4.43,4.33,4.61,4.21,1593930,698081957.0,8.95,-3.13,-0.14,11.14
2022-04-22,4.3,4.0,4.38,3.88,990238,414286769.0,11.55,-7.62,-0.33,6.92
2022-04-29,3.95,3.69,3.95,3.29,1430561,512807234.0,16.5,-7.75,-0.31,10.0
2022-05-06,3.7,3.69,3.83,3.64,447690,167354429.0,5.15,0.0,0.0,3.13
2022-05-13,3.75,3.86,3.97,3.75,1158539,447352543.0,5.96,4.61,0.17,8.1
2022-05-16,3.86,3.84,3.91,3.82,148110,57226238.0,2.33,-0.52,-0.02,1.03
