日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,8.98,8.27,9.13,8.11,139711,120302723.0,11.22,-9.02,-0.82,2.6
2018-02-14,8.3,8.52,8.63,8.3,36031,30563071.0,3.99,3.02,0.25,0.67
2018-02-23,8.61,8.64,8.74,8.55,43077,37142859.0,2.23,1.41,0.12,0.8
2018-03-02,8.69,9.65,9.65,8.61,214339,194895557.0,12.04,11.69,1.01,3.98
2018-03-09,9.9,10.22,10.55,9.77,672556,677346867.0,8.08,5.91,0.57,12.49
2018-03-16,10.21,11.55,12.06,10.12,1159801,1277749676.0,18.98,13.01,1.33,21.54
2018-03-23,11.38,9.44,11.68,9.44,836391,901701206.0,19.39,-18.27,-2.11,15.54
2018-03-30,9.2,10.18,10.28,9.11,455734,453157140.0,12.39,7.84,0.74,8.47
2018-04-04,10.9,10.63,11.3,10.44,526914,572805952.0,8.45,4.42,0.45,9.79
2018-04-13,10.66,10.41,11.2,10.29,454521,480279277.0,8.56,-2.07,-0.22,8.44
2018-04-20,10.28,9.29,10.3,9.22,316636,313145632.0,10.37,-10.76,-1.12,5.88
2018-04-27,9.2,9.21,9.68,9.07,197564,184786423.0,6.57,-0.86,-0.08,3.67
2018-05-04,9.31,9.26,9.43,8.89,128024,117825723.0,5.86,0.54,0.05,2.38
2018-05-11,9.27,9.38,9.6,9.27,217198,204829484.0,3.56,1.3,0.12,4.03
2018-05-18,9.4,9.0,9.45,8.94,170449,155217164.0,5.44,-4.05,-0.38,3.17
2018-05-25,9.5,9.6,9.68,9.12,253598,236486251.0,6.22,6.67,0.6,4.71
2018-06-01,9.53,9.53,10.16,9.11,371886,358293218.0,10.94,-0.73,-0.07,6.91
2018-06-08,9.53,9.75,10.11,9.4,352238,343002475.0,7.45,2.31,0.22,6.54
2018-06-15,9.7,8.84,9.76,8.54,238317,221183357.0,12.51,-9.33,-0.91,4.43
2018-06-22,8.6,7.91,9.08,7.58,193556,157368191.0,16.97,-10.52,-0.93,3.6
2018-06-29,8.16,7.86,8.16,7.6,143496,112837706.0,7.08,-0.63,-0.05,2.67
2018-07-06,7.83,7.16,7.88,7.09,127086,96352162.0,10.05,-8.91,-0.7,2.36
2018-07-13,7.16,7.52,7.6,7.03,170785,125409773.0,7.96,5.03,0.36,3.17
2018-07-20,7.47,7.55,7.69,7.14,141035,103666829.0,7.31,0.4,0.03,2.62
2018-07-27,7.47,7.71,7.79,7.35,171878,131145333.0,5.83,2.12,0.16,3.19
2018-08-03,7.75,7.34,8.07,7.13,224832,172912726.0,12.19,-4.8,-0.37,4.18
2018-08-10,7.29,7.41,7.54,7.1,114454,84233571.0,5.99,0.95,0.07,2.13
2018-08-17,7.3,7.32,7.68,7.21,135714,100940345.0,6.34,-1.21,-0.09,2.52
2018-08-24,7.26,7.27,7.47,7.16,85528,62555545.0,4.23,-0.68,-0.05,1.59
2018-08-31,7.28,7.15,7.39,7.14,87306,63578310.0,3.44,-1.65,-0.12,1.62
2018-09-07,7.14,6.85,7.23,6.77,86337,60926026.0,6.43,-4.2,-0.3,1.6
2018-09-14,6.85,6.94,7.07,6.53,106552,72157147.0,7.88,1.31,0.09,1.98
2018-09-21,6.89,7.13,7.45,6.7,130815,92255311.0,10.81,2.74,0.19,2.43
2018-09-28,7.11,7.11,7.3,7.01,81263,58134399.0,4.07,-0.28,-0.02,1.51
2018-10-12,6.97,6.21,7.04,5.87,116198,76242962.0,16.46,-12.66,-0.9,2.16
2018-10-19,6.25,6.5,6.55,5.95,125097,77260847.0,9.66,4.67,0.29,2.32
2018-10-26,6.44,8.0,8.0,6.44,477094,349390575.0,24.0,23.08,1.5,8.86
2018-11-02,7.8,7.92,8.18,7.5,271313,213416977.0,8.5,-1.0,-0.08,5.04
2018-11-09,7.9,7.63,8.31,7.59,269385,213986590.0,9.09,-3.66,-0.29,5.0
2018-11-16,7.65,8.94,9.22,7.57,377948,319143212.0,21.63,17.17,1.31,7.02
2018-11-23,8.85,8.32,9.21,8.27,417704,366216731.0,10.51,-6.94,-0.62,7.76
2018-11-30,8.35,8.18,8.75,7.93,239363,199723568.0,9.86,-1.68,-0.14,4.45
2018-12-07,8.41,8.05,8.62,7.98,162482,134617619.0,7.82,-1.59,-0.13,3.02
2018-12-14,7.98,7.82,8.2,7.73,100721,80386615.0,5.84,-2.86,-0.23,1.87
2018-12-21,7.86,7.83,8.15,7.76,128297,101772078.0,4.99,0.13,0.01,2.38
2018-12-24,7.83,7.97,7.98,7.8,22992,18245444.0,2.3,1.79,0.14,0.43
2019-01-11,8.77,8.63,9.25,8.62,151637,135042031.0,7.9,8.28,0.66,2.82
2019-01-18,8.4,8.52,9.0,8.07,425397,365346082.0,10.78,-1.27,-0.11,7.9
2019-01-25,8.49,8.25,8.54,8.15,159462,133280791.0,4.58,-3.17,-0.27,2.96
2019-02-01,8.32,7.9,8.44,7.52,123057,97703620.0,11.15,-4.24,-0.35,2.29
2019-02-15,7.9,8.3,8.46,7.9,177112,146573717.0,7.09,5.06,0.4,3.29
2019-02-22,8.41,9.85,9.95,8.38,969801,905826731.0,18.92,18.67,1.55,18.01
2019-03-01,10.25,10.54,11.46,9.87,1102092,1165636904.0,16.14,7.01,0.69,20.47
2019-03-08,11.08,10.16,11.67,10.15,998367,1088581372.0,14.42,-3.61,-0.38,18.54
2019-03-15,10.15,10.4,10.88,9.89,539683,561502150.0,9.74,2.36,0.24,10.02
2019-03-22,10.38,10.49,10.68,10.08,414845,432183506.0,5.77,0.87,0.09,7.71
2019-03-29,10.1,10.96,11.03,10.01,521515,546105933.0,9.72,4.48,0.47,2.35
2019-04-04,10.96,11.2,11.55,10.77,476110,531159931.0,7.12,2.19,0.24,2.14
2019-04-12,11.4,11.0,11.83,10.91,561203,632893135.0,8.21,-1.79,-0.2,2.52
2019-04-19,11.19,11.47,11.55,10.76,364351,408149565.0,7.18,4.27,0.47,1.64
2019-04-26,11.66,11.07,12.49,11.05,562073,659207411.0,12.55,-3.49,-0.4,2.53
2019-04-30,11.12,10.44,11.22,10.34,140670,150174383.0,7.95,-5.69,-0.63,0.63
2019-05-10,10.14,9.71,10.19,9.12,316856,305924733.0,10.25,-6.99,-0.73,1.42
2019-05-17,9.59,9.06,9.65,9.01,212573,198648898.0,6.59,-6.69,-0.65,0.96
2019-05-24,9.09,9.02,9.42,8.82,161987,147748560.0,6.62,-0.44,-0.04,0.73
2019-05-31,9.05,9.17,9.47,8.98,149166,138424507.0,5.43,1.66,0.15,0.67
2019-06-06,9.17,8.81,9.42,8.78,127234,115409513.0,6.98,-3.93,-0.36,0.57
2019-06-14,8.88,9.03,9.4,8.76,173980,159545232.0,7.26,2.5,0.22,0.78
2019-06-21,9.04,9.42,9.75,8.8,378828,351197708.0,10.52,4.32,0.39,1.7
2019-06-28,9.51,9.02,9.51,8.95,210681,193607623.0,5.94,-4.25,-0.4,0.95
2019-07-05,9.2,9.1,9.29,9.01,170776,156643699.0,3.1,0.89,0.08,0.77
2019-07-12,9.06,10.07,10.19,8.79,807325,777682078.0,15.38,10.66,0.97,3.63
2019-07-19,10.0,9.61,10.26,9.51,563849,554311143.0,7.45,-4.57,-0.46,2.54
2019-07-26,9.61,9.31,9.79,9.2,346065,329156007.0,6.14,-3.12,-0.3,1.56
2019-08-02,9.35,8.79,9.95,8.61,535502,499963876.0,14.39,-5.59,-0.52,2.41
2019-08-09,8.66,8.09,8.75,7.98,343497,284848853.0,8.76,-7.96,-0.7,1.54
2019-08-16,8.12,8.79,8.81,8.0,360012,304960302.0,10.01,8.65,0.7,1.62
2019-08-23,8.94,9.2,9.44,8.87,485084,443738595.0,6.48,4.66,0.41,2.18
2019-08-30,9.0,8.89,9.39,8.86,331322,303479979.0,5.76,-3.37,-0.31,1.49
2019-09-06,8.9,9.68,9.9,8.9,573530,544945648.0,11.25,8.89,0.79,2.58
2019-09-12,9.97,9.81,10.1,9.51,616373,600849089.0,6.1,1.34,0.13,2.77
2019-09-20,9.81,9.47,9.92,9.19,383287,364250369.0,7.44,-3.47,-0.34,1.72
2019-09-27,9.36,9.05,9.4,8.87,293038,268515605.0,5.6,-4.44,-0.42,1.32
2019-09-30,9.03,8.88,9.09,8.85,46474,41506921.0,2.65,-1.88,-0.17,0.21
2019-10-11,9.0,9.14,9.18,8.71,191544,171713936.0,5.29,2.93,0.26,0.86
2019-10-18,10.05,9.47,11.06,9.43,2526909,2616666405.0,17.83,3.61,0.33,11.36
2019-10-25,9.4,9.06,9.4,8.89,947546,860199520.0,5.39,-4.33,-0.41,4.26
2019-11-01,9.0,8.72,9.18,8.52,588436,524441851.0,7.28,-3.75,-0.34,2.21
2019-11-08,8.63,8.9,9.06,8.63,482500,427651197.0,4.93,2.06,0.18,1.81
2019-11-15,8.85,8.55,8.96,8.32,410415,349998790.0,7.19,-3.93,-0.35,1.54
2019-11-22,8.53,8.73,9.06,8.48,651859,576821208.0,6.78,2.11,0.18,2.44
2019-11-29,8.75,8.47,8.75,8.36,326753,278146453.0,4.47,-2.98,-0.26,1.23
2019-12-06,8.55,8.71,8.77,8.38,328642,283043821.0,4.6,2.83,0.24,1.23
2019-12-13,8.75,9.53,9.7,8.58,676736,617251023.0,12.86,9.41,0.82,2.54
2019-12-20,9.54,9.43,10.2,9.35,1412670,1364868209.0,8.92,-1.05,-0.1,5.3
2019-12-27,9.46,9.39,9.8,9.18,685298,646548473.0,6.57,-0.42,-0.04,2.57
2020-01-03,9.27,9.63,9.9,9.18,793187,767431357.0,7.67,2.56,0.24,2.97
2020-01-10,9.53,9.76,9.94,9.45,1073847,1044234187.0,5.09,1.35,0.13,4.03
2020-01-17,9.61,9.61,10.4,9.22,1147463,1114325000.0,12.09,-1.54,-0.15,4.3
2020-01-23,9.68,9.02,9.88,8.9,640643,604002144.0,10.2,-6.14,-0.59,2.4
2020-02-07,8.12,8.1,8.24,7.32,619640,494975540.0,10.2,-10.2,-0.92,2.32
2020-02-14,8.05,8.4,8.47,7.99,538250,445201277.0,5.93,3.7,0.3,2.02
2020-02-21,8.58,9.12,9.41,8.44,935097,831845056.0,11.55,8.57,0.72,3.51
2020-02-28,9.12,8.48,9.32,8.47,948158,855189922.0,9.32,-7.02,-0.64,3.55
2020-03-06,8.48,9.02,9.41,8.48,850296,768440083.0,10.97,6.37,0.54,3.19
2020-03-13,8.89,8.61,9.1,8.13,717982,624491898.0,10.75,-4.55,-0.41,2.69
2020-03-20,8.64,8.09,8.66,7.72,498555,406083575.0,10.92,-6.04,-0.52,1.87
2020-03-27,7.95,8.24,8.34,7.78,347305,280200303.0,6.92,1.85,0.15,1.3
2020-04-03,8.9,9.14,9.96,8.71,1853452,1728398635.0,15.17,10.92,0.9,6.95
2020-04-10,9.45,10.51,10.66,9.23,1776392,1767539712.0,15.65,14.99,1.37,6.66
2020-04-17,10.3,9.66,10.43,9.63,1572905,1569635510.0,7.61,-8.09,-0.85,5.9
2020-04-24,9.75,10.27,10.44,9.51,1541933,1535766339.0,9.63,6.31,0.61,5.78
2020-04-30,10.51,10.2,10.51,9.64,1376123,1394728240.0,8.47,-0.68,-0.07,5.16
2020-05-08,10.1,10.99,11.38,10.03,1524608,1673907424.0,13.24,7.75,0.79,5.72
2020-05-15,11.03,11.66,11.66,10.59,1567619,1741443841.0,9.74,6.1,0.67,5.88
2020-05-22,11.7,12.25,12.95,11.47,2896030,3499089856.0,12.69,5.06,0.59,10.86
2020-05-29,12.16,11.67,12.86,11.6,2122616,2578830864.0,10.29,-4.73,-0.58,7.96
2020-06-05,11.82,12.08,12.86,11.78,1892771,2317743040.0,9.25,3.51,0.41,7.1
2020-06-12,12.14,11.04,12.18,10.97,1392627,1604647017.0,10.02,-8.61,-1.04,5.22
2020-06-19,11.09,11.47,11.48,10.87,1384168,1537482791.0,5.53,3.89,0.43,5.19
2020-06-24,11.38,11.89,12.55,11.31,1113203,1328446048.0,10.81,3.66,0.42,4.17
2020-07-03,11.75,13.87,13.87,11.32,2545990,3188153824.0,21.45,16.65,1.98,9.55
2020-07-10,14.99,21.42,21.42,14.39,4143081,7163240496.0,50.68,54.43,7.55,15.53
2020-07-17,23.55,20.89,26.86,19.32,6309766,14881130816.0,35.2,-2.47,-0.53,23.66
2020-07-24,21.21,21.78,24.99,20.05,5505618,12623413216.0,23.65,4.26,0.89,20.64
2020-07-31,21.33,22.69,23.57,20.58,3479464,7760714416.0,13.73,4.18,0.91,13.04
2020-08-07,23.24,22.86,24.37,21.54,3737710,8523833424.0,12.47,0.75,0.17,14.01
2020-08-14,22.25,22.14,24.2,21.66,2645418,6023254016.0,11.11,-3.15,-0.72,9.92
2020-08-21,22.2,23.08,25.75,22.2,4042073,9697297456.0,16.03,4.25,0.94,15.15
2020-08-28,23.07,21.07,23.73,20.34,2057103,4517693552.0,14.69,-8.71,-2.01,7.71
2020-09-04,21.09,20.12,21.68,19.5,1391050,2861419712.0,10.35,-4.51,-0.95,5.22
2020-09-11,19.5,17.39,19.63,17.0,1692565,3040253344.0,13.07,-13.57,-2.73,6.35
2020-09-18,17.78,18.5,18.83,16.82,1410451,2474139696.0,11.56,6.38,1.11,5.29
2020-09-25,19.03,17.22,19.35,16.98,1502944,2681267536.0,12.81,-6.92,-1.28,5.63
2020-09-30,17.25,17.0,17.58,16.9,469867,810958854.0,3.95,-1.28,-0.22,1.76
2020-10-09,17.32,17.62,17.75,17.15,223892,391306080.0,3.53,3.65,0.62,0.84
2020-10-16,18.18,17.84,18.88,17.66,1147205,2087841369.0,6.92,1.25,0.22,4.3
2020-10-23,18.0,16.93,18.3,16.91,657193,1154971711.0,7.79,-5.1,-0.91,2.46
2020-10-30,16.88,15.7,16.88,15.62,1096571,1767013675.0,7.44,-7.27,-1.23,4.11
2020-11-06,15.89,16.12,16.6,15.21,1050947,1670252942.0,8.85,2.68,0.42,3.94
2020-11-13,16.14,15.73,17.19,15.59,1058226,1726864588.0,9.93,-2.42,-0.39,3.97
2020-11-20,15.86,16.17,16.63,15.65,825354,1334356482.0,6.23,2.8,0.44,3.09
2020-11-27,16.31,16.07,16.94,15.65,1071828,1742552059.0,7.98,-0.62,-0.1,4.02
2020-12-04,16.32,16.78,17.88,15.95,2988154,5056431952.0,12.01,4.42,0.71,11.2
2020-12-11,16.76,14.07,16.8,13.86,1819284,2802677888.0,17.52,-16.15,-2.71,6.82
2020-12-18,14.0,13.9,14.26,13.4,1044304,1450964970.0,6.11,-1.21,-0.17,3.92
2020-12-25,13.8,14.03,14.24,13.09,1267227,1739721677.0,8.27,0.94,0.13,4.75
2020-12-31,14.07,14.56,14.93,13.34,1148724,1619395600.0,11.33,3.78,0.53,4.31
2021-01-08,14.6,13.75,14.65,13.5,1407910,1980184880.0,7.9,-5.56,-0.81,5.28
2021-01-15,13.77,13.23,14.16,13.05,1404003,1897706187.0,8.07,-3.78,-0.52,5.26
2021-01-22,13.18,12.72,13.53,12.66,1158448,1523356055.0,6.58,-3.85,-0.51,4.34
2021-01-29,13.16,14.46,14.67,12.83,3134957,4361135152.0,14.47,13.68,1.74,11.75
2021-02-05,14.26,13.26,14.29,12.75,1497015,2039998208.0,10.65,-8.3,-1.2,5.61
2021-02-10,13.18,13.86,14.1,13.07,819188,1117164368.0,7.77,4.52,0.6,3.07
2021-02-19,14.08,14.42,14.48,13.72,745239,1051885600.0,5.48,4.04,0.56,2.79
2021-02-26,14.43,13.46,15.32,13.45,1855636,2651623440.0,12.97,-6.66,-0.96,6.96
2021-03-05,13.33,14.22,14.45,13.3,1077132,1480517193.0,8.54,5.65,0.76,4.04
2021-03-12,14.25,14.75,14.88,13.43,1959103,2806962240.0,10.2,3.73,0.53,7.35
2021-03-19,14.54,14.05,14.89,13.9,1372266,1973715440.0,6.71,-4.75,-0.7,5.14
2021-03-26,14.59,14.57,15.25,14.12,1805056,2638598224.0,8.04,3.7,0.52,6.77
2021-04-02,14.61,14.0,14.68,13.9,819444,1163917085.0,5.35,-3.91,-0.57,3.07
2021-04-09,14.08,13.55,14.13,13.5,557312,771563254.0,4.5,-3.21,-0.45,2.09
2021-04-16,13.55,12.93,13.55,12.71,722046,943059311.0,6.2,-4.58,-0.62,2.71
2021-04-23,12.9,13.22,14.2,12.87,766455,1029811710.0,10.29,2.24,0.29,2.87
2021-04-30,13.24,12.89,13.39,12.86,549167,718549314.0,4.01,-2.5,-0.33,2.06
2021-05-07,12.93,12.26,13.05,12.26,273245,344678368.0,6.13,-4.89,-0.63,1.02
2021-05-14,12.19,12.77,12.87,11.9,685420,846532368.0,7.91,4.16,0.51,2.57
2021-05-21,12.6,12.6,12.97,12.44,609359,770338919.0,4.15,-1.33,-0.17,2.28
2021-05-28,12.53,13.14,13.52,12.53,1150925,1511796979.0,7.86,4.29,0.54,4.32
2021-06-04,13.02,13.1,13.88,12.82,772621,1014462935.0,8.07,-0.3,-0.04,2.9
2021-06-11,13.1,12.62,13.34,12.62,492499,639604812.0,5.5,-3.66,-0.48,1.85
2021-06-18,12.59,12.47,12.68,12.3,306421,381450789.0,3.01,-1.19,-0.15,1.15
2021-06-25,12.41,12.96,13.06,12.41,519777,661557307.0,5.21,3.93,0.49,1.95
2021-07-02,12.95,12.05,12.95,12.02,484143,607601555.0,7.18,-7.02,-0.91,1.82
2021-07-09,12.05,12.07,12.22,11.82,362433,436522654.0,3.32,0.17,0.02,1.36
2021-07-16,12.18,11.98,12.2,11.81,462700,554636827.0,3.23,-0.75,-0.09,1.73
2021-07-23,11.9,12.05,12.28,11.77,431043,515074786.0,4.26,0.58,0.07,1.62
2021-07-30,12.02,10.53,12.06,10.44,593253,664523038.0,13.44,-12.61,-1.52,2.22
2021-08-06,10.5,11.2,11.54,10.34,658103,726776231.0,11.4,6.36,0.67,2.47
2021-08-13,11.05,11.28,11.55,11.04,665688,755274081.0,4.55,0.71,0.08,2.5
2021-08-20,11.32,11.87,12.37,11.16,1078626,1261053154.0,10.73,5.23,0.59,4.04
2021-08-27,11.94,8.41,12.26,8.39,953884,968687483.0,32.6,-29.15,-3.46,2.65
2021-09-03,8.45,8.82,9.26,8.05,1593568,1379566102.0,14.39,4.88,0.41,4.43
2021-09-10,8.87,9.08,9.36,8.82,1625915,1481328731.0,6.12,2.95,0.26,4.52
2021-09-17,9.13,8.57,9.13,8.5,901697,796229537.0,6.94,-5.62,-0.51,2.5
2021-09-24,8.45,8.71,9.08,8.42,533743,469587000.0,7.7,1.63,0.14,1.48
2021-09-30,8.66,8.45,8.79,8.38,428170,366859400.0,4.71,-2.99,-0.26,1.19
2021-10-08,8.52,8.62,8.65,8.52,93062,80065740.0,1.54,2.01,0.17,0.26
2021-10-15,8.63,7.97,8.7,7.9,482066,398454652.0,9.28,-7.54,-0.65,1.34
2021-10-22,7.95,7.99,8.09,7.87,394563,315168879.0,2.76,0.25,0.02,1.1
2021-10-29,7.97,7.73,8.01,7.57,390180,303733795.0,5.51,-3.25,-0.26,1.05
2021-11-05,7.75,7.96,8.04,7.72,365652,289125502.0,4.14,2.98,0.23,0.98
2021-11-12,7.99,8.76,8.96,7.88,954939,814683008.0,13.57,10.05,0.8,2.57
2021-11-19,8.72,8.76,9.06,8.57,937353,825717139.0,5.59,0.0,0.0,2.52
2021-11-26,8.77,8.79,8.92,8.64,580705,509404487.0,3.2,0.34,0.03,1.56
2021-12-03,8.7,9.1,9.17,8.69,841185,754868438.0,5.46,3.53,0.31,2.26
2021-12-10,9.22,8.9,9.35,8.72,1363292,1231946346.0,6.92,-2.2,-0.2,3.67
2021-12-17,9.0,9.01,9.18,8.71,962582,862007846.0,5.28,1.24,0.11,2.59
2021-12-24,8.93,8.75,9.08,8.69,540195,482158962.0,4.33,-2.89,-0.26,1.45
2021-12-31,8.76,8.7,8.84,8.65,388059,339229602.0,2.17,-0.57,-0.05,1.04
2022-01-07,8.67,8.75,8.97,8.67,474102,418896633.0,3.45,0.57,0.05,1.28
2022-01-14,8.72,8.33,8.93,8.32,651512,566062105.0,6.97,-4.8,-0.42,1.75
2022-01-21,8.35,8.6,8.76,8.32,575914,497382939.0,5.28,3.24,0.27,1.55
2022-01-28,8.63,8.08,8.67,8.06,485198,403726027.0,7.09,-6.05,-0.52,1.31
2022-02-11,8.22,8.79,8.94,8.18,698331,604087342.0,9.41,8.79,0.71,1.88
2022-02-18,8.76,8.56,8.78,8.43,526385,451906544.0,3.98,-2.62,-0.23,1.42
2022-02-25,8.58,8.99,9.27,8.36,2098581,1902039271.0,10.63,5.02,0.43,5.65
2022-03-04,9.07,8.51,9.15,8.44,1337419,1172686832.0,7.9,-5.34,-0.48,3.6
2022-03-11,8.46,7.97,8.49,7.5,992681,797376047.0,11.63,-6.35,-0.54,2.67
2022-03-18,7.8,8.03,8.33,7.33,1016584,792709113.0,12.55,0.75,0.06,2.74
2022-03-25,7.96,7.77,8.1,7.77,741102,587486859.0,4.11,-3.24,-0.26,1.99
2022-04-01,7.71,8.48,8.63,7.64,953302,772641465.0,12.74,9.14,0.71,2.57
2022-04-08,8.7,8.6,9.18,8.22,1564853,1362846864.0,11.32,1.42,0.12,4.21
2022-04-15,8.46,8.27,8.65,8.16,1036660,866516100.0,5.7,-3.84,-0.33,2.79
2022-04-22,8.18,7.78,8.2,7.68,723611,574829991.0,6.29,-5.93,-0.49,1.95
2022-04-29,7.63,7.38,7.7,6.85,895268,648191862.0,10.93,-5.14,-0.4,2.41
2022-05-06,7.34,7.24,7.47,7.13,222418,163395036.0,4.61,-1.9,-0.14,0.6
2022-05-13,7.3,7.58,7.63,7.11,623245,462992344.0,7.18,4.7,0.34,1.68
2022-05-16,7.67,7.66,7.74,7.54,129045,98733404.0,2.64,1.06,0.08,0.35
