日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,11.62,11.15,11.7,11.09,1109600,1255071537.0,5.27,-3.63,-0.42,11.57
2021-12-31,11.06,11.18,11.99,10.95,1586072,1791940472.0,9.33,0.27,0.03,16.54
2022-01-07,11.45,11.44,11.54,11.19,1034836,1177012728.0,3.13,2.33,0.26,10.79
2022-01-14,11.5,11.7,12.37,11.39,1692379,1992015747.0,8.57,2.27,0.26,17.65
2022-01-21,11.73,12.35,12.37,11.51,1364496,1628377873.0,7.35,5.56,0.65,14.23
2022-01-28,12.22,11.25,12.64,11.16,1391901,1670461057.0,11.98,-8.91,-1.1,14.52
2022-02-11,11.41,12.76,13.13,11.37,1890155,2351142638.0,15.64,13.42,1.51,19.72
2022-02-18,12.76,13.26,13.38,12.12,1700533,2166787324.0,9.87,3.92,0.5,17.74
2022-02-25,13.55,12.81,13.86,12.56,2322319,3100482896.0,9.8,-3.39,-0.45,9.36
2022-03-04,12.9,14.0,14.29,12.84,1980093,2724508416.0,11.32,9.29,1.19,7.98
2022-03-11,14.3,14.01,14.67,13.45,2221628,3141302112.0,8.71,0.07,0.01,8.95
2022-03-18,13.75,13.91,14.7,12.39,1867751,2479632400.0,16.49,-0.71,-0.1,7.53
2022-03-25,13.8,14.18,14.73,13.76,1178373,1688428176.0,6.97,1.94,0.27,4.75
2022-04-01,14.38,16.23,16.38,14.1,1780072,2741278016.0,16.08,14.46,2.05,7.17
2022-04-08,15.9,16.2,16.49,15.2,942786,1499441808.0,7.95,-0.18,-0.03,3.8
2022-04-15,15.82,16.11,17.83,15.2,2006866,3256171952.0,16.23,-0.56,-0.09,8.09
2022-04-22,15.7,14.79,16.3,14.51,1814149,2799370528.0,11.11,-8.19,-1.32,7.31
2022-04-29,14.5,14.13,14.93,13.2,1949179,2724996560.0,11.7,-4.46,-0.66,7.86
2022-05-06,14.26,13.9,14.44,13.69,592431,831898368.0,5.31,-1.63,-0.23,2.39
2022-05-13,13.75,13.68,14.0,12.69,1395400,1855676502.0,9.42,-1.58,-0.22,5.62
2022-05-16,13.79,14.22,14.31,13.63,280947,395795952.0,4.97,3.95,0.54,1.13
