日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,6.34,6.36,6.49,6.28,157096,100428086.0,3.29,-0.31,-0.02,1.92
2021-12-10,6.38,6.39,6.42,6.27,126982,80725844.0,2.36,0.47,0.03,1.55
2021-12-17,6.4,6.21,6.4,6.11,216052,134347423.0,4.54,-2.82,-0.18,2.64
2021-12-24,6.23,6.29,6.44,6.17,212285,134220218.0,4.35,1.29,0.08,2.59
2021-12-31,6.31,6.49,6.6,6.21,321754,205777066.0,6.2,3.18,0.2,3.93
2022-01-07,6.53,6.6,6.97,6.5,555374,375695811.0,7.24,1.69,0.11,6.78
2022-01-14,6.63,8.86,8.86,6.58,1482111,1181054397.0,34.55,34.24,2.26,18.1
2022-01-21,9.45,7.85,9.9,7.85,3796491,3426874432.0,23.14,-11.4,-1.01,46.37
2022-01-28,7.46,6.46,7.75,6.36,1555951,1083327381.0,17.71,-17.71,-1.39,19.01
2022-02-11,6.42,6.56,6.93,6.17,1078425,713614205.0,11.76,1.55,0.1,13.17
2022-02-18,6.57,6.52,6.65,6.41,581893,381216563.0,3.66,-0.61,-0.04,7.11
2022-02-25,6.53,6.28,6.58,6.13,581242,371451561.0,6.9,-3.68,-0.24,7.1
2022-03-04,6.33,6.76,6.88,6.18,728546,481375642.0,11.15,7.64,0.48,8.9
2022-03-11,6.75,6.5,6.81,5.98,786283,505265186.0,12.28,-3.85,-0.26,9.6
2022-03-18,6.55,6.54,6.75,5.85,784397,498577497.0,13.85,0.62,0.04,9.58
2022-03-25,6.58,6.92,7.54,6.53,1137274,785536949.0,15.44,5.81,0.38,13.89
2022-04-01,6.93,7.07,7.53,6.92,1141146,814416399.0,8.82,2.17,0.15,13.94
2022-04-08,7.08,6.64,7.25,6.5,507525,352357017.0,10.61,-6.08,-0.43,6.2
2022-04-15,6.67,7.16,7.3,6.54,966051,672262159.0,11.45,7.83,0.52,11.8
2022-04-22,7.35,6.68,8.67,6.6,2003295,1536553579.0,28.91,-6.7,-0.48,24.47
2022-04-29,6.6,6.12,6.7,5.58,866020,523486610.0,16.77,-8.38,-0.56,10.58
2022-05-06,6.15,6.0,6.26,5.85,220362,134458853.0,6.7,-1.96,-0.12,2.69
2022-05-13,5.93,5.99,6.29,5.84,550383,333151343.0,7.5,-0.17,-0.01,6.72
2022-05-16,6.06,6.16,6.23,5.98,144883,88936547.0,4.17,2.84,0.17,1.77
