日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-07,17.78,18.25,18.3,17.78,108476,195920792.0,2.93,2.87,0.51,0.89
2014-02-14,18.28,19.55,19.99,18.27,820530,1580647225.0,9.42,7.12,1.3,6.71
2014-02-21,19.63,18.45,19.88,18.31,667875,1265882579.0,8.03,-5.63,-1.1,5.46
2014-02-28,18.37,17.63,18.37,16.33,783402,1351772961.0,11.06,-4.44,-0.82,6.41
2014-03-07,17.58,17.98,18.5,17.18,579798,1033949318.0,7.49,1.99,0.35,4.74
2014-03-14,17.85,19.44,19.81,17.63,827104,1582547481.0,12.12,8.12,1.46,6.77
2014-03-21,19.63,17.56,19.75,16.55,736967,1327974182.0,16.46,-9.67,-1.88,6.03
2014-03-28,17.56,16.78,17.87,16.61,379468,657178142.0,7.18,-4.44,-0.78,3.1
2014-04-04,16.96,16.88,17.18,15.08,700855,1131990756.0,12.51,0.6,0.1,5.73
2014-04-11,16.89,18.67,19.4,16.89,690744,1270111032.0,14.87,10.6,1.79,5.65
2014-04-18,18.67,18.54,19.45,17.9,475020,892291675.0,8.3,-0.7,-0.13,3.89
2014-04-25,18.28,17.87,18.3,17.3,371465,662985038.0,5.39,-3.61,-0.67,3.04
2014-04-30,18.0,18.38,18.95,16.65,346401,610572642.0,12.87,2.85,0.51,2.83
2014-05-09,18.4,18.54,19.21,17.4,399139,737599640.0,9.85,0.87,0.16,3.27
2014-05-16,18.52,18.16,18.79,17.8,317480,583540668.0,5.34,-2.05,-0.38,2.6
2014-05-23,18.1,18.19,18.47,17.4,166135,299014228.0,5.89,0.17,0.03,1.36
2014-05-30,18.38,17.45,18.42,17.1,310992,548386567.0,7.26,-4.07,-0.74,2.54
2014-06-06,17.43,16.48,17.43,16.3,384380,644855566.0,6.48,-5.56,-0.97,3.14
2014-06-13,16.47,16.62,16.85,15.9,468007,767865316.0,5.76,0.85,0.14,3.83
2014-06-20,16.7,15.92,16.85,15.41,397896,640037437.0,8.66,-4.21,-0.7,3.26
2014-06-27,15.92,16.08,16.32,15.66,337662,540150870.0,4.15,1.01,0.16,2.76
2014-07-04,16.07,16.01,16.25,15.66,517945,822652417.0,3.67,-0.44,-0.07,4.24
2014-07-11,16.03,14.35,16.06,14.28,722966,1086877012.0,11.12,-10.37,-1.66,5.91
2014-07-18,14.25,14.59,15.21,14.25,578198,847706314.0,6.69,1.67,0.24,4.73
2014-07-25,14.55,14.99,15.25,14.51,703491,1057042353.0,5.07,2.74,0.4,5.76
2014-08-01,14.99,16.19,16.68,14.99,1172457,1867797616.0,11.27,8.01,1.2,9.59
2014-08-08,16.23,15.94,16.49,15.81,504379,810404378.0,4.2,-1.54,-0.25,4.13
2014-08-15,15.95,15.51,16.05,15.15,842031,1312197311.0,5.65,-2.7,-0.43,6.89
2014-08-22,15.51,15.49,15.78,15.25,829416,1288152564.0,3.42,-0.13,-0.02,6.79
2014-08-29,15.49,16.23,16.8,15.47,1523103,2469066368.0,8.59,4.78,0.74,12.46
2014-09-05,16.3,17.34,17.45,15.98,1270010,2126891680.0,9.06,6.84,1.11,10.39
2014-09-12,17.32,17.05,17.57,16.81,643064,1097752812.0,4.38,-1.67,-0.29,5.26
2014-09-19,17.05,16.51,17.07,15.98,837253,1384982790.0,6.39,-3.17,-0.54,6.85
2014-09-26,16.49,16.51,16.87,16.08,568826,936809678.0,4.78,0.0,0.0,4.65
2014-09-30,16.7,16.38,16.7,16.3,309876,510165303.0,2.42,-0.79,-0.13,2.54
2014-10-10,16.44,16.99,17.15,16.4,679995,1149934928.0,4.58,3.72,0.61,5.56
2014-10-17,16.91,16.23,16.93,16.02,627323,1034394033.0,5.36,-4.47,-0.76,5.13
2014-10-24,16.23,15.58,16.5,15.25,597817,946260716.0,7.7,-4.0,-0.65,4.88
2014-10-31,15.5,15.49,15.69,14.86,1042812,1597237116.0,5.33,-0.58,-0.09,8.52
2014-11-07,15.49,15.16,15.88,15.12,774068,1200642561.0,4.91,-2.13,-0.33,6.32
2014-11-14,15.24,16.42,16.5,15.15,1135869,1804042528.0,8.91,8.31,1.26,9.28
2014-11-21,16.6,15.44,16.72,15.22,1017390,1593475306.0,9.14,-5.97,-0.98,8.31
2014-11-28,15.52,15.9,16.26,15.36,1171262,1852866544.0,5.83,2.98,0.46,9.57
2014-12-05,15.92,15.86,16.5,15.48,1611683,2614387296.0,6.42,-0.25,-0.04,13.16
2014-12-12,15.75,17.01,17.1,15.55,2259945,3703931376.0,9.77,7.25,1.15,18.46
2014-12-19,16.99,16.67,17.27,16.18,1155928,1928036160.0,6.41,-2.0,-0.34,9.44
2014-12-26,16.66,16.9,17.08,16.36,1312759,2200925568.0,4.32,1.38,0.23,10.72
2014-12-31,16.9,17.46,17.88,16.75,1015876,1762865680.0,6.69,3.31,0.56,8.3
2015-01-09,17.54,18.2,18.77,17.54,1595452,2897162768.0,7.04,4.24,0.74,13.03
2015-01-16,18.1,17.96,19.07,17.78,1249330,2312589765.0,7.09,-1.32,-0.24,10.2
2015-01-23,17.52,17.74,17.99,16.78,952026,1668898346.0,6.74,-1.22,-0.22,7.78
2015-01-30,17.78,17.9,18.98,17.57,837401,1528267634.0,7.95,0.9,0.16,6.84
2015-02-06,17.8,17.31,18.29,17.11,543944,966800549.0,6.59,-3.3,-0.59,4.44
2015-02-13,17.43,17.75,17.96,17.0,450199,789959795.0,5.55,2.54,0.44,3.68
2015-02-17,17.81,17.94,18.19,17.68,210851,377997115.0,2.87,1.07,0.19,1.72
2015-02-27,18.05,18.01,18.19,17.44,350635,625950608.0,4.18,0.39,0.07,2.86
2015-03-06,18.1,19.84,19.97,17.85,1168108,2195626122.0,11.77,10.16,1.83,9.54
2015-06-12,21.52,28.64,28.64,21.52,60275,156343746.0,35.89,44.35,8.8,0.49
2015-06-19,28.5,23.31,28.7,23.24,2571669,6831676000.0,19.06,-18.61,-5.33,21.01
2015-06-26,23.3,20.34,24.27,19.87,1583872,3522353936.0,18.88,-12.74,-2.97,12.94
2015-07-03,21.0,19.6,24.0,18.2,2452237,5224548560.0,28.52,-3.64,-0.74,20.03
2015-07-08,21.56,16.44,21.56,16.44,1173340,2219921488.0,26.12,-16.12,-3.16,9.58
2015-07-24,18.08,19.89,19.89,18.08,22166,42328967.0,11.01,20.99,3.45,0.18
2015-07-31,21.88,18.45,21.88,18.0,3026844,6082092512.0,19.51,-7.24,-1.44,24.72
2015-08-07,18.05,19.26,20.1,18.04,1283632,2475281520.0,11.17,4.39,0.81,10.48
2015-08-14,19.4,20.96,21.99,19.23,1694603,3526498240.0,14.33,8.83,1.7,13.84
2015-08-21,20.59,18.57,22.97,18.41,1475207,3060268192.0,21.76,-11.4,-2.39,12.05
2015-08-28,17.79,16.84,17.97,14.31,1282395,2026776528.0,19.71,-9.32,-1.73,10.47
2015-09-02,16.39,15.6,16.39,14.63,743212,1155366736.0,10.45,-7.36,-1.24,6.07
2015-09-11,15.78,16.28,16.47,15.01,657563,1047976819.0,9.36,4.36,0.68,5.37
2015-09-18,16.38,15.31,16.78,15.0,634085,997064623.0,10.93,-5.96,-0.97,5.18
2015-09-25,15.01,14.72,15.75,14.58,385743,586310765.0,7.64,-3.85,-0.59,3.15
2015-09-30,14.65,14.61,15.03,14.37,180262,264532989.0,4.48,-0.75,-0.11,1.47
2015-10-09,15.05,15.07,15.14,14.84,239100,358529812.0,2.05,3.15,0.46,1.95
2015-10-16,15.06,16.4,16.45,15.06,910056,1440754590.0,9.22,8.83,1.33,7.43
2015-10-23,16.5,16.05,16.95,15.18,860666,1387787148.0,10.79,-2.13,-0.35,7.03
2015-10-30,16.51,16.92,17.75,15.63,1035388,1727963848.0,13.21,5.42,0.87,8.46
2015-11-06,16.35,16.56,16.66,15.39,1063050,1720509720.0,7.51,-2.13,-0.36,8.68
2015-11-13,16.4,16.23,17.15,16.16,819358,1365395510.0,5.98,-1.99,-0.33,6.69
2015-11-20,16.0,16.36,16.6,15.91,523792,853174085.0,4.25,0.8,0.13,4.28
2015-11-27,16.35,15.02,16.8,14.85,589268,956396929.0,11.92,-8.19,-1.34,4.81
2015-12-04,15.1,15.55,15.91,14.62,477947,736087761.0,8.59,3.53,0.53,3.9
2015-12-11,15.56,15.13,15.94,14.7,387895,587462968.0,7.97,-2.7,-0.42,3.17
2015-12-18,14.99,15.83,15.92,14.87,540718,830250033.0,6.94,4.63,0.7,4.42
2015-12-25,15.82,16.11,16.85,15.7,750001,1223798777.0,7.26,1.77,0.28,6.13
2015-12-31,16.21,15.92,16.38,15.56,316386,501692988.0,5.09,-1.18,-0.19,2.58
2016-01-08,15.97,14.24,15.99,13.65,342840,510624295.0,14.7,-10.55,-1.68,2.8
2016-01-15,14.0,11.88,14.14,11.53,474844,599058068.0,18.33,-16.57,-2.36,3.88
2016-01-22,11.63,11.8,12.32,11.45,300390,358790155.0,7.32,-0.67,-0.08,2.45
2016-01-29,11.93,10.76,12.04,10.33,366089,403858368.0,14.49,-8.81,-1.04,2.99
2016-02-05,10.8,10.68,10.89,10.31,348735,370701323.0,5.39,-0.74,-0.08,2.85
2016-02-19,10.28,11.22,11.41,10.22,396222,436099219.0,11.14,5.06,0.54,3.24
2016-02-26,11.37,10.76,11.6,10.5,433144,485874190.0,9.8,-4.1,-0.46,3.54
2016-03-04,10.23,10.96,11.69,9.9,633572,677882066.0,16.64,1.86,0.2,5.17
2016-03-11,10.9,10.87,11.49,10.62,413658,460446338.0,7.94,-0.82,-0.09,3.38
2016-03-18,10.88,11.55,11.69,10.86,534955,602272211.0,7.64,6.26,0.68,4.37
2016-03-25,11.73,11.8,12.1,11.52,519815,612929450.0,5.02,2.16,0.25,4.25
2016-04-01,11.93,11.87,12.15,11.38,418920,493662596.0,6.53,0.59,0.07,3.42
2016-04-08,11.81,11.63,12.22,11.44,303380,361316328.0,6.57,-2.02,-0.24,2.48
2016-04-15,11.73,12.1,12.16,11.7,365387,436429402.0,3.96,4.04,0.47,2.98
2016-04-22,12.06,11.29,12.06,10.95,393549,450760045.0,9.17,-6.69,-0.81,3.21
2016-04-29,11.28,11.83,12.08,11.02,296947,341094073.0,9.39,4.78,0.54,2.43
2016-05-06,11.75,12.41,13.0,11.67,726485,917026678.0,11.24,4.9,0.58,5.93
2016-05-13,12.29,12.67,14.1,12.12,1181314,1553835031.0,15.95,2.1,0.26,9.65
2016-05-20,12.52,12.46,12.9,12.11,743858,930380990.0,6.24,-1.66,-0.21,6.08
2016-05-27,12.48,11.76,12.75,11.52,595224,724900216.0,9.87,-5.62,-0.7,4.86
2016-06-03,11.76,12.9,13.12,11.55,692796,852154020.0,13.35,9.69,1.14,5.66
2016-06-08,12.84,12.53,13.15,12.47,344101,438273258.0,5.27,-2.87,-0.37,2.81
2016-06-17,12.3,12.88,12.91,11.78,500557,621402801.0,9.02,2.79,0.35,4.09
2016-06-24,12.91,12.27,12.97,12.0,346841,431834133.0,7.53,-4.74,-0.61,2.83
2016-07-01,12.21,12.61,12.83,12.2,397534,499157980.0,5.13,2.77,0.34,3.25
2016-07-08,12.56,13.51,13.93,12.53,561025,744924242.0,11.1,7.14,0.9,4.58
2016-07-15,13.51,13.93,14.7,13.3,689753,977006381.0,10.36,3.11,0.42,5.63
2016-07-22,13.9,13.59,14.04,13.45,432950,594467981.0,4.24,-2.44,-0.34,3.54
2016-07-29,13.53,14.49,15.0,13.45,651066,927723241.0,11.41,6.62,0.9,5.32
2016-08-05,14.49,14.65,14.97,13.8,543314,786430062.0,8.07,1.1,0.16,4.44
2016-08-12,14.7,14.85,15.27,14.52,397314,593296221.0,5.12,1.37,0.2,3.25
2016-08-19,14.84,14.91,15.23,14.53,537986,799763116.0,4.71,0.4,0.06,4.39
2016-08-26,16.0,14.71,16.4,14.5,1177998,1828297949.0,12.74,-1.34,-0.2,9.62
2016-09-02,14.69,14.31,14.7,14.0,560759,801320814.0,4.76,-2.72,-0.4,4.58
2016-09-09,14.34,13.95,14.38,13.87,441895,623428476.0,3.56,-2.52,-0.36,3.61
2016-09-14,13.7,13.77,13.93,13.55,251616,345577898.0,2.72,-1.29,-0.18,2.06
2016-09-23,13.97,14.34,14.49,13.76,255911,360894633.0,5.3,4.14,0.57,2.09
2016-09-30,14.3,14.05,14.35,13.76,184961,259311190.0,4.11,-2.02,-0.29,1.51
2016-10-14,14.07,14.2,14.38,13.91,305714,433156908.0,3.35,1.07,0.15,2.5
2016-10-21,14.2,13.88,14.2,13.83,269362,376228008.0,2.61,-2.25,-0.32,2.2
2016-10-28,13.98,14.18,14.44,13.87,409538,578534142.0,4.11,2.16,0.3,3.35
2016-11-04,14.19,14.18,14.52,14.11,389304,558851622.0,2.89,0.0,0.0,3.18
2016-11-11,14.18,14.11,14.25,13.9,313710,440613655.0,2.47,-0.49,-0.07,2.56
2016-11-18,14.11,13.95,14.15,13.93,230477,323320635.0,1.56,-1.13,-0.16,1.88
2016-11-25,13.92,14.18,14.48,13.92,442644,627947688.0,4.01,1.65,0.23,3.62
2016-12-02,14.21,13.89,14.78,13.83,697542,995205268.0,6.7,-2.05,-0.29,5.7
2016-12-09,13.8,13.74,13.95,13.68,157655,217938466.0,1.94,-1.08,-0.15,1.29
2016-12-16,13.67,12.98,13.74,12.65,264037,343666722.0,7.93,-5.53,-0.76,2.16
2016-12-23,13.01,12.91,13.13,12.81,156694,202988349.0,2.47,-0.54,-0.07,1.28
2016-12-30,12.91,13.06,13.13,12.65,166528,215967469.0,3.72,1.16,0.15,1.36
2017-01-06,13.06,13.21,13.46,13.03,165489,219547627.0,3.29,1.15,0.15,1.35
2017-01-13,13.21,13.01,13.47,12.98,197241,261621501.0,3.71,-1.51,-0.2,1.61
2017-01-20,13.01,12.61,13.01,12.18,199593,249779702.0,6.38,-3.07,-0.4,1.63
2017-01-26,12.6,12.94,13.12,12.51,149314,191203911.0,4.84,2.62,0.33,1.22
2017-02-03,12.96,12.83,12.99,12.78,22586,29053813.0,1.62,-0.85,-0.11,0.18
2017-02-10,12.83,13.08,13.11,12.78,167599,217427021.0,2.57,1.95,0.25,1.37
2017-02-17,13.01,12.98,13.38,12.93,260068,340949116.0,3.44,-0.76,-0.1,2.12
2017-02-24,12.95,13.24,13.37,12.92,238422,314041507.0,3.47,2.0,0.26,1.95
2017-03-03,13.23,13.13,13.44,13.02,248038,328879133.0,3.17,-0.83,-0.11,2.03
2017-03-10,13.16,13.04,13.8,13.0,360352,479947079.0,6.09,-0.69,-0.09,2.94
2017-03-17,13.04,12.95,13.13,12.88,261583,340147467.0,1.92,-0.69,-0.09,2.14
2017-03-24,12.92,13.12,13.35,12.81,338399,442408277.0,4.17,1.31,0.17,2.76
2017-03-31,13.11,13.0,13.24,12.92,252034,330118224.0,2.44,-0.91,-0.12,2.06
2017-04-07,12.95,13.11,13.15,12.93,115296,150667558.0,1.69,0.85,0.11,0.94
2017-04-14,13.12,12.99,13.39,12.98,320834,423473198.0,3.13,-0.92,-0.12,2.62
2017-04-21,12.93,12.66,13.01,12.44,201410,256108069.0,4.39,-2.54,-0.33,1.65
2017-04-28,12.65,12.89,13.1,12.4,244901,314561037.0,5.53,1.82,0.23,2.0
2017-05-05,12.83,12.54,12.94,12.51,126492,161477618.0,3.34,-2.72,-0.35,1.03
2017-05-12,12.52,11.67,12.73,11.34,295421,353851496.0,11.08,-6.94,-0.87,2.41
2017-05-19,11.7,11.72,11.92,11.53,205823,241616864.0,3.34,0.43,0.05,1.68
2017-05-26,11.76,11.62,11.91,11.22,231760,268973756.0,5.89,-0.85,-0.1,1.89
2017-06-02,11.72,11.63,11.77,11.49,100068,116456556.0,2.41,0.09,0.01,0.82
2017-06-09,11.65,12.33,12.45,11.65,296878,358331938.0,6.88,6.02,0.7,2.42
2017-06-16,12.3,12.13,12.54,12.11,174355,213824597.0,3.49,-1.62,-0.2,1.42
2017-06-23,12.14,12.35,12.48,12.02,210230,258523342.0,3.79,1.81,0.22,1.72
2017-06-30,12.37,12.75,12.78,12.37,271372,341508720.0,3.32,3.24,0.4,2.22
2017-07-07,12.76,12.61,12.88,12.43,202937,256463438.0,3.53,-1.1,-0.14,1.66
2017-07-14,12.52,12.29,12.69,12.17,200963,249772791.0,4.12,-2.54,-0.32,1.64
2017-07-21,12.33,12.19,12.34,11.75,201360,243290169.0,4.8,-0.81,-0.1,1.64
2017-07-28,12.19,12.33,12.4,12.04,219558,268449822.0,2.95,1.15,0.14,1.79
2017-08-04,12.32,12.09,12.6,12.07,385838,476699089.0,4.3,-1.95,-0.24,3.15
2017-08-11,12.08,12.37,13.09,12.07,628961,792893439.0,8.44,2.32,0.28,5.14
2017-08-18,12.45,12.58,12.9,12.41,403054,509102148.0,3.96,1.7,0.21,3.29
2017-08-25,12.58,12.55,12.85,12.34,296587,374122829.0,4.05,-0.24,-0.03,2.42
2017-09-01,12.51,13.04,13.27,12.51,476187,615145283.0,6.06,3.9,0.49,3.89
2017-09-08,13.05,13.09,13.49,12.93,367526,486063534.0,4.29,0.38,0.05,3.0
2017-09-15,13.09,13.11,13.22,12.9,282097,368817820.0,2.44,0.15,0.02,2.3
2017-09-22,13.15,12.85,13.33,12.7,398590,519506561.0,4.81,-1.98,-0.26,3.26
2017-09-29,12.77,13.29,13.36,12.65,384066,500252075.0,5.53,3.42,0.44,3.14
2017-10-13,13.49,14.38,14.65,13.4,1015571,1425238850.0,9.41,8.2,1.09,8.3
2017-10-20,14.33,14.57,14.89,13.95,818741,1172145981.0,6.54,1.32,0.19,6.69
2017-10-27,14.55,15.09,15.43,14.48,740166,1105388683.0,6.52,3.57,0.52,6.05
2017-11-03,14.98,14.25,14.98,14.02,681820,984390010.0,6.36,-5.57,-0.84,5.57
2017-11-10,14.35,15.67,15.8,14.25,832658,1233420872.0,10.88,9.96,1.42,6.8
2017-11-17,15.5,15.26,16.28,15.18,1144158,1801967696.0,7.02,-2.62,-0.41,9.35
2017-11-24,15.28,14.68,16.3,14.4,932965,1436299792.0,12.45,-3.8,-0.58,7.62
2017-12-01,14.57,13.79,14.65,13.61,491999,691469170.0,7.08,-6.06,-0.89,4.02
2017-12-08,13.6,13.69,13.99,13.38,457700,625028336.0,4.42,-0.73,-0.1,3.74
2017-12-15,13.73,14.12,14.48,13.65,414361,587045626.0,6.06,3.14,0.43,3.38
2017-12-22,14.03,15.04,15.21,14.03,564758,836295645.0,8.36,6.52,0.92,4.61
2017-12-29,14.93,15.15,15.2,14.48,396949,590592337.0,4.79,0.73,0.11,3.24
2018-01-05,15.19,15.31,15.58,14.82,552528,842145672.0,5.02,1.06,0.16,4.51
2018-01-12,15.19,14.81,15.52,14.65,591786,893048475.0,5.68,-3.27,-0.5,4.83
2018-01-19,14.83,15.45,15.83,14.2,990293,1502871062.0,11.01,4.32,0.64,8.09
2018-01-26,15.52,15.02,15.8,14.93,737265,1130120665.0,5.63,-2.78,-0.43,6.02
2018-02-02,14.96,14.02,15.05,13.82,575158,829819911.0,8.19,-6.66,-1.0,4.7
2018-02-09,13.84,12.58,13.96,12.2,464578,611356548.0,12.55,-10.27,-1.44,3.79
2018-02-14,12.64,13.0,13.2,12.56,193047,249577545.0,5.09,3.34,0.42,1.58
2018-02-23,13.11,13.21,13.38,12.97,132791,175608514.0,3.15,1.62,0.21,1.08
2018-03-02,13.31,12.86,13.47,12.8,382545,503675356.0,5.07,-2.65,-0.35,3.12
2018-03-09,12.89,13.66,13.7,12.72,461827,609372459.0,7.62,6.22,0.8,3.77
2018-03-16,13.66,13.37,13.89,13.37,339973,464287894.0,3.81,-2.12,-0.29,2.78
2018-03-23,13.39,12.89,13.87,12.7,419462,565900994.0,8.75,-3.59,-0.48,3.43
2018-03-30,12.58,12.77,13.46,12.42,547828,707958641.0,8.07,-0.93,-0.12,4.47
2018-04-04,12.78,12.75,12.85,12.36,272482,344485025.0,3.84,-0.16,-0.02,2.23
2018-04-13,12.66,12.58,12.91,12.48,302186,383514817.0,3.37,-1.33,-0.17,2.47
2018-04-20,12.5,11.83,12.57,11.78,302928,368660137.0,6.28,-5.96,-0.75,2.47
2018-04-27,11.73,10.8,12.24,10.67,385022,437861528.0,13.27,-8.71,-1.03,3.14
2018-05-04,10.82,11.07,11.18,10.7,217397,237734293.0,4.44,2.5,0.27,1.78
2018-05-11,11.08,11.3,11.44,11.08,250752,284233931.0,3.25,2.08,0.23,2.05
2018-05-18,11.25,11.69,11.95,11.18,314187,364462356.0,6.81,3.45,0.39,2.57
2018-05-25,11.69,11.69,12.37,11.49,443065,526065993.0,7.53,0.0,0.0,3.62
2018-06-01,11.63,11.83,12.52,11.34,821687,981931826.0,10.09,1.2,0.14,6.71
2018-06-08,11.85,10.98,11.98,10.84,562884,649879720.0,9.64,-7.19,-0.85,4.6
2018-06-15,10.97,10.66,11.44,10.55,466576,513292409.0,8.11,-2.91,-0.32,3.81
2018-06-22,10.45,10.28,10.64,9.7,384835,395625668.0,8.82,-3.56,-0.38,3.14
2018-06-29,10.35,9.87,10.38,9.52,365255,362390420.0,8.37,-3.99,-0.41,2.98
2018-07-06,9.84,9.51,9.84,9.17,350627,333397166.0,6.79,-3.65,-0.36,2.86
2018-07-13,9.54,9.87,10.1,9.28,304118,294197668.0,8.62,3.79,0.36,2.48
2018-07-20,9.85,9.92,10.21,9.73,253058,251284790.0,4.86,0.51,0.05,2.07
2018-07-27,9.92,10.15,10.39,9.85,322914,326689886.0,5.44,2.32,0.23,2.64
2018-08-03,10.08,9.54,10.32,9.35,279466,274296305.0,9.56,-6.01,-0.61,2.28
2018-08-10,9.51,9.59,9.67,9.22,266823,252269018.0,4.72,0.52,0.05,2.18
2018-08-17,9.49,9.36,9.67,9.23,171178,161896581.0,4.59,-2.4,-0.23,1.4
2018-08-24,9.38,9.61,9.97,9.22,254698,242604191.0,8.01,2.67,0.25,2.08
2018-08-31,9.6,9.62,9.9,9.54,242262,235997163.0,3.75,0.1,0.01,1.98
2018-09-07,9.59,9.5,9.78,9.47,152678,146581996.0,3.22,-1.25,-0.12,1.25
2018-09-14,9.5,9.21,9.52,9.15,185277,171470134.0,3.89,-3.05,-0.29,1.51
2018-09-21,9.19,9.37,9.38,8.95,330691,302472153.0,4.67,1.74,0.16,2.7
2018-09-28,9.26,9.4,9.5,9.23,253225,236942777.0,2.88,0.32,0.03,2.07
2018-10-12,9.28,8.0,9.32,7.78,376312,323134847.0,16.38,-14.89,-1.4,3.07
2018-10-19,8.03,8.09,8.11,7.66,336495,265147564.0,5.63,1.13,0.09,2.75
2018-10-26,8.19,8.12,8.6,8.02,325565,270787892.0,7.17,0.37,0.03,2.66
2018-11-02,8.13,7.77,8.13,7.12,509940,387496353.0,12.44,-4.31,-0.35,4.17
2018-11-09,7.8,7.86,8.04,7.75,468282,370529310.0,3.73,1.16,0.09,3.82
2018-11-16,7.86,8.36,8.48,7.81,384036,312953339.0,8.52,6.36,0.5,3.14
2018-11-23,8.35,8.3,8.66,8.18,378079,318021180.0,5.74,-0.72,-0.06,3.09
2018-11-30,8.27,8.06,8.29,7.89,208389,169394630.0,4.82,-2.89,-0.24,1.7
2018-12-07,8.23,8.0,8.38,7.97,236632,193908660.0,5.09,-0.74,-0.06,1.93
2018-12-14,7.95,8.03,8.13,7.82,173079,138287060.0,3.88,0.38,0.03,1.41
2018-12-21,7.98,7.96,8.09,7.8,170384,135114912.0,3.61,-0.87,-0.07,1.39
2018-12-28,7.96,8.36,8.37,7.94,249675,203964513.0,5.4,5.03,0.4,2.04
2019-01-04,8.4,8.34,8.41,8.13,112829,93377657.0,3.35,-0.24,-0.02,0.92
2019-01-11,8.39,8.45,8.6,8.31,206318,174061470.0,3.48,1.32,0.11,1.69
2019-01-18,8.44,8.5,8.56,8.24,201725,169844533.0,3.79,0.59,0.05,1.65
2019-01-25,8.52,8.4,8.66,8.37,171525,145844202.0,3.41,-1.18,-0.1,1.4
2019-02-01,8.44,8.41,8.53,8.15,172904,144068291.0,4.52,0.12,0.01,1.41
2019-02-15,8.38,8.66,8.8,8.37,363015,313946463.0,5.11,2.97,0.25,2.97
2019-02-22,8.67,8.85,9.35,8.67,585218,521027158.0,7.85,2.19,0.19,4.78
2019-03-01,8.9,9.7,9.75,8.86,745886,698405468.0,10.06,9.6,0.85,6.09
2019-03-08,9.82,9.65,10.13,9.53,853997,838235063.0,6.19,-0.52,-0.05,6.98
2019-03-15,9.64,9.79,9.95,9.29,687357,666673833.0,6.84,1.45,0.14,5.61
2019-03-22,9.84,10.5,10.57,9.8,855705,861525860.0,7.87,7.25,0.71,6.99
2019-03-29,10.4,9.94,10.72,9.55,792687,796228575.0,11.14,-5.33,-0.56,6.47
2019-04-04,9.97,10.37,10.55,9.94,545656,561171307.0,6.14,4.33,0.43,4.46
2019-04-12,10.49,11.05,11.22,10.15,945912,1011611987.0,10.32,6.56,0.68,7.73
2019-04-19,11.05,10.78,11.3,10.62,520555,569370381.0,6.15,-2.44,-0.27,4.25
2019-04-26,10.77,10.17,11.06,10.1,611953,654591794.0,8.91,-5.66,-0.61,5.0
2019-04-30,10.32,10.5,10.93,10.3,351057,373228562.0,6.19,3.24,0.33,2.87
2019-05-10,10.12,10.17,10.27,9.52,634100,632808340.0,7.14,-3.14,-0.33,5.18
2019-05-17,9.96,10.03,10.36,9.68,485355,489774154.0,6.69,-1.38,-0.14,3.96
2019-05-24,10.03,9.4,10.08,9.32,396936,384774122.0,7.58,-6.28,-0.63,3.24
2019-05-31,9.42,10.39,10.46,9.26,552477,551608294.0,12.77,10.53,0.99,4.51
2019-06-06,10.33,9.7,10.42,9.68,467490,469598203.0,7.12,-6.64,-0.69,3.82
2019-06-14,9.81,10.28,10.67,9.6,666037,689565531.0,11.03,5.98,0.58,5.44
2019-06-21,10.27,10.79,10.84,10.15,863866,916814610.0,6.71,4.96,0.51,7.06
2019-06-28,10.8,10.75,10.8,10.47,505581,538100410.0,3.06,-0.37,-0.04,4.13
2019-07-05,10.87,11.84,11.85,10.71,1048040,1188351232.0,10.6,10.14,1.09,8.56
2019-07-12,11.8,11.91,12.45,11.28,1286242,1536212967.0,9.88,0.59,0.07,10.51
2019-07-19,11.84,11.24,11.88,11.17,732417,844203793.0,5.96,-5.63,-0.67,5.98
2019-07-26,11.26,11.18,11.43,11.02,500187,560943111.0,3.65,-0.53,-0.06,4.09
2019-08-02,11.19,10.56,11.26,10.49,453000,494453005.0,6.89,-5.55,-0.62,3.7
2019-08-09,10.49,10.11,10.65,9.99,434785,446595267.0,6.25,-4.26,-0.45,3.55
2019-08-16,10.11,10.38,10.54,10.05,408018,420003987.0,4.85,2.67,0.27,3.33
2019-08-23,10.5,10.9,11.07,10.36,497952,538510704.0,6.84,5.01,0.52,4.07
2019-08-30,10.68,11.11,11.35,10.61,505105,558555234.0,6.79,1.93,0.21,4.13
2019-09-06,11.11,11.54,11.75,11.06,556598,639102588.0,6.21,3.87,0.43,4.55
2019-09-12,11.61,11.14,11.64,11.08,485374,546651846.0,4.85,-3.47,-0.4,3.96
2019-09-20,11.16,11.29,11.34,10.84,517326,572507253.0,4.49,1.35,0.15,4.23
2019-09-27,11.24,10.63,11.33,10.59,385528,420410337.0,6.55,-5.85,-0.66,3.15
2019-09-30,10.65,10.45,10.72,10.45,73009,76990864.0,2.54,-1.69,-0.18,0.6
2019-10-11,10.49,10.56,10.62,10.22,241762,252899552.0,3.83,1.05,0.11,1.97
2019-10-18,10.64,10.87,11.0,10.57,329852,354499974.0,4.07,2.94,0.31,2.69
2019-10-25,10.84,10.32,10.84,10.11,386683,400681341.0,6.72,-5.06,-0.55,3.16
2019-11-01,10.3,10.81,10.94,10.29,538889,575543185.0,6.3,4.75,0.49,4.4
2019-11-08,10.82,11.46,11.68,10.73,778968,882869420.0,8.79,6.01,0.65,6.36
