日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-07,7.0,7.02,7.23,6.91,232673,163566526.0,4.57,0.29,0.02,5.3
2014-11-14,7.02,6.98,7.32,6.85,224504,159069051.0,6.7,-0.57,-0.04,5.12
2014-11-21,6.97,6.88,7.04,6.85,163262,113227622.0,2.72,-1.43,-0.1,3.72
2014-11-28,6.92,7.03,7.24,6.79,241577,168156257.0,6.54,2.18,0.15,5.51
2014-12-05,7.03,6.78,7.07,6.74,284283,196708751.0,4.69,-3.56,-0.25,6.48
2014-12-12,6.78,6.8,6.83,6.34,286375,189903395.0,7.23,0.29,0.02,6.53
2014-12-19,6.76,6.52,6.85,6.42,196262,131214110.0,6.32,-4.12,-0.28,4.47
2014-12-26,6.53,6.6,6.68,6.19,202500,130541112.0,7.52,1.23,0.08,4.62
2014-12-31,6.58,6.51,6.78,6.46,115455,76174781.0,4.85,-1.36,-0.09,2.63
2015-01-09,6.52,6.85,6.93,6.51,210347,142515049.0,6.45,5.22,0.34,4.8
2015-01-16,6.85,6.72,6.85,6.53,134129,89424688.0,4.67,-1.9,-0.13,3.06
2015-01-23,6.67,6.89,7.05,6.48,226398,153277061.0,8.48,2.53,0.17,5.16
2015-01-30,6.89,6.98,7.24,6.88,256837,180576233.0,5.22,1.31,0.09,5.86
2015-02-06,6.95,6.69,7.04,6.67,200638,138403262.0,5.3,-4.15,-0.29,4.57
2015-02-13,6.67,6.98,7.03,6.66,154337,105294815.0,5.53,4.33,0.29,3.52
2015-02-17,7.0,7.12,7.14,6.99,104790,74068595.0,2.15,2.01,0.14,2.39
2015-02-27,7.2,7.24,7.31,7.12,172961,124849723.0,2.67,1.69,0.12,3.94
2015-03-06,7.29,7.74,7.97,7.2,413515,313640634.0,10.64,6.91,0.5,9.43
2015-03-13,7.75,7.79,7.87,7.58,283615,219612377.0,3.75,0.65,0.05,6.47
2015-03-20,7.86,9.2,9.23,7.85,489485,417519112.0,17.72,18.1,1.41,11.16
2015-03-27,9.34,9.16,9.44,8.79,690110,632458241.0,7.07,-0.43,-0.04,15.73
2015-04-03,9.26,10.07,10.29,9.22,847497,830441287.0,11.68,9.93,0.91,19.32
2015-04-10,10.16,9.7,10.23,9.13,877404,854993174.0,10.92,-3.67,-0.37,20.01
2015-04-17,9.69,9.95,10.5,9.25,1042480,1035115387.0,12.89,2.58,0.25,23.77
2015-04-24,9.92,10.14,10.78,9.76,1298845,1328599931.0,10.25,1.91,0.19,29.61
2015-04-30,10.32,10.23,10.55,9.93,669120,686385333.0,6.11,0.89,0.09,15.26
2015-05-08,10.22,9.53,10.32,9.14,653985,638743171.0,11.53,-6.84,-0.7,14.91
2015-05-15,9.58,10.59,10.78,9.53,905091,924796596.0,13.12,11.12,1.06,20.64
2015-05-22,10.61,12.71,12.71,10.54,1121683,1301247731.0,20.49,20.02,2.12,25.57
2015-05-29,13.6,13.99,14.98,12.43,1877884,2640428576.0,20.06,10.07,1.28,42.82
2015-06-03,13.99,16.0,16.48,13.7,946430,1439561616.0,19.87,14.37,2.01,21.58
2015-09-25,14.4,11.66,14.4,11.66,8531,11172628.0,17.13,-27.13,-4.34,0.19
2015-09-30,10.49,9.02,10.49,8.5,582125,512008342.0,17.07,-22.64,-2.64,13.27
2015-10-09,8.86,8.9,9.43,8.68,625791,561321228.0,8.31,-1.33,-0.12,14.27
2015-10-16,8.9,9.42,9.65,8.9,1273782,1184733877.0,8.43,5.84,0.52,29.04
2015-10-23,9.47,9.69,10.56,9.06,1508186,1478732218.0,15.92,2.87,0.27,34.39
2015-10-30,9.81,9.92,10.2,9.36,1104366,1096911634.0,8.67,2.37,0.23,25.18
2015-11-06,9.76,10.13,10.26,9.4,889464,879037528.0,8.67,2.12,0.21,20.28
2015-11-13,9.95,10.27,11.4,9.79,1316074,1373994586.0,15.89,1.38,0.14,30.01
2015-11-20,10.02,11.25,11.25,9.98,827265,864103519.0,12.37,9.54,0.98,18.86
2015-11-27,11.25,10.15,11.78,10.12,1385883,1563462747.0,14.76,-9.78,-1.1,31.6
2015-12-04,10.18,10.15,10.37,9.27,671998,673421195.0,10.84,0.0,0.0,15.32
2015-12-11,10.27,10.58,10.66,9.77,646388,660807966.0,8.77,4.24,0.43,14.74
2015-12-16,10.61,11.62,12.37,10.46,1261298,1473060480.0,18.05,9.83,1.04,28.76
2015-12-25,11.6,11.18,11.75,10.91,432779,486508132.0,7.23,-3.79,-0.44,9.87
2015-12-31,11.22,10.71,11.49,10.7,526576,582508087.0,7.07,-4.2,-0.47,12.01
2016-01-08,10.66,8.57,10.81,8.0,533045,493905135.0,26.24,-19.98,-2.14,12.15
2016-01-15,8.41,7.12,8.45,7.03,432958,332811665.0,16.57,-16.92,-1.45,9.87
2016-01-22,6.88,7.99,8.45,6.83,520155,399163767.0,22.75,12.22,0.87,11.86
2016-01-29,7.98,6.79,8.13,6.4,397949,290078247.0,21.65,-15.02,-1.2,9.07
2016-02-05,6.88,7.34,7.69,6.62,327066,233534196.0,15.76,8.1,0.55,7.46
2016-02-19,6.9,7.99,8.07,6.9,488897,375309092.0,15.94,8.86,0.65,11.15
2016-02-26,8.1,7.48,8.38,7.23,520401,414042293.0,14.39,-6.38,-0.51,11.87
2016-03-04,7.48,7.49,8.04,6.79,386861,288398154.0,16.71,0.13,0.01,8.82
2016-03-11,7.63,7.76,8.73,7.38,806041,652419560.0,18.02,3.6,0.27,18.38
2016-03-18,7.85,8.8,8.8,7.75,767565,637179885.0,13.53,13.4,1.04,17.5
2016-03-25,9.1,9.74,10.37,9.01,1221039,1179325708.0,15.45,10.68,0.94,27.84
2016-04-01,9.83,10.73,10.88,9.51,939052,967303573.0,14.07,10.16,0.99,21.41
2016-04-08,10.91,10.24,10.96,10.03,532754,562448208.0,8.67,-4.57,-0.49,12.15
2016-04-15,10.41,11.52,11.77,10.41,959258,1089165152.0,13.28,12.5,1.28,21.87
2016-04-22,11.4,10.66,11.78,9.96,555469,603237415.0,15.8,-7.47,-0.86,12.66
2016-04-29,10.5,10.8,10.94,10.08,420539,443665877.0,8.07,1.31,0.14,9.59
2016-05-06,10.89,10.45,11.35,10.43,343046,375074508.0,8.52,-3.24,-0.35,7.82
2016-05-13,10.4,9.93,10.42,9.7,336315,338388092.0,6.89,-4.98,-0.52,7.67
2016-05-20,9.93,10.22,10.71,9.93,431669,446303884.0,7.85,2.92,0.29,9.84
2016-05-27,10.35,10.82,10.9,9.96,335260,348466950.0,9.2,5.87,0.6,7.64
2016-06-03,10.85,11.23,11.77,10.71,685576,771061573.0,9.8,3.79,0.41,15.63
2016-06-08,11.15,11.21,11.36,11.05,193464,216499130.0,2.76,-0.18,-0.02,4.41
2016-06-17,11.1,10.67,11.1,10.08,473149,498900134.0,9.1,-4.82,-0.54,10.79
2016-06-24,10.75,11.35,11.5,10.58,618921,691523522.0,8.62,6.37,0.68,14.11
2016-07-01,11.68,11.33,11.95,11.29,846296,978214465.0,5.81,-0.18,-0.02,19.3
2016-07-08,11.27,11.44,12.0,11.19,714925,829976679.0,7.15,0.97,0.11,16.3
2016-07-15,11.44,12.6,12.71,11.35,899726,1081798848.0,11.89,10.14,1.16,20.51
2016-07-22,12.56,12.29,12.99,12.04,643222,794392802.0,7.54,-2.46,-0.31,14.67
2016-07-29,12.35,12.76,13.45,11.65,1088134,1377061367.0,14.65,3.82,0.47,24.81
2016-08-05,12.63,12.99,13.29,11.71,1259362,1601730154.0,12.38,1.8,0.23,28.71
2016-08-12,13.0,13.37,13.8,12.7,1005801,1343311986.0,8.47,2.93,0.38,22.93
2016-08-19,13.35,13.4,14.12,13.1,902891,1227789919.0,7.63,0.22,0.03,20.59
2016-08-26,13.45,13.12,13.72,13.07,535962,717076087.0,4.85,-2.09,-0.28,12.22
2016-09-02,13.17,12.48,13.44,12.38,586930,755718228.0,8.08,-4.88,-0.64,13.38
2016-09-09,12.55,12.65,13.13,12.4,437667,558755069.0,5.85,1.36,0.17,9.98
2016-09-14,12.4,12.49,12.61,12.15,186954,232124649.0,3.64,-1.26,-0.16,4.26
2016-09-23,12.55,12.69,13.1,12.5,382191,492128883.0,4.8,1.6,0.2,8.71
2016-09-30,12.76,13.25,13.32,12.61,407049,530042906.0,5.59,4.41,0.56,9.28
2016-10-14,13.35,13.44,13.74,13.16,433545,583659080.0,4.38,1.43,0.19,9.88
2016-10-21,13.47,12.73,13.47,12.56,371797,483094333.0,6.77,-5.28,-0.71,8.48
2016-10-28,12.73,12.87,13.2,12.66,259242,335988675.0,4.24,1.1,0.14,5.91
2016-11-04,12.8,12.69,13.05,12.59,339954,434456495.0,3.57,-1.4,-0.18,7.75
2016-11-11,12.62,13.11,13.21,12.41,386235,496929392.0,6.3,3.31,0.42,8.81
2016-11-18,13.1,13.19,13.24,12.78,393019,511043386.0,3.51,0.61,0.08,8.96
2016-11-25,13.11,13.37,13.78,13.01,564865,758628579.0,5.84,1.36,0.18,12.88
2016-12-02,13.4,12.66,13.62,12.58,409934,536789721.0,7.78,-5.31,-0.71,9.35
2016-12-09,12.65,12.57,12.9,12.52,234292,297961146.0,3.0,-0.71,-0.09,5.34
2016-12-16,12.57,12.04,12.67,11.71,269556,325144368.0,7.64,-4.22,-0.53,6.15
2016-12-23,12.0,12.31,12.53,11.93,265988,324947416.0,4.98,2.24,0.27,6.06
2016-12-30,12.29,12.44,12.53,12.13,182975,225730590.0,3.25,1.06,0.13,4.17
2017-01-06,12.6,12.75,12.8,12.41,201757,254099261.0,3.14,2.49,0.31,4.6
2017-01-13,12.72,12.14,13.16,12.12,337349,430004680.0,8.16,-4.78,-0.61,7.69
2017-01-20,12.12,12.12,12.13,11.31,242741,286132135.0,6.75,-0.16,-0.02,5.53
2017-01-26,12.04,12.16,12.33,12.02,182963,222423734.0,2.56,0.33,0.04,4.17
2017-02-03,12.09,11.96,12.2,11.93,46533,55811485.0,2.22,-1.64,-0.2,1.06
2017-02-10,11.96,13.05,13.74,11.93,756467,957617006.0,15.13,9.11,1.09,17.25
2017-02-17,13.15,13.01,13.47,12.78,949626,1235001113.0,5.29,-0.31,-0.04,21.65
2017-02-24,13.01,14.24,15.31,13.0,1891932,2743788866.0,17.76,9.45,1.23,43.14
2017-03-03,14.12,13.97,14.84,13.77,877459,1261152982.0,7.51,-1.9,-0.27,20.01
2017-03-10,13.97,13.55,14.12,13.52,458124,634463458.0,4.29,-3.01,-0.42,10.45
2017-03-17,13.53,13.9,14.16,13.3,541847,743121854.0,6.35,2.58,0.35,12.35
2017-03-24,13.86,14.63,14.95,13.75,1050009,1517108955.0,8.63,5.25,0.73,23.94
2017-03-31,14.65,13.77,15.27,13.61,1315290,1924042945.0,11.35,-5.88,-0.86,29.99
2017-04-07,13.51,13.83,14.22,13.51,360728,500974802.0,5.16,0.44,0.06,8.22
2017-04-14,13.77,13.92,14.67,13.62,624033,884281865.0,7.59,0.65,0.09,14.23
2017-04-21,14.08,13.11,14.46,12.99,561836,773253633.0,10.56,-5.82,-0.81,12.81
2017-04-28,13.25,13.41,13.46,12.8,351083,463547146.0,5.03,2.29,0.3,8.0
2017-05-05,13.4,13.55,14.88,13.36,575137,809512372.0,11.33,1.04,0.14,13.11
2017-05-12,13.58,12.96,13.87,12.53,410657,539496922.0,9.89,-4.35,-0.59,9.36
2017-05-19,13.04,12.97,13.2,12.53,294106,380316042.0,5.17,0.08,0.01,6.71
2017-05-26,12.85,11.91,12.97,11.6,285887,346618722.0,10.56,-8.17,-1.06,6.52
2017-06-02,12.06,11.54,12.14,11.1,185382,216686051.0,8.73,-3.11,-0.37,4.23
2017-06-09,11.61,8.6,12.37,8.57,290797,332174003.0,32.93,-25.48,-2.94,4.74
2017-06-16,8.51,8.69,8.88,8.31,430148,369958218.0,6.63,1.05,0.09,7.01
2017-06-23,8.67,8.37,8.89,8.22,473429,408403600.0,7.71,-3.68,-0.32,7.71
2017-06-30,8.46,8.72,8.92,8.42,516480,449727251.0,5.97,4.18,0.35,8.41
2017-07-07,8.83,8.87,8.99,8.71,446290,394129621.0,3.21,1.72,0.15,7.27
2017-07-14,8.82,9.76,10.02,8.82,1501437,1442135522.0,13.53,10.03,0.89,24.45
2017-07-21,9.83,10.63,10.67,9.09,1756250,1764363334.0,16.19,8.91,0.87,28.6
2017-07-28,10.59,10.35,11.1,10.08,1866375,1959410755.0,9.6,-2.63,-0.28,30.4
2017-08-04,10.29,10.82,11.23,10.09,1845728,1956113161.0,11.01,4.54,0.47,30.06
2017-08-11,10.72,9.41,10.91,9.34,1632613,1657135935.0,14.51,-13.03,-1.41,26.59
2017-08-18,9.4,9.51,9.65,9.28,597865,565206766.0,3.93,1.06,0.1,9.74
2017-08-25,9.51,9.19,9.51,9.06,483000,448863943.0,4.73,-3.36,-0.32,5.8
2017-09-01,9.28,9.97,10.04,9.26,1006077,970115929.0,8.49,8.49,0.78,12.09
2017-09-08,9.97,9.72,10.15,9.62,579471,569890958.0,5.32,-2.51,-0.25,6.96
2017-09-15,9.75,9.8,10.12,9.58,775774,765588081.0,5.56,0.82,0.08,9.32
2017-09-22,9.72,9.27,9.86,9.25,580792,552443706.0,6.22,-5.41,-0.53,6.98
2017-09-29,9.25,9.32,9.35,9.1,306137,282798766.0,2.7,0.54,0.05,3.68
2017-10-13,9.38,9.27,9.49,9.16,330586,308902827.0,3.54,-0.54,-0.05,3.97
2017-10-20,9.26,8.9,9.3,8.68,291626,262462285.0,6.69,-3.99,-0.37,3.5
2017-10-27,8.89,9.2,9.25,8.86,243598,221363957.0,4.38,3.37,0.3,2.93
2017-11-03,9.17,8.61,9.22,8.56,263512,233173608.0,7.17,-6.41,-0.59,3.17
2017-11-10,8.6,8.56,8.72,8.44,293623,252210345.0,3.25,-0.58,-0.05,3.53
2017-11-17,8.56,7.88,8.58,7.87,402836,333806410.0,8.29,-7.94,-0.68,4.84
2017-11-24,7.84,7.84,8.03,7.57,396005,308414337.0,5.84,-0.51,-0.04,4.76
2017-12-01,7.81,7.94,8.19,7.8,364777,291506268.0,4.97,1.28,0.1,4.38
2017-12-08,7.93,8.1,8.23,7.63,421795,336931858.0,7.56,2.02,0.16,5.07
2017-12-15,8.09,7.87,8.15,7.82,251209,200523323.0,4.07,-2.84,-0.23,3.02
2017-12-22,7.85,7.6,7.92,7.45,240708,185400494.0,5.97,-3.43,-0.27,2.89
2017-12-29,7.56,7.77,7.79,7.29,300549,225934491.0,6.58,2.24,0.17,3.61
2018-01-05,7.78,8.05,8.16,7.66,407919,326419993.0,6.44,3.6,0.28,4.9
2018-01-12,8.0,7.92,8.35,7.9,474194,385036519.0,5.59,-1.61,-0.13,5.7
2018-01-19,7.86,7.96,8.06,7.57,345617,271473672.0,6.19,0.51,0.04,4.15
2018-01-26,7.95,8.06,8.19,7.8,430677,345461807.0,4.9,1.26,0.1,5.17
2018-02-02,8.09,7.73,8.36,7.48,645591,519473827.0,10.92,-4.09,-0.33,7.76
2018-02-09,7.55,7.21,8.01,7.11,380997,288550209.0,11.64,-6.73,-0.52,4.58
2018-02-14,7.25,7.39,7.54,7.25,105154,77621303.0,4.02,2.5,0.18,1.26
2018-02-23,7.46,7.57,7.6,7.39,88724,66645004.0,2.84,2.44,0.18,1.07
2018-03-02,7.61,7.59,7.7,7.48,300310,228177658.0,2.91,0.26,0.02,3.61
2018-03-09,7.59,7.67,7.67,7.51,275719,209401211.0,2.11,1.05,0.08,3.31
2018-03-16,7.68,7.51,7.92,7.5,435324,336039338.0,5.48,-2.09,-0.16,5.23
2018-03-23,7.5,6.82,7.56,6.67,293829,213229042.0,11.85,-9.19,-0.69,3.53
2018-03-30,6.63,6.95,6.98,6.61,249573,170884368.0,5.43,1.91,0.13,3.0
2018-04-04,6.95,6.82,7.01,6.74,149585,102454112.0,3.88,-1.87,-0.13,1.8
2018-04-13,6.78,6.74,7.08,6.72,323765,222772809.0,5.28,-1.17,-0.08,3.89
2018-04-20,6.76,6.63,6.88,6.55,306593,206094759.0,4.9,-1.63,-0.11,3.68
2018-04-27,6.61,6.38,6.64,6.36,189240,123451903.0,4.22,-3.77,-0.25,2.27
2018-05-04,6.46,6.59,6.62,6.39,141145,91786031.0,3.61,3.29,0.21,1.7
2018-05-11,6.61,6.69,6.82,6.57,241722,162504005.0,3.79,1.52,0.1,2.9
2018-05-18,6.68,8.11,8.15,6.65,1068203,799105593.0,22.42,21.23,1.42,12.83
2018-05-25,8.05,7.46,8.26,7.35,1138725,889899305.0,11.22,-8.01,-0.65,13.68
2018-06-01,7.45,6.92,7.45,6.8,677023,486350077.0,8.71,-7.24,-0.54,8.13
2018-06-08,6.96,7.27,7.53,6.88,664136,477788166.0,9.39,5.06,0.35,7.98
2018-06-15,7.19,6.63,7.32,6.59,433189,303884289.0,10.04,-8.8,-0.64,5.2
2018-06-22,6.54,6.32,6.58,6.02,245775,154728920.0,8.45,-4.68,-0.31,2.95
2018-06-29,6.37,6.5,6.54,6.21,240471,154090768.0,5.22,2.85,0.18,2.89
2018-07-06,6.44,5.95,6.49,5.76,277918,171147455.0,11.23,-8.46,-0.55,3.34
2018-07-13,5.96,6.24,6.28,5.96,229318,141081185.0,5.38,4.87,0.29,2.75
2018-07-20,6.21,6.14,6.29,6.0,187624,115588701.0,4.65,-1.6,-0.1,2.25
2018-07-27,6.15,6.48,6.59,6.05,323692,207122164.0,8.79,5.54,0.34,3.89
2018-08-03,6.49,6.77,6.99,6.0,749131,494063253.0,15.28,4.48,0.29,9.0
2018-08-10,6.71,6.91,7.17,6.4,980954,674726464.0,11.37,2.07,0.14,11.78
2018-08-17,6.77,6.36,6.86,6.34,378853,251227858.0,7.53,-7.96,-0.55,4.55
2018-08-24,6.36,6.35,6.49,6.16,349938,222324383.0,5.19,-0.16,-0.01,4.2
2018-08-31,6.32,5.81,6.53,5.75,494582,301726905.0,12.28,-8.5,-0.54,5.94
2018-09-07,5.8,5.65,5.86,5.64,218029,125630143.0,3.79,-2.75,-0.16,2.62
2018-09-14,5.65,5.49,5.65,5.4,165713,91185251.0,4.42,-2.83,-0.16,1.99
2018-09-21,5.45,5.58,5.77,5.25,263749,145107317.0,9.47,1.64,0.09,3.17
2018-09-28,5.57,5.49,5.64,5.39,151750,83708842.0,4.48,-1.61,-0.09,1.82
2018-10-12,5.4,4.78,5.45,4.57,250471,127775432.0,16.03,-12.93,-0.71,3.01
2018-10-19,4.74,4.54,4.82,4.33,142714,65495102.0,10.25,-5.02,-0.24,1.71
2018-10-26,4.59,4.64,4.8,4.46,196031,91027747.0,7.49,2.2,0.1,2.36
2018-11-02,4.6,4.8,4.8,4.47,223239,104124760.0,7.11,3.45,0.16,2.68
2018-11-09,4.77,4.74,4.92,4.71,222585,107079651.0,4.38,-1.25,-0.06,2.67
2018-11-16,4.75,5.2,5.23,4.72,323154,162666181.0,10.76,9.7,0.46,3.88
2018-11-23,5.22,4.75,5.22,4.75,282005,141582424.0,9.04,-8.65,-0.45,3.39
2018-11-30,4.75,4.76,4.9,4.66,166524,79668909.0,5.05,0.21,0.01,2.0
2018-12-07,4.85,4.9,5.01,4.85,172726,85035565.0,3.36,2.94,0.14,2.08
2018-12-14,4.84,4.74,4.9,4.71,123328,59520100.0,3.88,-3.27,-0.16,1.48
2018-12-21,4.72,4.56,4.75,4.52,127766,59235142.0,4.85,-3.8,-0.18,1.53
2018-12-28,4.55,4.52,4.65,4.44,203761,92686231.0,4.61,-0.88,-0.04,2.45
2019-01-04,4.55,4.54,4.56,4.39,83323,37357966.0,3.76,0.44,0.02,1.0
2019-01-11,4.57,4.84,4.96,4.54,263408,124074762.0,9.25,6.61,0.3,3.16
2019-01-18,4.77,4.68,4.83,4.6,231593,108505947.0,4.75,-3.31,-0.16,2.78
2019-01-25,4.69,4.74,4.85,4.66,294909,140463497.0,4.06,1.28,0.06,3.54
2019-02-01,4.74,4.61,4.79,4.48,155620,71707479.0,6.54,-2.74,-0.13,1.87
2019-02-15,4.61,4.85,4.9,4.61,287188,137669880.0,6.29,5.21,0.24,3.45
2019-02-22,4.87,4.95,5.15,4.84,454939,225642207.0,6.39,2.06,0.1,5.47
2019-03-01,5.0,5.27,5.39,4.97,743888,386983827.0,8.48,6.46,0.32,8.94
2019-03-08,5.28,5.24,5.65,5.24,825209,447644467.0,7.78,-0.57,-0.03,9.91
2019-03-15,5.24,5.5,5.71,5.24,685154,374605357.0,8.97,4.96,0.26,8.23
2019-03-22,5.56,6.76,7.1,5.5,2529716,1660667965.0,29.09,22.91,1.26,30.39
2019-03-29,6.36,6.09,6.49,5.9,1240827,768914009.0,8.73,-9.91,-0.67,14.91
2019-04-04,6.2,6.58,6.59,6.14,858645,545577653.0,7.39,8.05,0.49,10.32
2019-04-12,6.88,7.6,7.98,6.55,3062239,2250808905.0,21.73,15.5,1.02,36.79
2019-04-19,7.75,7.89,8.15,7.38,1623443,1261477240.0,10.13,3.82,0.29,19.5
2019-04-26,7.9,6.56,7.92,6.49,1349978,967521246.0,18.12,-16.86,-1.33,16.22
2019-04-30,6.55,5.93,6.61,5.77,511531,310883557.0,12.8,-9.6,-0.63,6.15
2019-05-10,5.75,5.43,5.83,5.12,810607,437495260.0,11.97,-8.43,-0.5,9.74
2019-05-17,5.33,5.35,5.74,5.23,715184,390242844.0,9.39,-1.47,-0.08,8.59
2019-05-24,5.42,5.12,5.43,5.07,422901,222422687.0,6.73,-4.3,-0.23,5.08
2019-05-31,5.12,5.24,5.42,5.12,416465,220503187.0,5.86,2.34,0.12,5.0
2019-06-06,5.16,4.76,5.16,4.73,232937,114363962.0,8.21,-9.16,-0.48,2.4
2019-06-28,5.24,5.31,6.34,5.24,1377583,791978120.0,23.11,11.55,0.55,14.17
2019-07-05,5.37,5.32,5.47,5.28,654237,351928781.0,3.58,0.19,0.01,6.73
2019-07-12,5.34,5.19,5.34,5.01,385343,196527670.0,6.2,-2.44,-0.13,3.96
2019-07-19,5.19,5.13,5.28,5.07,350399,181555830.0,4.05,-1.16,-0.06,3.6
2019-07-26,5.13,5.02,5.16,4.91,266623,132960609.0,4.87,-2.14,-0.11,2.74
2019-08-02,4.92,4.84,5.06,4.77,209734,103497679.0,5.78,-3.59,-0.18,2.16
2019-08-09,4.8,4.5,4.88,4.45,220839,102459302.0,8.88,-7.02,-0.34,2.27
2019-08-16,4.53,4.54,4.63,4.36,173763,78357919.0,6.0,0.89,0.04,1.79
2019-08-23,4.58,4.78,4.98,4.54,314372,150013100.0,9.69,5.29,0.24,3.23
2019-08-30,4.67,4.72,4.87,4.64,252427,120795437.0,4.81,-1.26,-0.06,2.6
2019-09-06,4.76,4.92,5.0,4.71,343394,168071935.0,6.14,4.24,0.2,3.53
2019-09-12,4.97,5.09,5.09,4.9,245527,123349637.0,3.86,3.46,0.17,2.52
2019-09-20,5.12,5.0,5.38,4.9,497997,253095429.0,9.43,-1.77,-0.09,5.12
2019-09-27,5.0,4.73,5.0,4.66,194969,94263797.0,6.8,-5.4,-0.27,2.0
2019-09-30,4.72,4.66,4.74,4.66,31817,14892621.0,1.69,-1.48,-0.07,0.33
2019-10-11,4.65,5.01,5.43,4.6,708700,365474632.0,17.81,7.51,0.35,7.29
2019-10-18,5.06,5.11,5.38,4.95,632443,321230174.0,8.58,2.0,0.1,6.5
2019-10-25,5.18,5.09,5.44,4.99,725858,378029051.0,8.81,-0.39,-0.02,7.46
2019-11-01,5.06,4.91,5.14,4.75,338645,168314951.0,7.66,-3.54,-0.18,3.48
2019-11-08,4.92,4.82,4.95,4.8,146365,71260718.0,3.05,-1.83,-0.09,1.51
2019-11-15,4.78,4.7,4.81,4.66,140715,66641200.0,3.11,-2.49,-0.12,1.45
2019-11-22,4.72,4.81,5.05,4.69,212867,102619810.0,7.66,2.34,0.11,2.19
2019-11-29,4.8,4.95,5.04,4.73,361842,177767470.0,6.44,2.91,0.14,3.72
2019-12-06,4.98,4.93,5.02,4.91,198785,98723648.0,2.22,-0.4,-0.02,2.04
2019-12-13,4.94,4.85,4.95,4.8,225203,109407490.0,3.04,-1.62,-0.08,2.32
2019-12-20,4.86,4.93,5.04,4.83,317954,157625946.0,4.33,1.65,0.08,3.27
2019-12-27,4.93,4.98,5.02,4.84,242219,119929170.0,3.65,1.01,0.05,2.49
2020-01-03,4.98,5.22,5.28,4.9,403250,206266890.0,7.63,4.82,0.24,4.15
2020-01-10,5.2,5.78,5.78,5.15,558256,298275015.0,12.07,10.73,0.56,5.74
2020-01-17,5.78,5.47,6.16,5.46,944689,538769590.0,12.11,-5.36,-0.31,9.71
2020-01-23,5.47,4.88,5.54,4.83,444120,229938794.0,12.98,-10.79,-0.59,4.57
2020-02-07,4.39,4.86,5.06,4.1,597270,279279021.0,19.67,-0.41,-0.02,6.14
2020-02-14,4.84,4.85,5.26,4.82,524772,262524795.0,9.05,-0.21,-0.01,5.4
2020-02-21,4.9,5.12,5.25,4.9,652355,333976233.0,7.22,5.57,0.27,6.71
2020-02-28,5.1,4.89,5.3,4.88,687500,350754061.0,8.2,-4.49,-0.23,7.07
2020-03-06,4.93,5.37,5.48,4.93,811791,428768383.0,11.25,9.82,0.48,8.35
2020-03-13,5.34,5.05,5.82,4.7,1133122,608542791.0,20.86,-5.96,-0.32,11.65
2020-03-20,5.12,4.88,5.14,4.52,419101,201650458.0,12.28,-3.37,-0.17,4.31
2020-03-27,4.73,4.88,5.1,4.6,358697,173173618.0,10.25,0.0,0.0,3.69
2020-04-03,4.81,4.88,5.01,4.62,399949,193419547.0,7.99,0.0,0.0,4.11
2020-04-10,4.93,4.84,5.08,4.81,389166,193457815.0,5.53,-0.82,-0.04,4.0
2020-04-17,4.84,4.8,5.0,4.75,307878,148757179.0,5.17,-0.83,-0.04,3.17
2020-04-24,4.81,4.64,4.83,4.63,236565,112090517.0,4.17,-3.33,-0.16,2.43
2020-04-30,4.65,4.52,4.66,4.33,180410,80846503.0,7.11,-2.59,-0.12,1.86
2020-05-08,4.49,4.63,4.73,4.43,122145,56536416.0,6.64,2.43,0.11,1.26
2020-05-15,4.65,4.72,4.88,4.61,265157,124910897.0,5.83,1.94,0.09,2.73
2020-05-22,4.85,4.75,5.15,4.68,594116,288446437.0,9.96,0.64,0.03,6.11
2020-05-29,4.71,4.6,4.84,4.57,287928,135116122.0,5.68,-3.16,-0.15,2.96
2020-06-05,4.59,4.73,4.76,4.57,238657,112022771.0,4.13,2.83,0.13,2.45
2020-06-12,4.73,4.71,5.09,4.62,419808,202415931.0,9.94,-0.42,-0.02,4.32
2020-06-19,4.72,4.78,4.87,4.66,306892,146559028.0,4.46,1.49,0.07,3.16
2020-06-24,4.78,4.69,4.8,4.66,139244,65645797.0,2.93,-1.88,-0.09,1.43
2020-07-03,4.72,5.87,5.87,4.7,1150277,608576882.0,24.95,25.16,1.18,11.83
2020-07-10,5.92,7.09,7.84,5.89,3540086,2450989815.0,33.22,20.78,1.22,36.4
2020-07-17,7.45,6.27,7.81,6.22,3802715,2766198852.0,22.43,-11.57,-0.82,39.1
2020-07-24,6.19,6.48,7.1,6.19,2003628,1332359028.0,14.51,3.35,0.21,20.6
2020-07-31,6.65,6.89,7.42,6.33,2212972,1520513945.0,16.82,6.33,0.41,22.75
2020-08-07,6.92,6.54,7.3,6.4,1786738,1229042822.0,13.06,-5.08,-0.35,18.37
2020-08-14,6.51,6.4,6.66,6.12,723485,465312782.0,8.26,-2.14,-0.14,7.44
2020-08-21,6.41,6.83,7.37,6.37,1449225,994372161.0,15.63,6.72,0.43,14.9
2020-08-28,6.49,6.59,6.92,6.3,699626,459024495.0,9.08,-3.51,-0.24,7.19
2020-09-04,6.68,6.5,6.91,6.38,515410,343937461.0,8.04,-1.37,-0.09,5.3
2020-09-11,6.5,6.27,6.53,5.9,524387,326673331.0,9.69,-3.54,-0.23,5.39
