日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,5.06,5.02,5.06,4.88,104955,52485451.0,3.56,-0.59,-0.03,1.44
2018-01-05,5.04,5.1,5.12,4.98,117158,59386672.0,2.79,1.59,0.08,1.6
2018-01-12,5.1,4.97,5.12,4.92,139997,70135386.0,3.92,-2.55,-0.13,1.92
2018-01-19,4.96,4.89,4.97,4.79,108447,52784152.0,3.62,-1.61,-0.08,1.48
2018-01-26,4.89,4.99,5.0,4.84,126734,62618134.0,3.27,2.04,0.1,1.74
2018-02-02,4.99,4.09,5.0,3.99,299655,131833692.0,20.24,-18.04,-0.9,4.1
2018-02-09,4.05,4.12,4.28,3.92,223157,91301068.0,8.8,0.73,0.03,3.06
2018-02-14,4.14,4.17,4.25,4.13,53597,22500253.0,2.91,1.21,0.05,0.73
2018-02-23,4.25,4.28,4.47,4.2,71119,30594469.0,6.47,2.64,0.11,0.97
2018-03-02,4.29,4.37,4.49,4.25,146353,63567203.0,5.61,2.1,0.09,2.0
2018-03-09,4.36,4.49,4.51,4.33,165970,72912662.0,4.12,2.75,0.12,2.27
2018-03-16,4.49,4.41,4.61,4.35,174276,78328283.0,5.79,-1.78,-0.08,2.39
2018-03-23,4.41,4.38,4.66,4.26,302288,136607873.0,9.07,-0.68,-0.03,4.14
2018-03-30,4.28,4.48,4.49,3.95,150194,65768113.0,12.33,2.28,0.1,2.06
2018-04-04,4.55,4.6,4.96,4.44,225134,104526227.0,11.61,2.68,0.12,3.08
2018-04-13,4.55,4.4,4.63,4.34,140410,63406779.0,6.3,-4.35,-0.2,1.92
2018-04-20,4.41,4.24,4.44,4.24,114054,49516789.0,4.55,-3.64,-0.16,1.56
2018-04-27,4.26,4.27,4.41,4.2,109691,47354284.0,4.95,0.71,0.03,1.5
2018-05-04,4.27,4.3,4.34,4.22,64814,27809915.0,2.81,0.7,0.03,0.89
2018-05-11,4.3,4.63,4.74,4.3,445118,203827998.0,10.23,7.67,0.33,6.09
2018-05-18,4.64,4.78,4.8,4.51,399662,186670846.0,6.26,3.24,0.15,5.47
2018-05-25,4.94,4.65,4.94,4.65,275766,131830621.0,6.07,-2.72,-0.13,3.78
2018-06-01,4.68,4.92,5.02,4.63,567706,275555416.0,8.39,5.81,0.27,7.77
2018-06-08,4.91,4.7,5.05,4.7,437392,214067383.0,7.11,-4.47,-0.22,5.99
2018-06-15,4.68,4.23,4.72,4.19,218572,98516435.0,11.28,-10.0,-0.47,2.99
2018-06-22,4.24,3.8,4.24,3.67,205623,79650739.0,13.48,-10.17,-0.43,2.81
2018-06-29,3.81,3.93,3.94,3.76,149846,57778970.0,4.74,3.42,0.13,2.05
2018-07-06,3.92,3.75,3.97,3.71,110764,42516840.0,6.62,-4.58,-0.18,1.51
2018-07-13,3.75,3.79,3.87,3.59,116084,43796001.0,7.47,1.07,0.04,1.59
2018-07-20,3.79,3.81,3.93,3.73,150010,57358847.0,5.28,0.53,0.02,2.05
2018-07-27,3.88,4.0,4.19,3.86,266204,106655702.0,8.66,4.99,0.19,3.63
2018-08-03,3.97,3.95,4.34,3.78,615669,254782182.0,14.0,-1.25,-0.05,8.41
2018-08-10,3.94,3.94,3.96,3.8,195347,76033658.0,4.05,-0.25,-0.01,2.67
2018-08-17,3.9,3.73,3.95,3.7,116488,44867283.0,6.35,-5.33,-0.21,1.59
2018-08-24,3.73,3.82,3.86,3.71,75950,28951002.0,4.02,2.41,0.09,1.04
2018-08-31,3.85,3.79,3.95,3.78,115764,44705402.0,4.45,-0.79,-0.03,1.58
2018-09-07,3.76,3.78,3.83,3.72,70430,26585842.0,2.9,-0.26,-0.01,0.96
2018-09-14,3.77,3.68,3.77,3.67,78854,29320377.0,2.65,-2.65,-0.1,1.08
2018-09-21,3.67,3.77,3.79,3.61,99750,37148353.0,4.89,2.45,0.09,1.36
2018-09-28,3.73,3.72,3.8,3.69,75666,28347557.0,2.92,-1.33,-0.05,1.03
2018-10-12,3.68,3.11,3.69,3.0,163622,54833315.0,18.55,-16.4,-0.61,2.23
2018-10-19,3.05,3.02,3.17,2.9,140729,42653387.0,8.68,-2.89,-0.09,1.92
2018-10-26,3.04,3.21,3.27,3.04,145116,46082362.0,7.62,6.29,0.19,1.98
2018-11-02,3.21,3.31,3.34,3.14,138457,45169975.0,6.23,3.12,0.1,1.89
2018-11-09,3.32,3.38,3.48,3.3,197083,66643611.0,5.44,2.11,0.07,2.69
2018-11-16,3.4,3.8,3.94,3.37,697215,259176355.0,16.86,12.43,0.42,9.52
2018-11-23,3.83,3.52,4.08,3.51,456730,175228588.0,15.0,-7.37,-0.28,6.24
2018-11-30,3.51,3.68,3.74,3.5,212293,77220386.0,6.82,4.55,0.16,2.9
2018-12-07,3.74,3.67,3.86,3.63,242860,91188875.0,6.25,-0.27,-0.01,3.32
2018-12-14,3.67,3.59,3.71,3.59,131547,47885169.0,3.27,-2.18,-0.08,1.8
2018-12-21,3.61,3.53,3.62,3.5,69044,24622450.0,3.34,-1.67,-0.06,0.94
2018-12-28,3.53,3.37,3.55,3.34,85448,29346405.0,5.95,-4.53,-0.16,1.17
2019-01-04,3.37,3.47,3.48,3.34,52040,17752551.0,4.15,2.97,0.1,0.71
2019-01-11,3.48,3.7,4.27,3.47,669521,262685240.0,23.05,6.63,0.23,9.14
2019-01-18,3.71,3.64,3.74,3.61,246194,90308695.0,3.51,-1.62,-0.06,3.36
2019-01-25,3.66,3.64,3.71,3.61,150186,54976385.0,2.75,0.0,0.0,2.05
2019-02-01,3.64,3.59,3.69,3.44,146440,52214258.0,6.87,-1.37,-0.05,2.0
2019-02-15,3.59,3.76,3.83,3.59,257033,96552451.0,6.69,4.74,0.17,3.51
2019-02-22,3.77,3.99,4.1,3.77,452647,178034544.0,8.78,6.12,0.23,6.18
2019-03-01,4.0,4.28,4.39,3.99,647253,274326741.0,10.03,7.27,0.29,8.84
2019-03-08,4.28,4.25,4.53,4.25,798945,350746698.0,6.54,-0.7,-0.03,10.91
2019-03-15,4.25,4.54,4.67,4.22,677757,303162503.0,10.59,6.82,0.29,9.25
2019-03-22,4.51,4.73,4.73,4.38,569096,260138029.0,7.71,4.19,0.19,7.77
2019-03-29,4.7,4.63,4.82,4.39,458080,211358447.0,9.09,-2.11,-0.1,6.26
2019-04-04,4.65,4.95,5.02,4.63,420976,203848149.0,8.42,6.91,0.32,5.75
2019-04-12,4.99,4.84,5.15,4.77,532392,262691622.0,7.68,-2.22,-0.11,7.27
2019-04-19,4.88,4.95,5.35,4.76,570332,285636006.0,12.19,2.27,0.11,7.79
2019-04-26,4.95,4.47,4.95,4.44,297969,141596779.0,10.3,-9.7,-0.48,4.07
2019-04-30,4.49,4.79,4.79,4.35,345906,162800714.0,9.84,7.16,0.32,4.72
2019-05-10,4.56,4.75,5.24,4.44,1460578,713599127.0,16.7,-0.84,-0.04,19.94
2019-05-17,4.7,5.24,5.83,4.64,1951680,1035095503.0,25.05,10.32,0.49,26.65
2019-05-24,5.25,4.9,5.6,4.86,1071054,564256857.0,14.12,-6.49,-0.34,14.63
2019-05-31,4.9,4.74,5.16,4.72,635257,315170185.0,8.98,-3.27,-0.16,8.67
2019-06-06,4.78,4.28,4.78,4.26,329585,147245200.0,10.97,-9.7,-0.46,4.5
2019-06-14,4.29,4.34,4.58,4.29,270638,120090240.0,6.78,1.4,0.06,3.7
2019-06-21,4.34,4.53,4.56,4.32,274793,122678412.0,5.53,4.38,0.19,3.75
2019-06-28,4.5,4.44,4.57,4.42,194706,87711192.0,3.31,-1.99,-0.09,2.66
2019-07-05,4.53,4.57,4.63,4.5,217850,99784215.0,2.93,2.93,0.13,2.97
2019-07-12,4.55,4.4,4.55,4.28,187853,82359905.0,5.91,-3.72,-0.17,2.57
2019-07-19,4.39,4.33,4.45,4.32,133552,58537129.0,2.95,-1.59,-0.07,1.82
2019-07-26,4.33,4.39,4.4,4.15,163333,69781400.0,5.77,1.39,0.06,2.23
2019-08-02,4.44,4.25,4.85,4.22,662995,301089051.0,14.35,-3.19,-0.14,9.05
2019-08-09,4.25,4.05,4.26,3.9,240042,97809016.0,8.47,-4.71,-0.2,3.28
2019-08-16,4.05,4.05,4.11,3.86,130341,52643971.0,6.17,0.0,0.0,1.78
2019-08-23,4.06,4.23,4.28,4.04,168788,70539809.0,5.93,4.44,0.18,2.3
2019-08-30,4.14,4.13,4.66,4.1,283841,122558553.0,13.24,-2.36,-0.1,3.88
2019-09-06,4.14,4.44,4.47,4.14,241298,104866571.0,7.99,7.51,0.31,3.29
2019-09-12,4.46,4.5,4.54,4.43,207855,93327006.0,2.48,1.35,0.06,2.84
2019-09-20,4.54,4.4,4.59,4.31,217114,95847457.0,6.22,-2.22,-0.1,2.96
2019-09-27,4.4,4.25,4.42,4.17,162510,70160540.0,5.68,-3.41,-0.15,2.22
2019-09-30,4.25,4.22,4.29,4.21,20329,8632647.0,1.88,-0.71,-0.03,0.28
2019-10-11,4.16,4.4,4.5,4.16,169916,74323040.0,8.06,4.27,0.18,2.32
2019-10-18,4.46,4.31,4.52,4.3,167293,74195892.0,5.0,-2.05,-0.09,2.28
2019-10-25,4.33,4.36,4.46,4.26,122936,53479135.0,4.64,1.16,0.05,1.68
2019-11-01,4.37,4.61,4.62,4.36,352966,158662912.0,5.96,5.73,0.25,4.82
2019-11-08,4.6,4.61,4.76,4.46,478329,219654204.0,6.51,0.0,0.0,6.53
2019-11-15,4.63,4.3,4.63,4.27,239409,106428001.0,7.81,-6.72,-0.31,3.27
2019-11-22,4.26,4.17,4.38,4.15,141238,60214070.0,5.35,-3.02,-0.13,1.93
2019-11-29,4.18,4.24,4.24,4.15,83604,35099086.0,2.16,1.68,0.07,1.14
2019-12-06,4.24,4.26,4.29,4.18,104198,44182808.0,2.59,0.47,0.02,1.42
2019-12-13,4.26,4.28,4.3,4.19,142159,60330461.0,2.58,0.47,0.02,1.94
2019-12-20,4.27,4.38,4.49,4.25,212262,92650497.0,5.61,2.34,0.1,2.9
2019-12-27,4.38,4.33,4.42,4.28,177999,77147033.0,3.2,-1.14,-0.05,2.43
2020-01-03,4.31,4.49,4.52,4.28,214459,94902823.0,5.54,3.7,0.16,2.76
2020-01-10,4.46,4.56,4.63,4.42,298584,135228364.0,4.68,1.56,0.07,3.84
2020-01-17,4.58,4.43,4.59,4.43,184135,83306534.0,3.51,-2.85,-0.13,2.37
2020-01-23,4.43,4.45,4.8,4.42,344339,157873507.0,8.58,0.45,0.02,4.43
2020-02-07,4.01,4.55,4.56,3.85,430605,178190125.0,15.96,2.25,0.1,5.54
2020-02-14,4.56,4.59,5.01,4.47,1287792,609434331.0,11.87,0.88,0.04,16.58
2020-02-21,4.64,4.98,5.2,4.6,1229096,607877814.0,13.07,8.5,0.39,15.82
2020-02-28,4.95,5.29,5.6,4.93,1474617,777486211.0,13.45,6.22,0.31,18.98
2020-03-06,5.44,6.7,7.12,5.09,2150747,1335446608.0,38.37,26.65,1.41,27.69
2020-03-13,6.7,5.49,7.37,5.18,2550864,1614866785.0,32.69,-18.06,-1.21,32.84
2020-03-20,5.5,5.07,5.64,4.93,1324949,693680479.0,12.93,-7.65,-0.42,17.06
2020-03-27,4.89,5.07,5.22,4.6,904929,446227075.0,12.23,0.0,0.0,11.65
2020-04-03,4.93,4.85,4.97,4.69,580684,280622961.0,5.52,-4.34,-0.22,7.48
2020-04-10,4.95,5.43,5.43,4.91,809384,416494624.0,10.72,11.96,0.58,10.42
2020-04-17,5.6,5.73,6.12,5.15,1640345,910369198.0,17.86,5.52,0.3,21.12
2020-04-24,5.75,5.96,6.28,5.51,1517056,891258243.0,13.44,4.01,0.23,19.53
2020-04-30,5.9,5.34,5.93,5.0,963567,518609370.0,15.6,-10.4,-0.62,12.41
2020-05-08,5.3,5.74,5.83,5.26,715058,403039589.0,10.67,7.49,0.4,9.21
2020-05-15,5.76,5.89,5.99,5.5,985800,566671004.0,8.54,2.61,0.15,12.69
2020-05-22,5.91,5.69,6.26,5.68,1348437,805162186.0,9.85,-3.4,-0.2,17.36
2020-05-29,5.72,6.28,6.31,5.51,1559879,939116195.0,14.06,10.37,0.59,20.08
2020-06-05,6.2,6.13,6.96,6.12,2758801,1778427232.0,13.38,-2.39,-0.15,35.52
2020-06-12,6.05,5.79,6.29,5.7,969085,587447760.0,9.62,-5.55,-0.34,12.48
2020-06-19,5.74,5.86,6.04,5.68,737356,431251816.0,6.22,1.21,0.07,9.49
2020-06-24,5.86,5.64,5.92,5.6,382144,218469364.0,5.46,-3.75,-0.22,4.92
2020-07-03,5.59,6.04,6.25,5.43,1479073,885206395.0,14.54,7.09,0.4,19.04
2020-07-10,6.15,6.14,6.43,6.03,1673686,1039922890.0,6.62,1.66,0.1,21.55
2020-07-17,6.14,5.89,6.66,5.75,1443494,913764792.0,14.82,-4.07,-0.25,18.58
2020-07-24,5.93,6.67,7.16,5.88,1890919,1245188222.0,21.73,13.24,0.78,24.34
2020-07-31,6.9,9.23,9.23,6.68,5413919,4262904576.0,38.23,38.38,2.56,69.7
2020-08-07,9.7,8.7,11.1,8.32,5571085,5302270960.0,30.12,-5.74,-0.53,71.72
2020-08-14,8.43,8.09,9.03,7.76,2323105,1939460149.0,14.6,-7.01,-0.61,29.91
2020-08-21,8.09,7.69,8.55,7.65,1563585,1273127740.0,11.12,-4.94,-0.4,20.13
2020-08-28,7.81,7.27,7.95,7.06,1092249,815818195.0,11.57,-5.46,-0.42,14.06
2020-09-04,7.29,7.02,7.46,6.76,835957,596669735.0,9.63,-3.44,-0.25,10.76
2020-09-11,7.03,6.56,7.09,6.4,818095,545658716.0,9.83,-6.55,-0.46,10.53
2020-09-18,6.6,6.75,6.78,6.45,782912,519605400.0,5.03,2.9,0.19,10.08
2020-09-25,6.75,7.61,7.99,6.67,1873444,1372413659.0,19.56,12.74,0.86,24.12
2020-09-30,7.54,6.9,7.65,6.72,769968,545173266.0,12.22,-9.33,-0.71,9.91
2020-10-09,6.98,7.41,7.55,6.98,367727,269595040.0,8.26,7.39,0.51,4.73
2020-10-16,7.48,7.36,7.84,7.13,1459057,1093157638.0,9.58,-0.67,-0.05,18.78
2020-10-23,7.31,7.45,8.08,7.09,1719559,1298515620.0,13.45,1.22,0.09,22.14
2020-10-30,7.43,7.67,8.0,7.35,1285257,989477842.0,8.72,2.95,0.22,16.55
2020-11-06,7.69,7.22,7.85,7.2,1195793,895148732.0,8.47,-5.87,-0.45,15.39
2020-11-13,7.22,8.74,9.58,7.2,3521762,3003785383.0,32.96,21.05,1.52,45.34
2020-11-20,9.06,8.45,10.52,8.15,5501483,4993456864.0,27.12,-3.32,-0.29,70.83
2020-11-27,8.55,8.69,8.86,8.16,2795433,2364137600.0,8.28,2.84,0.24,35.99
2020-12-04,8.6,8.85,8.98,8.34,2470234,2132938816.0,7.36,1.84,0.16,31.8
2020-12-11,8.83,10.08,10.51,8.4,3634345,3382252740.0,23.84,13.9,1.23,46.37
2020-12-18,9.75,9.72,9.88,8.59,3883241,3611586496.0,12.8,-3.57,-0.36,49.54
2020-12-25,9.6,10.05,11.35,9.31,4865022,5009652368.0,20.99,3.4,0.33,62.07
2020-12-31,9.86,9.95,10.74,9.11,2798367,2779629440.0,16.22,-1.0,-0.1,35.7
2021-01-08,9.85,8.37,9.97,8.34,2851976,2611266064.0,16.38,-15.88,-1.58,36.38
2021-01-15,8.37,7.71,8.43,7.56,1564417,1228759499.0,10.39,-7.89,-0.66,19.96
2021-01-22,7.71,7.62,7.98,7.52,1107151,859569026.0,5.97,-1.17,-0.09,14.12
2021-01-29,7.61,6.71,7.62,6.56,1102344,773404457.0,13.91,-11.94,-0.91,14.06
2021-02-05,6.64,6.87,6.99,6.45,914006,615723719.0,8.05,2.38,0.16,11.66
2021-02-10,6.84,6.9,6.95,6.46,512687,345270612.0,7.13,0.44,0.03,6.54
2021-02-19,6.98,7.26,7.39,6.92,427313,303472189.0,6.81,5.22,0.36,5.45
2021-02-26,7.27,6.76,7.43,6.67,776102,548885257.0,10.47,-6.89,-0.5,9.9
2021-03-05,6.82,6.85,7.02,6.67,556205,381153321.0,5.18,1.33,0.09,7.1
2021-03-12,6.91,6.65,7.01,6.5,545204,365415844.0,7.45,-2.92,-0.2,6.96
2021-03-19,6.64,6.95,7.09,6.59,742422,511520994.0,7.52,4.51,0.3,9.47
2021-03-26,6.9,7.07,7.36,6.83,835931,587736130.0,7.63,1.73,0.12,10.66
2021-04-02,7.15,6.93,7.32,6.86,788000,558386899.0,6.51,-1.98,-0.14,10.05
2021-04-09,6.93,6.74,7.03,6.71,463911,319052442.0,4.62,-2.74,-0.19,5.92
2021-04-16,6.75,6.79,6.94,6.61,513575,346572797.0,4.9,0.74,0.05,6.55
2021-04-23,6.78,6.68,7.03,6.66,708627,483822332.0,5.45,-1.62,-0.11,9.04
2021-04-30,6.68,6.38,6.85,6.32,514473,339239254.0,7.93,-4.49,-0.3,6.56
2021-05-07,6.46,6.35,6.7,6.34,172147,111014456.0,5.64,-0.47,-0.03,2.2
2021-05-14,6.44,6.52,6.54,6.35,372398,239194375.0,2.99,2.68,0.17,4.75
2021-05-21,6.52,6.33,6.54,6.32,327899,209582321.0,3.37,-2.91,-0.19,4.18
2021-05-28,6.33,6.31,6.37,6.16,421237,264700812.0,3.32,-0.32,-0.02,5.37
2021-06-04,6.3,6.17,6.38,6.11,369793,231020797.0,4.28,-2.22,-0.14,4.72
2021-06-11,6.17,5.93,6.17,5.9,393518,235327617.0,4.38,-3.89,-0.24,5.02
2021-06-18,5.94,5.69,5.96,5.45,392175,222466246.0,8.6,-4.05,-0.24,5.0
2021-06-25,5.7,5.81,5.92,5.67,341115,198824039.0,4.39,2.11,0.12,4.35
2021-07-02,5.79,5.52,5.8,5.46,303959,171207707.0,5.85,-4.99,-0.29,3.88
2021-07-09,5.52,5.57,5.72,5.5,301236,169195875.0,3.99,0.91,0.05,3.84
2021-07-16,5.56,5.77,5.92,5.55,440713,253203357.0,6.64,3.59,0.2,5.62
2021-07-23,5.78,5.73,5.8,5.65,320298,183265905.0,2.6,-0.69,-0.04,4.09
2021-07-30,5.62,5.44,5.87,5.26,403376,221622364.0,10.65,-5.06,-0.29,5.15
2021-08-06,5.43,6.05,6.57,5.38,1602358,973069161.0,21.88,11.21,0.61,20.44
2021-08-13,6.0,6.14,6.49,5.94,980310,605772429.0,9.09,1.49,0.09,12.51
2021-08-20,6.14,5.77,6.27,5.6,586199,349749794.0,10.91,-6.03,-0.37,7.48
2021-08-27,5.73,5.68,5.89,5.6,398737,229038332.0,5.03,-1.56,-0.09,5.09
2021-09-03,5.7,5.91,5.99,5.64,577973,336722199.0,6.16,4.05,0.23,7.37
2021-09-10,5.94,5.98,6.15,5.88,614786,368637009.0,4.57,1.18,0.07,7.84
2021-09-17,5.98,6.12,6.23,5.89,832738,505196407.0,5.69,2.34,0.14,10.62
2021-09-24,6.05,6.17,6.21,6.0,462674,282995634.0,3.43,0.82,0.05,5.9
2021-09-30,6.17,6.0,6.3,5.95,740742,455980533.0,5.67,-2.76,-0.17,9.45
2021-10-08,6.0,6.42,6.55,5.98,439865,276136640.0,9.5,7.0,0.42,5.61
2021-10-15,6.44,7.32,7.72,6.44,3144747,2246547344.0,19.94,14.02,0.9,40.12
2021-10-22,7.25,8.28,8.31,7.25,2465484,1934267696.0,14.48,13.11,0.96,31.45
2021-10-29,8.2,7.71,8.2,7.27,1971821,1525691882.0,11.23,-6.88,-0.57,25.16
2021-11-05,7.62,7.98,8.3,7.3,2200976,1717273081.0,12.97,3.5,0.27,28.08
2021-11-12,7.95,9.18,10.1,7.88,3942150,3633994688.0,27.82,15.04,1.2,50.29
2021-11-19,8.91,9.21,9.85,8.8,2060397,1906413507.0,11.44,0.33,0.03,26.29
2021-11-26,9.3,9.5,10.61,9.1,1943702,1883117723.0,16.4,3.15,0.29,24.8
2021-12-03,9.36,9.73,9.93,8.86,1680259,1603724911.0,11.26,2.42,0.23,21.44
2021-12-10,9.68,8.08,9.79,8.03,2006796,1779135477.0,18.09,-16.96,-1.65,25.37
2021-12-17,8.13,7.42,8.15,7.39,1584086,1223283102.0,9.41,-8.17,-0.66,20.03
2021-12-24,7.38,7.06,7.48,6.99,1079953,780368320.0,6.6,-4.85,-0.36,13.65
2021-12-31,7.07,7.14,7.31,6.98,789959,564578918.0,4.67,1.13,0.08,9.99
2022-01-07,7.11,7.21,7.58,7.08,1338947,980712008.0,7.0,0.98,0.07,16.93
2022-01-14,7.21,6.75,7.4,6.74,874389,621322845.0,9.15,-6.38,-0.46,11.06
2022-01-21,6.74,6.44,6.86,6.41,623183,414885163.0,6.67,-4.59,-0.31,7.88
2022-01-28,6.4,6.17,6.46,6.0,606816,376093376.0,7.14,-4.19,-0.27,7.67
2022-02-11,6.23,7.04,7.04,6.16,943300,627057406.0,14.26,14.1,0.87,11.93
2022-02-18,7.0,6.7,7.0,6.54,1341871,909431419.0,6.53,-4.83,-0.34,16.97
2022-02-25,6.7,6.51,6.9,6.28,882511,584653852.0,9.25,-2.84,-0.19,11.16
2022-03-04,6.49,6.4,6.58,6.35,499184,323680525.0,3.53,-1.69,-0.11,6.31
2022-03-11,6.4,6.07,6.44,5.7,586940,356391790.0,11.56,-5.16,-0.33,7.42
2022-03-18,6.0,5.92,6.07,5.39,566322,326680743.0,11.2,-2.47,-0.15,7.16
2022-03-25,5.95,6.0,6.1,5.88,420742,250832399.0,3.72,1.35,0.08,5.32
2022-04-01,5.95,5.96,6.1,5.72,370504,220068313.0,6.33,-0.67,-0.04,4.68
2022-04-08,5.91,5.96,6.14,5.82,264746,158595733.0,5.37,0.0,0.0,3.35
2022-04-15,6.3,6.35,6.88,5.9,2187513,1412972401.0,16.44,6.54,0.39,27.66
2022-04-22,6.3,6.28,6.97,6.2,1877932,1248890872.0,12.13,-1.1,-0.07,23.74
2022-04-29,6.21,6.99,7.08,5.97,2777466,1810112176.0,17.68,11.31,0.71,35.12
2022-05-06,7.19,7.19,7.67,7.0,1455687,1058485584.0,9.59,2.86,0.2,18.41
2022-05-13,7.1,7.42,7.86,7.1,3133522,2341421504.0,10.57,3.2,0.23,39.62
2022-05-16,7.53,7.63,7.68,7.1,628246,465855312.0,7.82,2.83,0.21,7.94
