日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-18,16.7,16.49,16.98,16.45,264797,442324426.0,3.18,-1.08,-0.18,6.43
2016-11-25,16.49,16.2,16.69,15.89,245162,402009344.0,4.85,-1.76,-0.29,5.96
2016-12-02,16.25,16.12,16.46,15.98,219992,357396355.0,2.96,-0.49,-0.08,5.34
2016-12-09,16.0,16.03,16.34,15.89,185441,298257805.0,2.79,-0.56,-0.09,4.51
2016-12-16,16.03,14.59,16.08,14.06,407611,599469880.0,12.6,-8.98,-1.44,9.9
2016-12-23,14.3,14.77,15.3,14.2,317561,465139535.0,7.54,1.23,0.18,7.72
2016-12-30,14.6,14.07,14.68,13.98,243989,347053914.0,4.74,-4.74,-0.7,5.93
2017-01-06,14.07,14.06,14.39,14.06,155471,221050835.0,2.35,-0.07,-0.01,3.81
2017-01-13,14.06,13.46,14.39,13.4,192920,271150820.0,7.04,-4.27,-0.6,4.73
2017-01-20,13.41,13.1,13.41,12.62,214367,280226158.0,5.87,-2.67,-0.36,5.26
2017-01-26,13.18,13.42,13.5,13.12,110362,146805234.0,2.9,2.44,0.32,2.71
2017-02-03,13.48,13.39,13.48,13.28,11652,15578232.0,1.49,-0.22,-0.03,0.29
2017-02-10,13.37,13.52,13.73,13.26,150426,203273742.0,3.51,0.97,0.13,3.69
2017-02-17,13.51,14.74,15.64,13.21,477358,694537776.0,17.97,9.02,1.22,11.7
2017-02-24,14.65,14.42,14.88,14.2,396804,573760019.0,4.61,-2.17,-0.32,9.73
2017-03-03,14.39,14.28,14.4,14.0,198485,281451211.0,2.77,-0.97,-0.14,4.87
2017-03-10,14.3,14.11,14.59,14.05,213416,305887298.0,3.78,-1.19,-0.17,5.23
2017-03-17,14.05,14.19,14.7,13.9,256429,368635026.0,5.67,0.57,0.08,6.29
2017-03-24,14.1,13.8,14.28,13.54,173049,240385172.0,5.21,-2.75,-0.39,4.24
2017-03-31,13.9,13.19,13.9,13.04,136118,183122534.0,6.23,-4.42,-0.61,3.34
2017-04-07,13.19,13.3,13.54,13.12,78382,104494053.0,3.18,0.83,0.11,1.92
2017-04-14,13.05,13.08,13.25,12.81,154565,201985222.0,3.31,-1.65,-0.22,3.79
2017-04-21,13.08,12.76,13.49,12.56,150288,195353332.0,7.11,-2.45,-0.32,3.68
2017-04-28,12.78,12.09,12.83,11.4,169294,205094339.0,11.21,-5.25,-0.67,4.15
2017-05-05,11.99,11.95,12.35,11.9,75307,91513705.0,3.72,-1.16,-0.14,1.85
2017-05-12,11.95,11.19,12.03,11.08,118202,135134581.0,7.95,-6.36,-0.76,2.9
2017-05-19,11.19,11.44,12.3,10.91,127854,148175708.0,12.42,2.23,0.25,3.13
2017-05-26,11.41,10.95,11.52,10.61,87311,95818352.0,7.95,-4.28,-0.49,2.14
2017-06-02,11.0,10.76,11.19,10.49,50538,54470658.0,6.39,-1.74,-0.19,1.24
2017-06-09,10.77,11.18,11.43,10.7,104648,116823689.0,6.78,3.9,0.42,2.57
2017-06-16,11.18,12.88,13.48,10.9,386318,484082343.0,23.08,15.21,1.7,9.47
2017-06-23,13.0,12.03,13.6,11.7,746945,949892499.0,14.75,-6.6,-0.85,18.31
2017-06-30,11.91,12.13,12.3,11.81,240662,289738631.0,4.07,0.83,0.1,5.81
2017-07-07,12.1,11.78,12.24,11.63,205889,244743703.0,5.03,-2.89,-0.35,4.97
2017-07-14,11.57,11.33,11.62,10.93,196015,220751266.0,5.86,-3.82,-0.45,4.73
2017-07-21,11.25,10.7,11.28,10.2,123894,132550654.0,9.53,-5.56,-0.63,2.99
2017-07-28,10.62,10.85,10.99,10.52,87499,94007870.0,4.39,1.4,0.15,2.11
2017-08-04,10.85,10.9,11.29,10.8,108835,119635640.0,4.52,0.46,0.05,2.63
2017-08-11,10.85,10.8,11.12,10.68,97243,106489429.0,4.04,-0.92,-0.1,2.35
2017-08-18,10.75,11.03,11.55,10.75,122521,136373003.0,7.41,2.13,0.23,2.96
2017-08-25,10.99,11.08,11.26,10.95,96265,106738188.0,2.81,0.45,0.05,2.32
2017-09-01,11.08,10.95,11.36,10.9,124454,137857787.0,4.15,-1.17,-0.13,3.0
2017-09-08,10.88,10.87,11.1,10.8,105150,114828594.0,2.74,-0.73,-0.08,2.54
2017-09-15,10.88,11.51,12.29,10.78,416353,483096008.0,13.89,5.89,0.64,10.04
2017-09-22,11.41,11.2,11.69,10.98,295795,336908813.0,6.17,-2.69,-0.31,7.14
2017-09-29,11.2,10.84,11.3,10.71,141083,154275100.0,5.27,-3.21,-0.36,3.4
2017-10-13,10.89,11.08,11.25,10.85,162758,179402093.0,3.69,2.21,0.24,3.36
2017-10-20,10.96,10.84,11.8,10.6,250045,274729559.0,10.83,-2.17,-0.24,5.16
2017-10-27,10.78,10.85,11.35,10.69,151018,164824692.0,6.09,0.09,0.01,3.12
2017-11-03,10.7,10.53,10.88,10.43,111712,119498146.0,4.15,-2.95,-0.32,2.31
2017-11-10,10.54,10.85,10.98,10.5,136809,146909011.0,4.56,3.04,0.32,1.42
2017-11-17,10.85,9.76,10.87,9.65,137569,142504100.0,11.24,-10.05,-1.09,1.43
2017-11-24,9.74,9.17,9.83,9.11,114440,108261643.0,7.38,-6.05,-0.59,1.19
2017-12-01,9.15,8.86,9.17,8.71,130565,116564979.0,5.02,-3.38,-0.31,1.36
2017-12-08,8.86,8.32,8.86,8.15,153119,128915097.0,8.01,-6.09,-0.54,1.59
2017-12-15,8.32,8.21,8.48,8.17,124651,103511783.0,3.73,-1.32,-0.11,1.3
2017-12-22,8.22,7.87,8.6,7.84,166096,135352197.0,9.26,-4.14,-0.34,1.73
2017-12-29,7.9,6.95,7.9,6.61,554123,386245882.0,16.39,-11.69,-0.92,5.77
2018-01-05,6.96,7.22,7.32,6.94,230332,164129672.0,5.47,3.88,0.27,2.4
2018-01-12,7.2,7.15,7.69,7.09,275469,199138692.0,8.31,-0.97,-0.07,2.87
2018-01-19,7.15,7.06,7.31,6.84,208194,146292926.0,6.57,-1.26,-0.09,2.17
2018-01-26,7.09,7.29,7.57,6.98,243548,176051939.0,8.36,3.26,0.23,2.54
2018-02-02,7.25,6.53,7.25,6.21,177520,121787176.0,14.27,-10.43,-0.76,1.85
2018-02-09,6.49,5.92,6.5,5.73,141198,85809346.0,11.79,-9.34,-0.61,1.47
2018-02-14,5.92,6.1,6.22,5.9,53885,32758189.0,5.41,3.04,0.18,0.56
2018-02-23,6.16,6.18,6.21,6.09,29747,18316932.0,1.97,1.31,0.08,0.31
2018-03-02,6.16,6.57,6.69,6.15,151817,97825449.0,8.74,6.31,0.39,1.58
2018-03-09,6.6,6.73,6.96,6.41,177985,117981654.0,8.37,2.44,0.16,1.85
2018-03-16,6.78,8.9,8.9,6.69,973067,764685237.0,32.84,32.24,2.17,10.14
2018-03-23,9.78,7.65,9.78,7.65,1368500,1205851551.0,23.93,-14.04,-1.25,14.26
2018-03-30,7.4,8.85,9.2,7.06,1077471,887840012.0,27.97,15.69,1.2,11.22
2018-04-04,8.66,8.44,9.09,8.3,616151,535625853.0,8.93,-4.63,-0.41,6.42
2018-04-13,8.44,7.98,8.8,7.93,565839,477396198.0,10.31,-5.45,-0.46,5.89
2018-04-20,7.89,8.47,8.76,7.48,706773,581347680.0,16.04,6.14,0.49,7.36
2018-04-27,8.44,8.71,9.46,7.86,967022,847500634.0,18.89,2.83,0.24,10.07
2018-05-04,8.74,8.42,8.75,8.19,439704,372732577.0,6.43,-3.33,-0.29,4.58
2018-05-11,8.45,8.64,9.14,8.42,662820,580647174.0,8.55,2.61,0.22,6.9
2018-05-18,8.65,8.35,8.98,8.2,534156,464887150.0,9.03,-3.36,-0.29,5.56
2018-05-25,8.45,8.78,8.95,8.3,452864,388375249.0,7.78,5.15,0.43,4.72
2018-06-01,8.73,8.03,9.05,8.0,580765,501241921.0,11.96,-8.54,-0.75,6.05
2018-06-08,8.0,8.77,8.9,7.71,509919,430428595.0,14.82,9.22,0.74,5.31
2018-06-15,8.75,9.56,10.62,8.5,2000771,1962603710.0,24.17,9.01,0.79,20.85
2018-06-22,9.22,9.58,9.84,8.6,1151060,1075643338.0,12.97,0.21,0.02,11.99
2018-06-29,9.62,9.08,9.92,8.32,957336,891826687.0,16.7,-5.22,-0.5,9.97
2018-07-06,9.05,9.84,10.5,8.81,1459658,1403508922.0,18.61,8.37,0.76,15.2
2018-07-13,9.7,10.37,10.94,9.7,1516738,1580546514.0,12.6,5.39,0.53,15.8
2018-07-20,10.35,9.65,10.44,9.32,873340,866854155.0,10.8,-6.94,-0.72,9.1
2018-07-27,9.65,9.4,9.97,9.25,591079,568881554.0,7.46,-2.59,-0.25,6.16
2018-08-03,9.36,7.8,9.65,7.8,595505,526515769.0,19.68,-17.02,-1.6,6.2
2018-08-10,7.78,7.65,7.79,7.06,510779,378740021.0,9.36,-1.92,-0.15,5.32
2018-08-17,7.42,7.15,7.71,7.09,329105,245233700.0,8.1,-6.54,-0.5,3.43
2018-08-24,7.25,7.03,7.37,7.0,247533,177334532.0,5.17,-1.68,-0.12,2.58
2018-08-31,7.0,6.95,7.48,6.8,300011,213470951.0,9.67,-1.14,-0.08,3.12
2018-09-07,6.93,6.66,6.99,6.3,224020,151933894.0,9.93,-4.17,-0.29,2.33
2018-09-14,6.65,6.55,6.66,6.39,197947,129283826.0,4.05,-1.65,-0.11,2.06
2018-09-21,6.53,6.51,6.62,6.26,209496,134850721.0,5.5,-0.61,-0.04,2.18
2018-09-28,6.48,6.5,6.63,6.25,194411,125228839.0,5.84,-0.15,-0.01,2.02
2018-10-12,6.4,5.47,6.53,5.2,310498,186250160.0,20.46,-15.85,-1.03,3.2
2018-10-19,5.5,5.56,5.64,5.19,249990,135387718.0,8.23,1.65,0.09,2.58
2018-10-26,5.56,5.7,5.86,5.36,293068,167131684.0,8.99,2.52,0.14,3.02
2018-11-02,5.64,5.89,5.9,5.49,297147,171625966.0,7.19,3.33,0.19,3.06
2018-11-09,5.9,6.22,6.9,5.83,664104,417834696.0,18.17,5.6,0.33,6.84
2018-11-16,6.25,6.71,6.88,6.12,606380,396079357.0,12.22,7.88,0.49,6.25
2018-11-23,6.6,6.07,6.69,6.05,369294,236620392.0,9.54,-9.54,-0.64,3.81
2018-11-30,6.01,6.26,6.62,5.96,543565,343287063.0,10.87,3.13,0.19,5.6
2018-12-07,6.4,6.29,6.86,6.15,528491,341471766.0,11.34,0.48,0.03,5.45
2018-12-14,6.22,6.0,6.32,5.9,220326,136109023.0,6.68,-4.61,-0.29,2.27
2018-12-21,6.0,5.74,6.06,5.73,140644,82975891.0,5.5,-4.33,-0.26,1.45
2018-12-28,5.75,5.56,5.82,5.47,141296,79852789.0,6.1,-3.14,-0.18,1.46
2019-01-04,5.57,5.7,5.72,5.43,86043,48319083.0,5.22,2.52,0.14,0.89
2019-01-11,5.75,5.99,6.29,5.75,339822,204037899.0,9.47,5.09,0.29,3.5
2019-01-18,5.99,6.14,6.46,5.85,351373,214263253.0,10.18,2.5,0.15,3.62
2019-01-25,6.1,6.17,6.36,6.0,319388,197301250.0,5.86,0.49,0.03,3.29
2019-02-01,6.18,6.59,6.93,6.0,699883,456984623.0,15.07,6.81,0.42,7.21
2019-02-15,6.59,7.15,7.49,6.5,999989,703874247.0,15.02,8.5,0.56,10.3
2019-02-22,7.19,7.07,7.47,6.87,825875,589394425.0,8.39,-1.12,-0.08,8.51
2019-03-01,7.17,7.63,7.93,7.15,1095544,814814874.0,11.03,7.92,0.56,11.29
2019-03-08,8.39,12.28,12.29,8.39,1132404,1316856619.0,51.11,60.94,4.65,11.67
2019-03-15,11.6,10.09,11.99,9.8,2488222,2729842071.0,17.83,-17.83,-2.19,25.63
2019-03-22,10.01,11.2,11.35,9.82,1701375,1794360784.0,15.16,11.0,1.11,17.53
2019-03-29,12.3,11.42,13.4,10.72,2919955,3504600144.0,23.93,1.96,0.22,30.08
2019-04-04,11.45,11.52,12.72,11.19,1707564,2038859760.0,13.4,0.88,0.1,17.59
2019-04-12,11.9,11.01,12.32,10.98,1327396,1545986128.0,11.63,-4.43,-0.51,13.67
2019-04-19,11.18,11.14,11.34,10.5,803508,883191788.0,7.63,1.18,0.13,8.28
2019-04-26,11.2,10.15,11.4,10.06,769128,830870471.0,12.03,-8.89,-0.99,7.92
2019-04-30,10.19,10.3,10.41,9.84,263606,267918854.0,5.62,1.48,0.15,2.72
2019-05-10,10.0,9.96,10.6,9.1,987666,962089249.0,14.56,-3.3,-0.34,10.17
2019-05-17,9.71,9.91,10.4,9.27,780621,756381953.0,11.35,-0.5,-0.05,8.04
2019-05-24,9.8,9.1,11.08,9.09,1486792,1533498504.0,20.08,-8.17,-0.81,15.32
2019-05-31,9.22,9.38,9.8,9.02,645696,613572553.0,8.57,3.08,0.28,6.65
2019-06-06,9.41,8.68,9.5,8.5,383786,348044820.0,10.66,-7.46,-0.7,3.95
2019-06-14,8.66,8.94,9.5,8.65,501891,460253079.0,9.79,3.0,0.26,5.17
2019-06-21,8.9,9.19,9.3,8.71,353883,318392813.0,6.6,2.8,0.25,3.65
2019-06-28,9.22,8.84,9.25,8.8,343036,308384593.0,4.9,-3.81,-0.35,3.53
2019-07-05,9.08,9.19,9.63,8.98,573205,532982242.0,7.35,3.96,0.35,5.9
2019-07-12,9.15,8.82,9.15,8.69,284282,251956955.0,5.01,-4.03,-0.37,2.93
2019-07-19,8.82,9.18,9.48,8.68,482139,441383935.0,9.07,4.08,0.36,4.97
2019-07-26,9.18,9.08,9.18,8.75,321303,288709197.0,4.68,-1.09,-0.1,3.31
2019-08-02,9.15,8.4,9.25,8.31,342555,303560042.0,10.35,-7.49,-0.68,3.53
2019-08-09,8.37,7.64,8.38,7.45,386552,303564884.0,11.07,-9.05,-0.76,3.98
2019-08-16,7.64,8.01,8.15,7.5,302975,238484999.0,8.51,4.84,0.37,3.12
2019-08-23,8.25,8.56,8.79,8.11,477446,406609287.0,8.49,6.87,0.55,4.92
2019-08-30,8.13,8.31,8.94,8.13,443266,378967282.0,9.46,-2.92,-0.25,4.56
2019-09-06,8.31,8.94,9.1,8.3,498605,437143144.0,9.63,7.58,0.63,5.12
2019-09-12,8.98,9.67,10.36,8.98,1056426,1016552293.0,15.44,8.17,0.73,10.86
2019-09-20,9.63,9.33,9.68,9.02,644820,599097312.0,6.83,-3.52,-0.34,6.63
2019-09-27,9.26,8.75,9.47,8.58,424468,386262805.0,9.54,-6.22,-0.58,4.36
2019-09-30,8.75,8.58,8.93,8.58,45544,39898618.0,4.0,-1.94,-0.17,0.47
2019-10-11,8.78,10.17,10.8,8.58,1202887,1222564574.0,25.87,18.53,1.59,12.36
2019-10-18,10.22,10.78,10.98,9.74,1915702,1972196208.0,12.19,6.0,0.61,19.51
2019-10-25,10.6,10.44,11.35,10.03,1659875,1780011872.0,12.24,-3.15,-0.34,16.91
2019-11-01,10.87,10.32,11.47,9.92,1822881,1953494944.0,14.85,-1.15,-0.12,18.57
2019-11-08,10.3,11.14,11.33,10.18,1428861,1551433484.0,11.14,7.95,0.82,14.55
2019-11-15,10.95,10.6,11.04,10.29,925265,982801444.0,6.73,-4.85,-0.54,9.42
2019-11-22,10.66,10.37,11.33,10.36,1212396,1321145856.0,9.15,-2.17,-0.23,12.35
2019-11-29,10.4,10.41,10.56,9.98,678080,696774121.0,5.59,0.39,0.04,6.91
2019-12-06,10.49,10.83,10.9,10.24,674604,716459478.0,6.34,4.03,0.42,6.87
2019-12-13,10.83,11.27,11.44,10.83,1147728,1285031132.0,5.63,4.06,0.44,11.69
2019-12-20,11.25,12.09,13.09,11.16,1733766,2055278192.0,17.13,7.28,0.82,17.66
2019-12-27,11.84,11.66,12.01,11.16,1064943,1232593721.0,7.03,-3.56,-0.43,10.85
2020-01-03,11.61,13.35,13.7,11.45,1363892,1751095322.0,19.3,14.49,1.69,13.89
2020-01-10,13.45,14.2,15.43,13.2,2119067,3055893504.0,16.7,6.37,0.85,21.58
2020-01-17,14.11,14.36,15.8,13.94,1594724,2352705424.0,13.1,1.13,0.16,16.24
2020-01-23,14.41,14.2,15.4,13.99,1043277,1534967712.0,9.82,-1.11,-0.16,10.63
2020-02-07,12.78,13.2,13.39,11.6,1213009,1568574306.0,12.61,-7.04,-1.0,12.35
2020-02-14,13.26,13.5,13.8,12.83,1588383,2111882544.0,7.35,2.27,0.3,16.18
2020-02-21,13.77,15.92,16.45,13.41,2219205,3319888384.0,22.52,17.93,2.42,22.6
2020-02-28,15.9,13.45,16.65,13.45,2077151,3198522736.0,20.1,-15.52,-2.47,20.99
2020-03-06,13.69,13.63,14.61,13.27,1374153,1907309015.0,9.96,1.34,0.18,13.88
2020-03-13,13.4,12.33,13.43,11.61,1093163,1390263593.0,13.35,-9.54,-1.3,11.05
2020-03-20,12.5,12.08,12.52,11.11,1025797,1208149546.0,11.44,-2.03,-0.25,10.36
2020-03-27,11.68,12.5,13.49,11.3,1612124,2025200581.0,18.13,3.48,0.42,16.29
2020-04-03,12.02,11.41,12.13,11.26,1019756,1186624730.0,6.96,-8.72,-1.09,10.3
2020-04-10,11.67,11.65,12.45,11.49,890630,1059264337.0,8.41,2.1,0.24,9.0
2020-04-17,11.45,11.72,12.26,11.4,805788,950475429.0,7.38,0.6,0.07,8.14
2020-04-24,11.72,10.72,11.8,10.57,716981,810153191.0,10.49,-8.53,-1.0,7.24
2020-04-30,10.5,10.55,10.76,9.73,515347,532060482.0,9.61,-1.59,-0.17,5.21
2020-05-08,10.42,11.18,11.25,10.37,443108,483265484.0,8.34,5.97,0.63,4.48
2020-05-15,11.19,11.3,11.45,10.86,519316,579465305.0,5.28,1.07,0.12,5.25
2020-05-22,11.33,10.75,11.64,10.67,773464,866996735.0,8.58,-4.87,-0.55,7.82
2020-05-29,10.61,10.86,11.57,10.14,998590,1100223317.0,13.3,1.02,0.11,9.87
2020-06-05,11.0,11.24,11.77,10.9,862732,983127241.0,8.01,3.5,0.38,8.53
2020-06-12,11.3,10.92,11.63,10.8,593974,665170867.0,7.38,-2.85,-0.32,5.87
2020-06-19,10.99,11.36,11.48,10.67,723082,806117142.0,7.42,4.03,0.44,7.15
2020-06-24,11.4,12.07,12.44,11.19,717729,838452938.0,11.0,6.25,0.71,7.09
2020-07-03,12.0,12.25,12.49,11.78,1190257,1441569094.0,5.88,1.49,0.18,11.76
2020-07-10,12.3,13.06,13.37,12.25,1326398,1719735248.0,9.14,6.61,0.81,13.11
2020-07-17,13.08,11.63,13.74,11.48,1134910,1452739048.0,17.3,-10.95,-1.43,11.22
2020-07-24,11.79,12.26,12.67,11.6,814619,998012746.0,9.2,5.42,0.63,8.05
2020-07-31,12.37,12.71,13.35,12.36,1151593,1488076161.0,8.08,3.67,0.45,11.38
2020-08-07,12.84,12.1,13.03,11.95,871686,1093625870.0,8.5,-4.8,-0.61,8.62
2020-08-14,12.06,11.61,12.29,11.2,509660,599779321.0,9.01,-4.05,-0.49,5.04
2020-08-21,11.66,11.69,11.97,11.43,394952,465165017.0,4.65,0.69,0.08,3.9
2020-08-28,11.76,11.12,11.85,10.91,470277,531957493.0,8.04,-4.88,-0.57,4.65
2020-09-04,11.19,11.0,11.35,10.7,293896,326376952.0,5.85,-1.08,-0.12,2.9
2020-09-11,11.07,10.19,11.15,9.91,396227,413871812.0,11.27,-7.36,-0.81,3.91
2020-09-18,10.2,10.28,10.32,9.93,252207,255903415.0,3.83,0.88,0.09,2.49
2020-09-25,10.27,9.76,10.36,9.71,205726,207231762.0,6.32,-5.06,-0.52,2.03
2020-09-30,9.78,9.6,9.86,9.52,90746,87972113.0,3.48,-1.64,-0.16,0.9
2020-10-09,9.71,9.88,9.92,9.71,38623,38040562.0,2.19,2.92,0.28,0.38
2020-10-16,9.97,9.84,10.28,9.79,229111,230438018.0,4.96,-0.4,-0.04,2.24
2020-10-23,9.9,10.09,10.26,9.82,278339,280938091.0,4.47,2.54,0.25,2.72
2020-10-30,10.08,8.7,10.16,8.69,433427,403272731.0,14.57,-13.78,-1.39,4.23
2020-11-06,8.7,9.02,9.12,8.53,290680,259812899.0,6.78,3.68,0.32,2.84
2020-11-13,9.06,8.99,9.25,8.78,281536,254327624.0,5.21,-0.33,-0.03,2.75
2020-11-20,8.99,8.98,9.12,8.7,224617,200627314.0,4.67,-0.11,-0.01,2.19
2020-11-27,8.94,8.81,9.12,8.74,264034,236015563.0,4.23,-1.89,-0.17,2.58
2020-12-04,8.8,9.2,9.57,8.74,487348,446633581.0,9.42,4.43,0.39,4.75
2020-12-11,9.21,8.68,9.36,8.55,324158,292138827.0,8.8,-5.65,-0.52,3.16
2020-12-18,8.59,8.27,8.7,7.97,206786,173010346.0,8.41,-4.72,-0.41,2.02
2020-12-25,8.28,7.72,8.32,7.61,235621,187367527.0,8.59,-6.65,-0.55,2.3
2020-12-31,7.82,7.99,8.22,7.81,250732,200502337.0,5.31,3.5,0.27,2.45
2021-01-08,7.96,7.8,8.17,7.44,288789,227489629.0,9.14,-2.38,-0.19,2.82
2021-01-15,7.72,8.1,8.17,7.67,334520,265437147.0,6.41,3.85,0.3,3.26
2021-01-22,8.08,7.82,8.22,7.8,344215,275696143.0,5.19,-3.46,-0.28,3.36
2021-01-29,7.81,7.18,7.81,7.08,228872,172049518.0,9.34,-8.18,-0.64,2.23
2021-02-05,7.2,6.75,7.27,6.66,212776,148972878.0,8.5,-5.99,-0.43,2.08
2021-02-10,6.75,7.03,7.08,6.7,103095,71264049.0,5.63,4.15,0.28,1.01
2021-02-19,7.1,7.5,7.52,7.09,135846,99298958.0,6.12,6.69,0.47,1.33
2021-02-26,7.47,7.41,7.73,7.33,295512,223399239.0,5.33,-1.2,-0.09,2.88
2021-03-05,7.42,7.78,7.84,7.42,222657,171028744.0,5.67,4.99,0.37,2.17
2021-03-12,7.81,7.52,7.95,7.44,237698,181366734.0,6.56,-3.34,-0.26,2.32
2021-03-19,7.53,7.36,7.67,7.26,190864,143277256.0,5.45,-2.13,-0.16,1.86
2021-03-26,7.36,7.85,8.12,7.36,481027,377697000.0,10.33,6.66,0.49,4.69
2021-04-02,7.85,7.72,7.88,7.61,206288,159972586.0,3.44,-1.66,-0.13,2.01
2021-04-09,7.76,7.65,7.94,7.62,149947,116651929.0,4.15,-0.91,-0.07,1.46
2021-04-16,7.65,7.95,7.97,7.37,290057,224927362.0,7.84,3.92,0.3,2.83
2021-04-23,7.95,8.64,8.98,7.94,694439,577635244.0,13.08,8.68,0.69,6.77
2021-04-30,8.51,8.14,8.55,7.98,477555,393760957.0,6.6,-5.79,-0.5,4.65
2021-05-07,8.18,7.83,8.24,7.83,146424,117301729.0,5.04,-3.81,-0.31,1.43
2021-05-14,7.87,8.42,8.44,7.82,371860,305273936.0,7.92,7.54,0.59,3.62
2021-05-21,8.43,8.56,8.88,8.08,677328,578715748.0,9.5,1.66,0.14,6.6
2021-05-28,8.56,8.36,8.75,8.3,599823,513030239.0,5.26,-2.34,-0.2,5.85
2021-06-04,8.36,8.57,8.78,8.36,427712,364967870.0,5.02,2.51,0.21,4.17
2021-06-11,8.56,8.88,9.29,8.49,836449,740776541.0,9.33,3.62,0.31,8.15
2021-06-18,9.05,9.09,9.9,8.84,1028592,960328506.0,11.94,2.36,0.21,10.02
2021-06-25,8.91,8.89,9.16,8.76,580577,518319365.0,4.4,-2.2,-0.2,5.66
2021-07-02,8.85,8.15,8.95,8.08,464503,393865014.0,9.79,-8.32,-0.74,4.53
2021-07-09,8.15,8.64,8.71,8.11,377287,318551286.0,7.36,6.01,0.49,3.68
2021-07-16,8.68,8.48,8.7,8.22,310070,264100376.0,5.56,-1.85,-0.16,3.03
2021-07-23,8.47,8.58,8.83,8.23,377424,323966934.0,7.08,1.18,0.1,3.68
2021-07-30,8.58,8.24,8.92,8.02,647644,549046697.0,10.49,-3.96,-0.34,6.32
2021-08-06,8.24,8.33,8.67,8.11,472959,397737999.0,6.8,1.09,0.09,4.61
2021-08-13,8.32,8.19,8.43,8.11,348363,288987394.0,3.84,-1.68,-0.14,3.4
2021-08-20,8.16,7.73,8.26,7.52,330956,260004683.0,9.04,-5.62,-0.46,3.23
2021-08-27,7.74,7.7,7.94,7.58,276522,215149917.0,4.66,-0.39,-0.03,2.7
2021-09-03,7.82,7.86,7.91,7.55,286021,222289519.0,4.68,2.08,0.16,2.79
2021-09-10,7.88,8.35,8.49,7.76,521989,428028646.0,9.29,6.23,0.49,5.09
2021-09-17,8.27,7.95,8.49,7.9,352418,290181567.0,7.07,-4.79,-0.4,3.44
2021-09-24,7.89,8.04,8.19,7.78,169423,135777418.0,5.16,1.13,0.09,1.65
2021-09-30,8.03,6.9,8.1,6.8,354696,253066753.0,16.17,-14.18,-1.14,3.46
2021-10-08,6.98,7.06,7.09,6.94,51183,35986830.0,2.17,2.32,0.16,0.5
2021-10-15,7.09,7.06,7.18,7.0,188682,133983873.0,2.55,0.0,0.0,1.84
2021-10-22,7.06,7.02,7.17,7.02,169179,120040332.0,2.12,-0.57,-0.04,1.65
2021-10-29,7.03,7.24,7.6,6.8,406015,287994612.0,11.4,3.13,0.22,3.96
2021-11-05,7.27,8.06,8.24,7.25,608404,472614379.0,13.67,11.33,0.82,5.94
2021-11-12,8.02,8.37,8.41,7.9,738395,602302587.0,6.33,3.85,0.31,7.2
2021-11-19,8.36,9.12,9.35,8.11,1532455,1343752158.0,14.81,8.96,0.75,14.95
2021-11-26,9.17,8.67,9.48,8.64,1295551,1173614787.0,9.21,-4.93,-0.45,12.64
2021-12-03,8.62,8.72,9.15,8.51,542419,479928021.0,7.38,0.58,0.05,5.29
2021-12-10,8.79,9.0,9.31,8.37,745671,658571288.0,10.78,3.21,0.28,7.28
2021-12-17,9.03,9.8,9.83,9.01,1248127,1171715984.0,9.11,8.89,0.8,12.18
2021-12-24,9.75,9.66,10.22,9.26,1103424,1074398799.0,9.8,-1.43,-0.14,10.77
2021-12-31,9.69,9.85,10.06,9.3,775622,750074211.0,7.87,1.97,0.19,7.53
2022-01-07,10.01,12.8,13.78,9.95,3092368,3714486512.0,38.88,29.95,2.95,30.02
2022-01-14,12.5,13.5,13.95,11.63,3006496,3792890960.0,18.13,5.47,0.7,29.18
2022-01-21,13.6,12.75,15.72,12.64,3839006,5379638880.0,22.81,-5.56,-0.75,37.26
2022-01-28,12.69,12.46,13.55,11.19,2045301,2505099696.0,18.51,-2.27,-0.29,19.85
2022-02-11,12.5,12.18,13.05,11.72,1996119,2484867072.0,10.67,-2.25,-0.28,19.38
2022-02-18,11.67,11.25,11.9,10.86,1360941,1548671902.0,8.54,-7.64,-0.93,13.21
2022-02-25,11.18,11.89,12.28,11.11,1351597,1583460665.0,10.4,5.69,0.64,13.12
2022-03-04,11.89,13.26,14.32,11.71,1932984,2565077712.0,21.95,11.52,1.37,18.76
2022-03-11,13.27,12.85,13.6,11.81,1056052,1348315531.0,13.5,-3.09,-0.41,10.25
2022-03-18,12.71,13.73,14.1,11.9,1396419,1850781328.0,17.12,6.85,0.88,13.55
2022-03-25,13.56,14.9,15.3,13.21,2062573,2983035232.0,15.22,8.52,1.17,20.01
2022-04-01,14.6,14.53,15.26,13.78,1310544,1893464464.0,9.93,-2.48,-0.37,12.72
2022-04-08,14.56,13.59,15.28,13.02,782379,1112499776.0,15.55,-6.47,-0.94,7.59
2022-04-15,13.41,11.75,13.85,11.2,954366,1174178509.0,19.5,-13.54,-1.84,9.26
2022-04-22,11.75,12.4,14.09,11.65,1363597,1788703520.0,20.77,5.53,0.65,13.23
2022-04-29,12.4,12.35,12.79,10.75,1140340,1348320597.0,16.45,-0.4,-0.05,11.07
2022-05-06,12.65,13.02,13.16,12.04,331942,419914002.0,9.07,5.43,0.67,3.22
