日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,16.47,17.98,18.68,16.07,1361523,2383268932.0,15.97,10.04,1.64,13.02
2021-10-22,17.98,17.0,19.0,16.93,1689377,3038645872.0,11.51,-5.45,-0.98,16.15
2021-10-29,16.98,20.29,20.58,16.83,2275559,4287557200.0,22.06,19.35,3.29,21.76
2021-11-05,20.34,20.95,22.69,19.12,2567756,5319243328.0,17.59,3.25,0.66,24.55
2021-11-12,21.0,22.3,22.99,20.35,2239965,4836522176.0,12.6,6.44,1.35,21.42
2021-11-19,22.3,23.52,23.52,20.58,2060283,4508527328.0,13.18,5.47,1.22,19.7
2021-11-26,23.3,22.15,24.6,21.92,2372946,5555596080.0,11.39,-5.82,-1.37,22.69
2021-12-03,21.8,21.37,22.92,20.79,1852423,4023288240.0,9.62,-3.52,-0.78,17.71
2021-12-10,21.28,21.12,21.94,20.15,1150355,2427198416.0,8.38,-1.17,-0.25,11.0
2021-12-17,21.94,21.12,22.49,20.43,1363718,2929041136.0,9.75,0.0,0.0,13.04
2021-12-24,21.35,24.5,25.79,21.12,2921863,6922357168.0,22.11,16.0,3.38,27.94
2021-12-31,24.51,24.26,24.89,22.9,1453916,3462438336.0,8.12,-0.98,-0.24,13.9
2022-01-07,24.45,21.49,24.79,21.42,1503977,3391817760.0,13.89,-11.42,-2.77,14.38
2022-01-14,21.11,23.79,24.23,20.26,1906722,4226514256.0,18.47,10.7,2.3,18.23
2022-01-21,23.54,21.37,24.5,21.25,1876792,4350993440.0,13.66,-10.17,-2.42,17.94
2022-01-28,21.1,18.44,22.25,18.44,1659529,3400144720.0,17.83,-13.71,-2.93,15.87
2022-02-11,18.84,17.09,19.06,16.9,1855594,3320117936.0,11.71,-7.32,-1.35,17.74
2022-02-18,17.23,18.28,19.0,16.94,1336882,2424279488.0,12.05,6.96,1.19,12.78
2022-02-25,18.3,19.0,19.58,17.55,1388972,2598356925.0,11.11,3.94,0.72,13.28
2022-03-04,18.86,16.78,19.07,16.7,1384834,2459187424.0,12.47,-11.68,-2.22,13.24
2022-03-11,16.6,16.19,16.9,15.35,1705294,2755373824.0,9.24,-3.52,-0.59,16.3
2022-03-18,15.89,16.35,17.0,14.41,1730928,2710787344.0,16.0,0.99,0.16,16.55
2022-03-25,16.39,15.97,17.03,15.89,962393,1587572785.0,6.97,-2.32,-0.38,9.2
2022-04-01,15.8,14.82,15.8,14.68,1045604,1585469993.0,7.01,-7.2,-1.15,10.0
2022-04-08,14.69,13.59,14.84,13.37,743343,1044455472.0,9.92,-8.3,-1.23,7.11
2022-04-15,13.41,12.59,13.44,12.08,1193471,1533377636.0,10.01,-7.36,-1.0,11.41
2022-04-22,12.46,11.89,13.48,11.78,1138940,1436778869.0,13.5,-5.56,-0.7,10.89
2022-04-29,11.55,11.38,11.55,9.68,2434137,2615529648.0,15.73,-4.29,-0.51,23.27
2022-05-06,11.5,11.11,11.83,11.06,572325,653592459.0,6.77,-2.37,-0.27,5.47
2022-05-13,11.13,12.43,12.79,11.0,1547409,1872000794.0,16.11,11.88,1.32,14.79
2022-05-16,12.65,12.14,12.73,12.04,244551,299919952.0,5.55,-2.33,-0.29,2.34
