日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-23,12.55,11.49,12.55,11.3,161221,189021339.0,9.87,-9.31,-1.18,2.7
2010-04-30,11.5,11.16,11.85,10.93,124117,141268823.0,8.01,-2.87,-0.33,2.08
2010-05-07,10.87,9.75,11.0,9.71,86216,89114631.0,11.56,-12.63,-1.41,1.44
2010-05-14,9.82,9.77,10.3,9.41,74520,73225589.0,9.13,0.21,0.02,1.25
2010-05-21,9.6,9.37,9.95,8.86,146890,136894271.0,11.16,-4.09,-0.4,2.46
2010-05-28,9.4,9.62,9.83,9.4,113547,109526320.0,4.59,2.67,0.25,1.9
2010-06-04,9.55,9.11,9.68,8.9,81310,74502706.0,8.11,-5.3,-0.51,1.36
2010-06-11,8.94,9.41,9.52,8.9,79997,74201522.0,6.81,3.29,0.3,1.34
2010-06-18,9.43,9.45,9.68,9.28,62627,59438978.0,4.25,0.43,0.04,1.05
2010-06-25,9.45,10.37,10.56,9.34,292742,298429871.0,12.91,9.74,0.92,4.9
2010-07-02,10.36,9.88,10.37,9.12,118164,113561545.0,12.05,-4.73,-0.49,1.98
2010-07-09,9.89,10.09,10.28,9.61,192442,193110285.0,6.78,2.13,0.21,3.22
2010-07-16,10.09,10.64,10.79,10.0,243537,254424927.0,7.83,5.45,0.55,4.08
2010-07-23,10.45,10.66,10.92,10.41,228285,244898074.0,4.79,0.19,0.02,3.82
2010-07-30,10.67,11.05,11.22,10.6,189053,206738962.0,5.82,3.66,0.39,3.17
2010-08-06,11.02,10.9,11.16,10.57,157581,172116163.0,5.34,-1.36,-0.15,2.64
2010-08-13,10.89,10.11,11.46,9.85,196836,216327242.0,14.77,-7.25,-0.79,3.0
2010-08-20,9.98,9.86,10.44,9.81,215264,217394877.0,6.23,-2.47,-0.25,3.28
2010-08-27,9.89,9.43,9.97,9.3,153408,148365152.0,6.8,-4.36,-0.43,2.34
2010-09-03,9.5,9.71,10.25,9.4,330499,319969252.0,9.01,2.97,0.28,5.03
2010-09-10,9.71,9.26,9.83,9.06,213002,202563660.0,7.93,-4.63,-0.45,3.24
2010-09-17,9.25,9.65,9.71,9.21,236457,223705219.0,5.4,4.21,0.39,3.6
2010-09-21,9.7,9.27,9.75,9.24,49288,46400925.0,5.28,-3.94,-0.38,0.75
2010-09-30,9.3,9.07,9.37,8.7,143907,130479345.0,7.23,-2.16,-0.2,2.19
2010-10-08,9.0,9.17,9.25,8.97,39367,35945053.0,3.09,1.1,0.1,0.6
2010-10-15,9.17,9.66,9.89,9.13,407147,387419458.0,8.29,5.34,0.49,6.2
2010-10-22,9.71,9.43,10.35,9.36,412740,402093572.0,10.25,-2.38,-0.23,6.29
2010-10-29,9.4,9.48,9.82,9.33,359919,344574178.0,5.2,0.53,0.05,5.48
2010-11-05,9.54,10.68,10.86,9.47,659657,663079176.0,14.66,12.66,1.2,10.05
2010-11-12,10.7,9.37,11.23,9.31,638586,674409584.0,17.98,-12.27,-1.31,9.72
2010-11-19,9.37,9.45,9.58,9.01,244707,228072063.0,6.08,0.85,0.08,3.73
2010-11-26,9.3,9.22,9.57,9.05,171537,159221740.0,5.5,-2.43,-0.23,2.61
2010-12-03,9.22,9.29,9.47,8.9,186207,171125185.0,6.18,0.76,0.07,2.84
2010-12-10,9.17,8.77,9.18,8.72,203862,182250024.0,4.95,-5.6,-0.52,3.1
2010-12-17,8.81,9.19,9.38,8.79,239667,216211816.0,6.73,4.79,0.42,3.65
2010-12-24,9.21,9.19,9.58,8.95,327918,304703455.0,6.86,0.0,0.0,4.99
2010-12-31,9.13,9.12,9.21,8.52,178175,157652227.0,7.51,-0.76,-0.07,2.71
2011-01-07,9.09,9.13,9.32,8.97,174560,160085376.0,3.84,0.11,0.01,2.66
2011-01-14,9.13,9.24,9.45,8.83,159802,145618581.0,6.79,1.2,0.11,2.43
2011-01-21,9.27,8.96,9.57,8.63,143648,129348419.0,10.17,-3.03,-0.28,2.19
2011-01-28,8.92,8.98,9.05,8.75,65554,58316215.0,3.35,0.22,0.02,1.0
2011-02-01,8.97,9.08,9.18,8.87,51381,46547569.0,3.45,1.11,0.1,0.78
2011-02-11,9.02,9.31,9.45,8.96,175053,161375717.0,5.4,2.53,0.23,2.67
2011-02-18,9.3,9.56,9.79,9.19,408139,384442573.0,6.44,2.69,0.25,6.22
2011-02-25,9.58,9.62,9.9,9.48,411196,397342025.0,4.39,0.63,0.06,6.26
2011-03-04,9.62,10.0,10.19,9.51,375010,366435734.0,7.07,3.95,0.38,5.71
2011-03-11,10.06,10.2,10.36,9.9,388795,392150040.0,4.6,2.0,0.2,5.92
2011-03-18,10.15,10.08,10.65,9.92,248919,252308736.0,7.16,-1.18,-0.12,3.79
2011-03-25,10.11,10.25,10.38,10.0,217710,222734740.0,3.77,1.69,0.17,3.32
2011-04-01,10.26,10.25,10.5,9.99,337793,347157424.0,4.98,0.0,0.0,5.14
2011-04-08,10.27,10.35,10.4,10.22,140499,144563440.0,1.76,0.98,0.1,2.14
2011-04-15,10.35,10.47,10.77,10.19,393922,409978747.0,5.6,1.16,0.12,6.0
2011-04-22,10.42,10.75,11.08,10.37,503782,540606296.0,6.78,2.67,0.28,7.67
2011-04-29,10.69,9.96,11.08,9.72,365551,382309630.0,12.65,-7.35,-0.79,5.57
2011-05-06,10.04,9.93,10.08,9.7,104168,103235962.0,3.82,-0.3,-0.03,1.59
2011-05-13,9.93,9.79,10.02,9.65,138691,136309807.0,3.73,-1.41,-0.14,2.11
2011-05-20,9.82,9.88,10.05,9.72,138327,136557731.0,3.37,0.92,0.09,2.11
2011-05-27,9.85,10.29,11.43,9.39,1483894,1609575010.0,20.65,4.15,0.41,22.6
2011-06-03,10.1,10.44,10.64,9.91,867849,890576425.0,7.09,1.46,0.15,13.22
2011-06-10,10.35,9.98,10.96,9.84,658234,685446914.0,10.73,-4.41,-0.46,10.02
2011-06-17,9.85,9.59,10.23,9.57,372958,370376411.0,6.61,-3.91,-0.39,5.68
2011-06-24,9.5,9.6,9.63,9.14,237701,223740274.0,5.11,0.1,0.01,3.62
2011-07-01,9.65,9.67,9.8,9.5,261502,251660996.0,3.13,0.73,0.07,3.98
2011-07-08,9.71,9.98,10.0,9.66,283473,277850611.0,3.52,3.21,0.31,4.32
2011-07-15,9.88,10.07,10.17,9.75,403774,401945613.0,4.21,0.9,0.09,6.15
2011-07-22,10.05,9.81,10.54,9.76,424983,430252807.0,7.75,-2.58,-0.26,6.47
2011-07-29,9.76,9.51,9.86,9.35,173220,164960754.0,5.2,-3.06,-0.3,2.64
2011-08-05,9.47,9.51,9.6,9.19,128700,121073833.0,4.31,0.0,0.0,1.96
2011-08-12,9.4,9.38,9.58,8.56,252816,232176915.0,10.73,-1.37,-0.13,3.85
2011-08-19,9.4,9.06,9.55,8.95,100308,93381962.0,6.4,-3.41,-0.32,1.53
2011-08-26,9.11,9.3,9.33,8.96,92487,84938878.0,4.08,2.65,0.24,1.41
2011-09-02,9.26,8.89,9.3,8.86,77448,70477871.0,4.73,-4.41,-0.41,1.18
2011-09-09,8.8,8.88,8.96,8.73,86940,76998281.0,2.59,-0.11,-0.01,1.32
2011-09-16,8.71,8.86,9.1,8.7,50074,44344746.0,4.5,-0.23,-0.02,0.76
2011-09-23,8.81,8.64,8.94,8.5,68388,59634490.0,4.97,-2.48,-0.22,1.04
2011-09-30,8.6,8.08,8.65,7.85,90640,73966850.0,9.26,-6.48,-0.56,1.38
2011-10-14,8.04,8.16,8.28,7.92,156139,126955373.0,4.46,0.99,0.08,2.38
2011-10-21,8.18,7.5,8.2,7.45,72515,57345646.0,9.19,-8.09,-0.66,1.1
2011-10-28,7.5,8.2,8.28,7.43,154179,122355424.0,11.33,9.33,0.7,2.35
2011-11-04,8.11,8.22,8.69,8.01,161013,134147475.0,8.29,0.24,0.02,2.45
2011-11-11,8.22,8.17,8.47,8.05,87660,71808576.0,5.11,-0.61,-0.05,1.33
2011-11-18,8.15,7.74,8.28,7.73,82104,66475445.0,6.73,-5.26,-0.43,1.25
2011-11-25,7.77,7.6,7.8,7.57,32315,24855677.0,2.97,-1.81,-0.14,0.49
2011-12-02,7.61,7.3,7.75,7.28,66822,50328607.0,6.18,-3.95,-0.3,1.02
2011-12-09,7.3,7.12,7.3,7.0,46029,32789330.0,4.11,-2.47,-0.18,0.7
2011-12-16,7.12,6.69,7.17,6.55,44080,29775624.0,8.71,-6.04,-0.43,0.67
2011-12-23,6.65,6.79,7.03,6.42,90785,61135827.0,9.12,1.49,0.1,1.38
2011-12-30,6.81,6.77,6.89,6.38,45112,30202914.0,7.51,-0.29,-0.02,0.69
2012-01-06,6.75,6.44,6.8,6.15,16617,10796476.0,9.6,-4.87,-0.33,0.25
2012-01-13,6.49,6.42,6.89,6.3,138772,92999109.0,9.16,-0.31,-0.02,2.11
2012-01-20,6.36,6.52,6.6,6.23,153837,98899329.0,5.76,1.56,0.1,2.34
2012-02-03,6.54,6.59,6.6,6.36,81191,52678059.0,3.68,1.07,0.07,1.24
2012-02-10,6.6,6.88,6.94,6.49,184830,124594243.0,6.83,4.4,0.29,2.81
2012-02-17,6.79,6.95,7.04,6.71,152823,105523454.0,4.8,1.02,0.07,2.33
2012-02-24,7.03,7.76,7.87,6.91,291984,213795052.0,13.81,11.65,0.81,4.45
2012-03-02,7.7,7.9,7.98,7.31,242301,185190039.0,8.63,1.8,0.14,3.69
2012-03-09,7.88,7.99,8.23,7.75,211553,167794609.0,6.08,1.14,0.09,3.22
2012-03-16,7.95,7.14,7.97,7.02,293858,217967709.0,11.89,-10.64,-0.85,4.48
2012-03-23,7.13,7.01,7.27,6.97,211397,150447569.0,4.2,-1.82,-0.13,3.22
2012-03-30,7.01,6.74,7.05,6.64,81300,55794145.0,5.85,-3.85,-0.27,1.24
2012-04-06,6.75,6.88,7.03,6.71,39254,27054232.0,4.75,2.08,0.14,0.6
2012-04-13,6.85,7.29,7.48,6.72,191084,136708924.0,11.05,5.96,0.41,2.91
2012-04-20,7.25,7.64,8.2,7.17,527562,399433595.0,14.13,4.8,0.35,8.03
2012-04-27,7.8,7.69,8.18,7.42,582624,461132910.0,9.95,0.65,0.05,8.87
2012-05-04,7.78,7.72,7.81,7.54,156254,119886536.0,3.51,0.39,0.03,2.38
2012-05-11,7.7,7.43,7.71,7.39,163305,123259939.0,4.15,-3.76,-0.29,2.49
2012-05-18,7.5,7.32,7.54,7.17,110184,80632732.0,4.98,-1.48,-0.11,1.68
2012-05-25,7.28,7.21,7.57,7.18,135195,99065324.0,5.33,-1.5,-0.11,2.06
2012-06-01,7.12,7.3,7.47,7.02,133596,97791826.0,6.24,1.25,0.09,2.03
2012-06-08,7.18,6.95,7.28,6.87,113062,78891240.0,5.62,-4.79,-0.35,1.72
2012-06-15,6.91,7.17,7.25,6.91,116269,82959116.0,4.89,3.17,0.22,1.77
2012-06-21,7.2,7.19,7.26,7.09,47758,34228096.0,2.37,0.28,0.02,0.73
2012-06-28,7.16,7.09,7.55,6.97,109247,78967718.0,8.07,-1.39,-0.1,1.66
2012-07-06,7.11,7.03,7.18,6.87,132152,93039992.0,4.37,-0.85,-0.06,2.01
2012-07-13,6.96,7.08,7.18,6.72,88716,61717892.0,6.54,0.71,0.05,1.35
2012-07-20,7.08,6.91,7.23,6.78,167378,117539932.0,6.36,-2.4,-0.17,2.55
2012-07-27,6.86,6.78,6.86,6.64,77327,52169967.0,3.18,-1.88,-0.13,1.18
2012-08-03,6.78,6.8,7.0,6.47,54891,36557126.0,7.82,0.29,0.02,0.84
2012-08-10,6.8,6.71,7.15,6.63,116215,79164859.0,7.65,-1.32,-0.09,1.77
2012-08-17,6.71,6.45,6.71,6.41,40387,26227148.0,4.47,-3.87,-0.26,0.62
2012-08-24,6.44,6.44,6.5,6.38,55088,35477463.0,1.86,-0.16,-0.01,0.84
2012-08-31,6.39,6.29,6.41,6.24,47836,30237321.0,2.64,-2.33,-0.15,0.73
2012-09-07,6.3,6.58,6.61,6.27,91075,58957546.0,5.41,4.61,0.29,1.39
2012-09-14,6.58,6.51,6.63,6.47,53653,35132245.0,2.43,-1.06,-0.07,0.82
2012-09-21,6.5,6.24,6.55,6.18,54569,34656525.0,5.68,-4.15,-0.27,0.83
2012-09-28,6.23,6.32,6.33,6.1,39670,24680480.0,3.69,1.28,0.08,0.6
2012-10-12,6.32,6.45,6.56,6.25,60502,38813208.0,4.91,2.06,0.13,0.92
2012-10-19,6.48,6.47,6.63,6.25,75180,48251013.0,5.89,0.31,0.02,1.14
2012-10-26,6.43,6.29,6.63,6.29,76629,49634699.0,5.26,-2.78,-0.18,1.17
2012-11-02,6.15,6.63,6.67,6.15,126974,83021371.0,8.27,5.41,0.34,1.93
2012-11-09,6.63,6.46,6.63,6.39,114133,74388379.0,3.62,-2.56,-0.17,1.74
2012-11-16,6.45,6.21,6.58,6.15,67542,42988615.0,6.66,-3.87,-0.25,1.03
2012-11-23,6.21,6.3,6.4,6.21,48052,30299221.0,3.06,1.45,0.09,0.73
2012-11-30,6.28,6.13,6.37,5.92,59297,36339367.0,7.14,-2.7,-0.17,0.9
2012-12-07,6.11,6.33,6.39,6.01,97291,60655679.0,6.2,3.26,0.2,1.48
2012-12-14,6.33,6.65,6.69,6.28,191583,124304618.0,6.48,5.06,0.32,2.92
2012-12-21,6.66,6.9,7.08,6.57,159240,107423596.0,7.67,3.76,0.25,2.43
2012-12-28,6.83,8.92,8.92,6.81,730126,595449551.0,30.58,29.28,2.02,11.12
2013-01-04,9.23,9.0,9.58,8.87,293999,267961813.0,7.96,0.9,0.08,4.48
2013-01-11,8.84,8.64,9.3,8.54,543122,483136176.0,8.44,-4.0,-0.36,8.27
2013-01-18,8.64,8.79,9.07,8.48,323431,282925150.0,6.83,1.74,0.15,4.93
2013-01-25,8.93,8.59,9.97,8.55,509646,465270406.0,16.15,-2.28,-0.2,7.76
2013-02-01,8.8,8.65,8.91,8.47,235861,205558730.0,5.12,0.7,0.06,3.59
2013-02-08,8.7,8.49,8.7,8.22,235382,198420583.0,5.55,-1.85,-0.16,3.58
2013-02-22,8.58,8.69,8.89,8.14,322363,273685771.0,8.83,2.36,0.2,4.91
2013-03-01,8.64,9.38,9.78,8.34,489778,444190923.0,16.57,7.94,0.69,7.46
2013-03-08,8.99,8.49,9.1,8.2,376661,325440953.0,9.59,-9.49,-0.89,5.74
2013-03-15,8.49,8.37,8.65,8.08,107608,89581284.0,6.71,-1.41,-0.12,1.64
2013-03-22,8.28,8.29,8.5,8.08,97170,80810259.0,5.02,-0.96,-0.08,1.48
2013-03-29,8.28,8.66,8.98,8.23,258633,221311277.0,9.05,4.46,0.37,3.94
2013-04-03,8.52,8.29,8.93,8.15,188829,161374547.0,9.01,-4.27,-0.37,2.88
2013-04-12,8.15,8.01,8.22,7.8,127822,102987352.0,5.07,-3.38,-0.28,1.95
2013-04-19,8.08,8.57,8.82,8.02,325054,271530941.0,9.99,6.99,0.56,4.95
2013-04-26,8.5,7.91,8.6,7.9,160224,132579383.0,8.17,-7.7,-0.66,2.44
2013-05-03,7.95,8.15,8.24,7.9,33823,27399097.0,4.3,3.03,0.24,0.52
2013-05-10,8.17,8.1,8.33,8.0,145117,117980641.0,4.05,-0.61,-0.05,2.21
2013-05-17,8.12,8.7,8.81,7.9,448083,377468270.0,11.23,7.41,0.6,6.82
2013-05-24,8.69,8.8,9.0,8.54,321936,282270899.0,5.29,1.15,0.1,4.9
2013-05-31,8.88,8.93,9.32,8.66,297252,267570101.0,7.5,1.48,0.13,4.53
2013-06-07,8.9,8.72,9.21,8.45,265018,236131699.0,8.51,-2.35,-0.21,4.04
2013-06-14,8.56,8.19,8.6,8.14,63050,51922622.0,5.28,-6.08,-0.53,0.96
2013-06-21,8.18,7.85,8.36,7.73,169401,135704165.0,7.69,-4.15,-0.34,2.58
2013-06-28,7.75,7.13,7.84,6.5,190793,138206200.0,17.07,-9.17,-0.72,2.91
2013-07-05,7.2,7.78,8.32,7.14,396398,310473789.0,16.55,9.12,0.65,6.04
2013-07-12,7.78,7.42,7.78,6.92,201286,147868151.0,11.05,-4.63,-0.36,3.07
2013-07-19,7.4,7.07,7.77,7.06,222365,165161243.0,9.57,-4.72,-0.35,3.39
2013-07-26,7.1,7.15,7.36,7.02,113623,81994450.0,4.81,1.13,0.08,1.73
2013-08-02,7.14,7.25,7.31,6.86,102746,73046113.0,6.29,1.4,0.1,1.56
2013-08-09,7.24,7.38,7.61,7.18,186944,138534238.0,5.93,1.79,0.13,2.85
2013-08-16,7.4,8.2,9.03,7.35,690857,578510661.0,22.76,11.11,0.82,10.52
2013-08-23,8.38,8.79,9.26,8.33,819271,715877638.0,11.34,7.2,0.59,12.48
2013-08-30,8.8,14.16,14.16,8.61,2103059,2453931872.0,63.14,61.09,5.37,32.03
2013-09-06,15.36,15.22,15.58,13.01,2969764,4226156080.0,18.15,7.49,1.06,45.23
2013-09-13,15.4,14.14,15.96,13.78,2491778,3718321760.0,14.32,-7.1,-1.08,37.95
2013-09-18,14.14,14.11,15.28,13.21,882921,1247818944.0,14.64,-0.21,-0.03,13.45
2013-09-27,14.6,13.84,17.07,13.82,2278174,3553527920.0,23.03,-1.91,-0.27,34.69
2013-09-30,13.7,13.81,14.15,13.39,237438,328749536.0,5.49,-0.22,-0.03,3.62
2013-10-11,13.71,14.85,14.85,13.1,1030005,1436394512.0,12.67,7.53,1.04,15.69
2013-10-18,15.07,12.73,15.75,12.2,1291712,1814070679.0,23.91,-14.28,-2.12,19.67
2013-10-25,12.77,11.75,13.37,11.58,686269,863263257.0,14.06,-7.7,-0.98,10.45
2013-11-01,11.78,11.36,12.18,10.86,568085,652701930.0,11.23,-3.32,-0.39,8.65
2013-11-08,11.3,11.54,11.95,10.95,477788,545714221.0,8.8,1.58,0.18,7.28
2013-11-15,11.33,11.25,11.54,10.51,466725,516266860.0,8.93,-2.51,-0.29,7.11
2013-11-22,11.29,11.52,12.38,11.26,579377,686043653.0,9.96,2.4,0.27,8.82
2013-11-29,11.5,11.37,11.62,11.1,350364,398257403.0,4.51,-1.3,-0.15,5.34
2013-12-04,11.12,11.76,11.76,10.3,334578,372263368.0,12.84,3.43,0.39,5.1
2014-02-28,10.58,10.15,11.88,9.96,750629,815465332.0,16.33,-13.69,-1.61,11.43
2014-03-07,10.15,10.63,10.74,10.05,463462,484451645.0,6.8,4.73,0.48,7.06
2014-03-14,10.45,9.94,10.45,9.91,274189,277866136.0,5.08,-6.49,-0.69,4.18
2014-03-21,9.95,10.25,10.31,9.7,289957,292939201.0,6.14,3.12,0.31,4.42
2014-03-28,10.25,10.68,11.47,10.18,912447,1012176466.0,12.59,4.2,0.43,13.9
2014-04-04,10.71,10.48,10.89,10.09,315803,327682127.0,7.49,-1.87,-0.2,4.81
2014-04-11,10.35,10.59,10.79,10.3,249583,264675669.0,4.68,1.05,0.11,3.8
2014-04-18,10.6,12.6,12.65,10.58,956820,1130147008.0,19.55,18.98,2.01,14.57
2014-04-25,12.5,11.45,13.86,11.44,1263795,1609271155.0,19.21,-9.13,-1.15,19.25
2014-04-30,11.38,10.95,11.49,10.68,293943,322594240.0,7.07,-4.37,-0.5,4.48
2014-05-09,10.95,10.63,11.35,10.52,408213,446453435.0,7.58,-2.92,-0.32,6.22
2014-05-16,10.7,11.12,11.48,10.62,337819,374315246.0,8.09,4.61,0.49,5.14
2014-05-23,11.15,11.01,11.23,10.54,252011,273292591.0,6.21,-0.99,-0.11,3.84
2014-05-30,11.0,10.95,11.5,10.83,332050,366370732.0,6.09,-0.54,-0.06,5.06
2014-06-06,10.92,10.75,10.98,10.66,133774,144574180.0,2.92,-1.83,-0.2,2.04
2014-06-13,10.72,10.69,10.79,10.6,143990,153954011.0,1.77,-0.56,-0.06,2.19
2014-06-20,10.69,10.04,10.74,9.94,236146,245898620.0,7.48,-6.08,-0.65,3.6
2014-06-27,10.04,10.12,10.17,9.8,151774,151929903.0,3.69,0.8,0.08,2.31
2014-07-04,10.13,10.3,10.47,10.12,182929,187666396.0,3.46,1.78,0.18,2.79
2014-07-11,10.36,10.15,10.43,10.01,173968,177591516.0,4.08,-1.46,-0.15,2.65
2014-07-18,10.15,10.28,10.48,10.1,193328,198972843.0,3.74,1.28,0.13,2.94
2014-07-25,10.28,10.36,10.37,10.13,162274,166217988.0,2.33,0.78,0.08,2.47
2014-08-01,10.46,11.07,11.91,10.42,849191,968547288.0,14.38,6.85,0.71,12.93
2014-08-08,11.08,11.1,11.37,11.02,268944,301071979.0,3.16,0.27,0.03,4.1
2014-08-15,11.15,11.69,12.39,11.13,612228,717639860.0,11.35,5.32,0.59,9.32
2014-08-22,11.7,11.49,11.77,11.25,355267,410440843.0,4.45,-1.71,-0.2,5.41
2014-08-29,11.5,11.12,11.5,10.74,257254,286162508.0,6.61,-3.22,-0.37,3.92
2014-09-05,11.29,11.78,12.09,11.13,381921,442100110.0,8.63,5.94,0.66,5.82
2014-09-12,11.78,11.8,11.92,11.5,328838,384580029.0,3.57,0.17,0.02,5.01
2014-09-19,11.78,12.3,13.2,11.65,927155,1150024032.0,13.14,4.24,0.5,14.12
2014-09-26,12.28,12.15,12.28,11.79,422604,507173783.0,3.98,-1.22,-0.15,6.44
2014-09-30,12.42,12.33,12.65,12.21,188853,233302899.0,3.62,1.48,0.18,2.88
2014-10-10,12.39,13.0,13.18,12.34,632647,808114706.0,6.81,5.43,0.67,9.63
2014-10-17,12.93,12.52,13.36,12.35,668306,864559678.0,7.77,-3.69,-0.48,10.18
2014-10-24,12.6,11.83,12.74,11.56,370686,452197335.0,9.42,-5.51,-0.69,5.65
2014-10-31,11.7,13.06,13.79,11.61,754519,972138112.0,18.43,10.4,1.23,11.49
2014-11-07,13.13,13.06,13.5,12.75,560642,736487092.0,5.74,0.0,0.0,8.54
2014-11-14,13.08,15.02,15.68,12.61,1483061,2139547701.0,23.51,15.01,1.96,22.59
2014-11-21,15.1,14.56,15.6,14.13,1016903,1481532852.0,9.79,-3.06,-0.46,15.49
2014-11-28,15.0,16.18,16.7,14.72,1486473,2355826160.0,13.6,11.13,1.62,22.64
2014-12-05,16.0,16.21,17.24,15.3,1302235,2133857792.0,11.99,0.19,0.03,19.83
2014-12-12,16.5,16.93,17.61,15.49,1145814,1918397216.0,13.08,4.44,0.72,17.45
2014-12-19,17.08,21.58,22.48,16.71,1757197,3401317408.0,34.08,27.47,4.65,26.76
2014-12-26,21.08,22.74,22.74,18.78,1212059,2484489024.0,18.35,5.38,1.16,18.46
2014-12-31,23.8,23.79,25.01,22.66,1044030,2491797728.0,10.33,4.62,1.05,15.9
2015-01-09,23.7,21.84,25.21,21.75,980347,2279449088.0,14.54,-8.2,-1.95,14.93
2015-01-16,21.5,23.38,23.47,20.8,710116,1558997430.0,12.23,7.05,1.54,10.81
2015-01-23,21.9,23.6,24.56,21.04,1158482,2664946544.0,15.06,0.94,0.22,17.64
2015-01-30,24.95,23.41,26.67,23.3,1551668,3904331376.0,14.28,-0.81,-0.19,23.63
2015-02-06,22.7,21.83,23.97,21.56,654242,1508005712.0,10.29,-6.75,-1.58,9.96
2015-02-13,21.61,23.42,23.74,21.51,420105,956952800.0,10.22,7.28,1.59,6.4
2015-02-17,23.46,24.02,24.31,23.2,232775,550882999.0,4.74,2.56,0.6,3.54
2015-02-27,23.91,24.51,25.09,23.86,356891,874223372.0,5.12,2.04,0.49,5.44
2015-03-06,24.75,24.26,25.8,23.54,943940,2318640976.0,9.22,-1.02,-0.25,14.38
2015-03-13,24.53,24.47,25.58,23.89,950607,2358643708.0,6.97,0.87,0.21,14.48
2015-03-20,24.86,26.97,27.26,24.28,1241164,3164337936.0,12.18,10.22,2.5,18.9
2015-03-27,27.7,25.05,27.92,24.51,1086105,2801531360.0,12.64,-7.12,-1.92,16.54
2015-04-03,25.15,24.9,25.93,24.5,859775,2157404640.0,5.71,-0.6,-0.15,13.09
2015-04-10,24.95,26.5,27.11,24.84,1436890,3745042304.0,9.12,6.43,1.6,21.88
2015-04-17,26.53,25.06,27.97,24.3,1400166,3680650032.0,13.85,-5.43,-1.44,21.32
2015-04-24,25.13,27.1,27.39,24.68,1129692,2943901728.0,10.81,8.14,2.04,17.2
2015-04-30,27.4,25.39,27.4,25.01,714619,1881002688.0,8.82,-6.31,-1.71,10.88
2015-05-08,25.59,23.08,25.59,22.23,508441,1213754054.0,13.23,-9.1,-2.31,7.74
2015-05-15,23.54,24.2,25.88,23.2,719651,1753398227.0,11.61,4.85,1.12,10.96
2015-05-22,24.19,27.26,27.56,23.6,964962,2461453360.0,16.36,12.64,3.06,14.7
2015-05-29,27.21,26.1,31.0,25.2,1531578,4366258720.0,21.28,-4.26,-1.16,23.32
2015-06-05,26.48,29.1,29.49,25.98,1136005,3187621168.0,13.45,11.49,3.0,17.3
2015-06-12,29.8,36.72,36.72,29.14,1043590,3356701816.0,26.05,26.19,7.62,15.89
2015-06-19,36.45,28.5,36.45,28.3,1189466,3859494688.0,22.19,-22.39,-8.22,18.11
2015-06-26,27.99,25.79,31.55,25.79,791515,2258924016.0,20.21,-9.51,-2.71,12.05
2015-07-03,26.69,17.7,26.69,17.7,907847,1991558320.0,34.86,-31.37,-8.09,13.83
2015-07-10,19.46,16.89,19.46,13.69,888439,1364624270.0,32.6,-4.58,-0.81,13.53
2015-07-17,18.0,20.14,20.56,17.0,787993,1518841594.0,21.08,19.24,3.25,12.0
2015-07-24,20.23,21.33,22.4,19.6,969265,2078009728.0,13.9,5.91,1.19,14.76
2015-07-31,20.8,18.06,21.8,17.28,633195,1202908653.0,21.19,-15.33,-3.27,9.64
2015-08-07,17.9,18.3,18.38,16.25,412539,721809331.0,11.79,1.33,0.24,6.28
2015-08-14,18.6,26.81,26.81,18.51,1344939,3138566818.0,45.36,46.5,8.51,20.48
2015-08-21,26.9,22.24,29.36,21.76,1886473,4833640336.0,28.35,-17.05,-4.57,28.73
2015-08-28,20.8,22.76,22.76,17.5,1364231,2745172080.0,23.65,2.34,0.52,20.78
2015-09-02,22.2,19.22,22.4,17.01,667256,1325105168.0,23.68,-15.55,-3.54,10.16
2015-09-11,19.3,22.99,23.1,18.19,1350889,2862693648.0,25.55,19.61,3.77,20.57
2015-09-18,23.93,21.06,23.93,19.47,1359352,2926621552.0,19.4,-8.39,-1.93,20.7
2015-09-25,21.0,22.24,24.73,20.4,1209730,2771504336.0,20.56,5.6,1.18,18.42
2015-09-30,22.29,21.16,22.5,20.61,304838,655291535.0,8.5,-4.86,-1.08,4.64
2015-10-09,21.98,22.4,22.78,21.66,225436,502582810.0,5.29,5.86,1.24,3.43
2015-10-16,22.7,24.75,24.75,21.78,1559123,3569531008.0,13.26,10.49,2.35,23.74
2015-10-23,25.38,26.5,28.1,23.74,2155030,5567514384.0,17.62,7.07,1.75,32.82
2015-10-30,26.7,25.0,26.72,24.05,852436,2161343641.0,10.08,-5.66,-1.5,12.98
2015-11-06,24.7,26.66,27.16,24.01,1173000,3067623184.0,12.6,6.64,1.66,17.86
2015-11-13,26.42,26.21,27.72,25.09,934772,2465861984.0,9.86,-1.69,-0.45,14.24
2015-11-20,25.7,25.67,27.02,25.03,846556,2209679920.0,7.59,-2.06,-0.54,12.89
2015-11-27,25.78,22.26,25.92,21.95,594612,1450400420.0,15.47,-13.28,-3.41,9.06
2015-12-04,22.27,22.37,23.3,21.11,444941,999709204.0,9.84,0.49,0.11,6.78
2015-12-11,22.37,21.77,23.29,21.4,403685,899634387.0,8.45,-2.68,-0.6,6.15
2015-12-18,21.65,22.66,23.12,21.5,331768,746048379.0,7.44,4.09,0.89,5.05
2015-12-25,22.45,22.3,23.0,22.0,324328,732953837.0,4.41,-1.59,-0.36,4.94
2015-12-31,22.5,22.39,22.97,21.91,284451,637725964.0,4.75,0.4,0.09,4.33
