日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-27,17.49,16.47,17.49,16.07,511738,858097033.0,8.17,-5.29,-0.92,16.82
2015-04-03,16.55,18.23,19.0,16.25,563284,972019022.0,16.7,10.69,1.76,18.52
2015-04-10,18.2,17.2,18.51,16.32,428689,752106426.0,12.01,-5.65,-1.03,14.09
2015-04-17,17.23,17.04,17.9,16.43,467519,806907708.0,8.55,-0.93,-0.16,15.37
2015-04-24,17.2,17.88,18.94,16.9,757176,1364640184.0,11.97,4.93,0.84,24.89
2015-04-30,17.88,18.52,19.5,17.59,561342,1032390930.0,10.68,3.58,0.64,18.45
2015-05-08,18.53,16.9,19.99,16.11,613989,1129582126.0,20.95,-8.75,-1.62,20.18
2015-05-15,17.0,19.29,19.77,16.95,547411,1007573785.0,16.69,14.14,2.39,18.0
2015-05-22,19.3,20.26,20.8,18.3,672528,1289764018.0,12.96,5.03,0.97,22.11
2015-05-29,20.17,21.14,25.49,19.88,984189,2206574864.0,27.69,4.34,0.88,32.35
2015-06-05,20.93,23.44,24.3,20.9,663647,1504224826.0,16.08,10.88,2.3,21.82
2015-06-12,23.48,25.29,25.87,23.0,778507,1892218000.0,12.24,7.89,1.85,25.59
2015-06-19,24.95,21.63,25.16,21.63,646807,1547106731.0,13.96,-14.47,-3.66,21.26
2015-06-26,21.05,19.01,23.3,19.01,416180,877431793.0,19.83,-12.11,-2.62,13.68
2015-07-03,19.67,13.03,20.2,13.03,674210,1070766934.0,37.72,-31.46,-5.98,22.16
2015-07-07,13.94,10.56,14.33,10.56,260535,320340573.0,28.93,-18.96,-2.47,8.56
2015-07-17,11.62,14.09,14.09,10.94,539089,709302583.0,29.83,33.43,3.53,17.72
2015-07-22,14.4,17.18,17.5,14.4,577295,926256005.0,22.0,21.93,3.09,18.98
2015-07-31,15.9,15.83,16.62,15.46,150657,241137596.0,6.75,-7.86,-1.35,4.95
2015-08-07,15.35,14.94,15.75,13.61,501855,747073243.0,13.52,-5.62,-0.89,16.5
2015-08-14,15.31,18.34,19.17,15.01,795737,1370677407.0,27.84,22.76,3.4,26.16
2015-08-21,18.07,14.92,20.52,14.92,757716,1336054915.0,30.53,-18.65,-3.42,24.91
2015-08-28,13.9,13.04,14.0,10.3,498520,596087179.0,24.8,-12.6,-1.88,16.39
2015-09-02,13.0,10.01,13.0,10.01,333960,377164931.0,22.93,-23.24,-3.03,10.98
2015-09-11,10.1,12.07,12.42,10.02,508874,577094534.0,23.98,20.58,2.06,16.73
2015-09-18,12.23,10.92,12.77,9.82,497651,547021711.0,24.44,-9.53,-1.15,16.36
2015-09-25,10.81,11.39,12.45,10.6,455806,529177247.0,16.94,4.3,0.47,14.98
2015-09-30,11.32,11.93,12.1,11.07,204830,237914538.0,9.04,4.74,0.54,5.58
2015-10-09,12.55,14.02,14.42,12.55,313251,418275635.0,15.67,17.52,2.09,8.53
2015-10-16,13.79,14.29,15.8,13.65,1042671,1512135962.0,15.34,1.93,0.27,28.39
2015-10-23,14.28,13.76,14.29,12.74,549239,753897450.0,10.85,-3.71,-0.53,14.95
2015-10-30,14.2,13.9,14.6,13.2,634683,893905656.0,10.17,1.02,0.14,17.28
2015-11-06,13.5,14.86,15.2,13.3,613724,878200331.0,13.67,6.91,0.96,16.71
2015-11-13,14.65,14.41,15.2,14.28,512654,755792343.0,6.19,-3.03,-0.45,13.96
2015-11-20,14.05,14.62,14.82,13.7,421930,598079517.0,7.77,1.46,0.21,11.49
2015-11-27,14.6,14.17,15.65,13.85,770026,1154422297.0,12.31,-3.08,-0.45,20.97
2015-12-04,14.06,16.69,16.94,13.58,1245843,1936826111.0,23.71,17.78,2.52,33.92
2015-12-11,16.45,15.2,16.95,14.5,815126,1284090220.0,14.68,-8.93,-1.49,22.19
2015-12-18,14.91,16.16,16.2,14.8,580738,905794182.0,9.21,6.32,0.96,15.81
2015-12-25,16.1,15.69,16.85,15.55,594564,955317722.0,8.04,-2.91,-0.47,16.19
2015-12-31,15.69,15.18,15.85,14.81,266038,405822496.0,6.63,-3.25,-0.51,7.24
2016-01-08,15.2,12.03,15.25,11.0,277723,361429818.0,28.0,-20.75,-3.15,7.56
2016-01-15,11.67,10.37,11.98,10.12,309386,338391969.0,15.46,-13.8,-1.66,8.42
2016-01-22,10.18,10.56,11.25,10.1,300338,323882074.0,11.09,1.83,0.19,8.18
2016-01-29,10.64,10.83,12.0,10.0,465543,513121897.0,18.94,2.56,0.27,12.68
2016-02-05,10.69,11.43,11.99,10.39,316746,352505582.0,14.77,5.54,0.6,8.62
2016-02-19,11.01,11.69,12.07,10.85,325888,379517534.0,10.67,2.27,0.26,8.87
2016-02-26,11.85,10.99,12.98,10.51,565229,676432074.0,21.13,-5.99,-0.7,15.39
2016-03-04,10.9,10.3,11.3,9.73,444227,463450494.0,14.29,-6.28,-0.69,12.09
2016-03-11,10.48,10.01,10.77,9.9,234823,241971021.0,8.45,-2.82,-0.29,6.39
2016-03-18,10.15,10.67,10.78,10.04,272625,283032274.0,7.39,6.59,0.66,7.42
2016-03-25,10.81,11.0,11.52,10.7,419511,465806397.0,7.69,3.09,0.33,11.42
2016-04-01,11.03,10.96,11.28,10.5,318879,348169294.0,7.09,-0.36,-0.04,8.68
2016-04-08,11.01,11.01,11.37,10.8,255023,283395767.0,5.2,0.46,0.05,6.94
2016-04-15,11.15,11.89,11.96,11.1,503126,583830109.0,7.81,7.99,0.88,13.7
2016-04-22,11.81,11.71,12.08,11.24,420771,490845735.0,7.06,-1.51,-0.18,11.46
2016-04-29,11.6,12.39,12.8,11.32,599415,726201712.0,12.64,5.81,0.68,16.32
2016-05-06,12.32,12.33,13.1,12.15,578536,736644979.0,7.67,-0.48,-0.06,15.75
2016-05-13,12.2,12.18,12.35,11.56,421244,505596889.0,6.41,-1.22,-0.15,11.47
2016-05-20,12.19,12.22,12.59,11.88,369599,453202750.0,5.83,0.33,0.04,10.06
2016-05-27,12.24,12.9,12.97,12.1,387383,486851349.0,7.12,5.56,0.68,10.55
2016-06-03,12.78,13.27,13.49,12.61,595108,779453455.0,6.82,2.87,0.37,16.2
2016-06-08,13.3,13.61,13.94,13.18,328686,443676489.0,5.73,2.56,0.34,8.95
2016-06-17,13.37,5.43,14.16,5.38,836480,728788266.0,64.51,-60.1,-8.18,9.11
2016-06-24,5.43,5.06,5.45,4.96,747533,392010295.0,9.02,-6.81,-0.37,8.14
2016-07-01,5.06,5.15,5.23,5.0,466131,239649491.0,4.55,1.78,0.09,5.08
2016-07-08,5.13,5.42,5.7,5.1,1144604,621685531.0,11.65,5.24,0.27,12.47
2016-07-15,5.4,5.23,5.45,5.18,834034,443455837.0,4.98,-3.51,-0.19,9.08
2016-07-22,5.24,5.31,5.47,5.21,705633,378843764.0,4.97,1.53,0.08,7.68
2016-07-29,5.3,5.13,5.4,5.05,585754,307037473.0,6.59,-3.39,-0.18,6.38
2016-08-05,5.14,5.09,5.21,5.06,305492,157039204.0,2.92,-0.78,-0.04,3.33
2016-08-12,5.1,5.24,5.43,5.07,393629,207574387.0,7.07,2.95,0.15,4.29
2016-08-19,5.24,5.49,5.64,5.24,653390,353074788.0,7.63,4.77,0.25,7.12
2016-08-26,5.5,5.46,5.55,5.33,430556,235238384.0,4.01,-0.55,-0.03,4.69
2016-09-02,5.48,5.56,5.64,5.38,377399,206047846.0,4.76,1.83,0.1,4.11
2016-09-09,5.54,5.8,6.01,5.49,866336,498170391.0,9.35,4.32,0.24,9.43
2016-09-14,5.7,5.69,5.82,5.62,310308,177630808.0,3.45,-1.9,-0.11,3.38
2016-09-23,5.73,5.59,5.87,5.55,392546,224124995.0,5.62,-1.76,-0.1,4.28
2016-09-30,5.63,5.54,5.66,5.38,294933,162202628.0,5.01,-0.89,-0.05,3.21
2016-10-14,5.64,5.74,5.76,5.51,492637,278619821.0,4.51,3.61,0.2,5.37
2016-10-21,5.73,5.69,5.76,5.58,451474,255724786.0,3.14,-0.87,-0.05,4.92
2016-10-28,5.7,6.13,6.25,5.66,1254232,756392720.0,10.37,7.73,0.44,13.66
2016-11-04,6.13,6.27,6.58,6.11,1117758,708376889.0,7.67,2.28,0.14,12.17
2016-11-11,6.3,6.23,6.44,6.14,782859,490255240.0,4.78,-0.64,-0.04,8.53
2016-11-18,6.23,6.44,6.59,6.15,636626,402348593.0,7.06,3.37,0.21,6.93
2016-11-25,6.44,6.81,7.3,6.37,1165280,792114937.0,14.44,5.75,0.37,12.69
2016-12-02,6.81,7.03,7.2,6.75,1094530,760696733.0,6.61,3.23,0.22,11.92
2016-12-09,7.05,6.89,7.43,6.86,1170122,836868297.0,8.11,-1.99,-0.14,12.74
2016-12-16,6.89,6.8,7.08,6.59,1086224,741347288.0,7.11,-1.31,-0.09,10.93
2016-12-23,6.88,6.69,7.14,6.68,1213387,843002872.0,6.76,-1.62,-0.11,12.21
2016-12-30,6.65,6.6,6.88,6.4,667259,443908731.0,7.17,-1.35,-0.09,6.72
2017-01-06,6.61,6.77,6.82,6.61,418785,282497584.0,3.18,2.58,0.17,4.21
2017-01-13,6.77,6.51,6.8,6.46,558570,369680773.0,5.02,-3.84,-0.26,5.62
2017-01-20,6.5,6.39,6.5,5.86,610548,380514179.0,9.83,-1.84,-0.12,6.14
2017-01-26,6.41,6.35,6.46,6.27,333788,212132432.0,2.97,-0.63,-0.04,3.36
2017-02-03,6.36,6.36,6.39,6.33,31146,19799006.0,0.94,0.16,0.01,0.31
2017-02-10,6.44,6.32,6.66,6.31,556995,358466666.0,5.5,-0.63,-0.04,5.61
2017-02-17,6.32,6.22,6.43,6.16,465522,293151876.0,4.27,-1.58,-0.1,4.69
2017-02-24,6.22,6.23,6.27,6.08,552002,340531138.0,3.05,0.16,0.01,5.56
2017-03-03,6.23,6.24,6.34,6.1,728310,454007790.0,3.85,0.16,0.01,7.33
2017-03-10,6.23,5.95,6.28,5.86,900979,546571161.0,6.73,-4.65,-0.29,9.07
2017-03-17,5.9,5.88,5.98,5.86,400213,236536474.0,2.02,-1.18,-0.07,4.03
2017-03-24,5.89,5.99,6.04,5.86,368125,218377086.0,3.06,1.87,0.11,3.7
2017-03-31,6.0,6.08,6.26,5.75,881414,526741545.0,8.51,1.5,0.09,8.87
2017-04-07,6.01,5.99,6.1,5.89,381128,228887078.0,3.45,-1.48,-0.09,3.84
2017-04-14,5.99,5.79,6.0,5.74,505949,295288773.0,4.34,-3.34,-0.2,5.09
2017-04-21,5.76,4.92,5.79,4.87,802780,427527661.0,15.89,-15.03,-0.87,8.08
2017-04-28,4.97,5.24,6.05,4.96,2965556,1665396077.0,22.15,6.5,0.32,29.85
2017-05-05,5.28,5.44,5.58,5.24,1489209,807701494.0,6.49,3.82,0.2,14.99
2017-05-12,5.5,5.15,5.5,5.01,801088,416990145.0,9.01,-5.33,-0.29,8.06
2017-05-19,5.16,5.12,5.23,5.09,549545,283661489.0,2.72,-0.58,-0.03,5.53
2017-05-26,5.16,4.18,5.2,4.0,1066851,469196852.0,23.44,-18.36,-0.94,10.74
2017-06-02,4.22,4.06,4.28,3.97,277868,114083976.0,7.42,-2.87,-0.12,2.8
2017-06-09,4.07,4.16,4.23,3.99,394940,162336249.0,5.91,2.46,0.1,3.97
2017-06-16,4.14,4.16,4.22,4.02,393734,162919097.0,4.81,0.0,0.0,3.96
2017-06-23,4.17,4.06,4.23,4.0,390650,161789728.0,5.53,-2.4,-0.1,3.93
2017-06-30,4.06,4.1,4.19,4.02,307260,125548730.0,4.19,0.99,0.04,3.09
2017-07-07,4.1,4.15,4.21,4.08,295791,122350581.0,3.17,1.22,0.05,2.98
2017-07-14,4.14,4.06,4.2,4.03,349953,144433621.0,4.1,-2.17,-0.09,3.52
2017-07-21,4.06,3.95,4.06,3.7,380149,147574955.0,8.87,-2.71,-0.11,3.83
2017-07-28,3.95,3.98,4.05,3.93,243818,97333192.0,3.04,0.76,0.03,2.45
2017-08-04,3.98,4.03,4.14,3.95,369862,148988694.0,4.77,1.26,0.05,3.72
2017-08-11,4.03,4.01,4.33,4.0,586798,242608971.0,8.19,-0.5,-0.02,5.91
2017-08-18,4.0,4.03,4.07,3.97,272060,109633046.0,2.49,0.5,0.02,2.74
2017-08-25,4.03,4.03,4.07,4.0,258593,104222090.0,1.74,0.0,0.0,2.6
2017-09-01,4.02,4.03,4.05,4.01,321996,129640949.0,0.99,0.0,0.0,3.24
2017-09-08,4.02,4.11,4.18,4.01,563107,229730386.0,4.22,1.99,0.08,5.67
2017-09-15,4.1,4.24,4.28,4.07,700583,293526683.0,5.11,3.16,0.13,7.05
2017-09-22,4.23,4.09,4.25,4.07,370124,153456108.0,4.25,-3.54,-0.15,3.73
2017-09-29,4.09,3.99,4.1,3.81,322538,128273044.0,7.09,-2.44,-0.1,3.25
2017-10-13,4.0,4.12,4.16,3.97,430557,176376419.0,4.76,3.26,0.13,4.33
2017-10-20,4.13,4.44,4.65,4.13,2612132,1169022298.0,12.62,7.77,0.32,26.29
2017-10-27,4.44,4.26,4.44,4.17,851137,365273380.0,6.08,-4.05,-0.18,8.57
2017-11-03,4.23,3.96,4.24,3.92,552535,223733440.0,7.51,-7.04,-0.3,5.56
2017-11-10,3.96,3.93,4.02,3.88,307357,121828637.0,3.54,-0.76,-0.03,3.09
2017-11-17,3.92,3.61,3.94,3.55,452793,171601492.0,9.92,-8.14,-0.32,4.56
2017-11-24,3.57,3.29,3.59,3.27,578318,197541115.0,8.86,-8.86,-0.32,5.82
2017-12-01,3.3,3.33,3.34,3.24,330337,108873128.0,3.04,1.22,0.04,3.32
2017-12-08,3.32,3.24,3.35,3.08,416986,133697552.0,8.11,-2.7,-0.09,4.2
2017-12-15,3.24,3.26,3.35,3.13,308820,99981342.0,6.79,0.62,0.02,3.11
2017-12-22,3.21,3.3,3.4,3.19,511701,169786155.0,6.44,1.23,0.04,5.15
2017-12-29,3.31,3.19,3.33,3.1,423552,135410913.0,6.97,-3.33,-0.11,4.26
2018-01-05,3.19,3.31,3.33,3.17,393128,127512497.0,5.02,3.76,0.12,3.96
2018-01-12,3.29,3.19,3.31,3.16,357493,115244896.0,4.53,-3.63,-0.12,3.6
2018-01-19,3.19,3.17,3.35,3.11,379845,121059927.0,7.52,-0.63,-0.02,3.82
2018-01-26,3.17,3.17,3.2,3.11,324482,102272868.0,2.84,0.0,0.0,3.27
2018-02-02,3.17,2.73,3.18,2.6,450272,132495021.0,18.3,-13.88,-0.44,4.53
2018-02-09,2.71,3.46,3.55,2.7,2145114,679250309.0,31.14,26.74,0.73,21.59
2018-02-14,3.34,3.21,3.95,3.18,2578857,921214319.0,22.25,-7.23,-0.25,25.95
2018-02-23,3.27,3.56,3.56,3.15,954286,316752201.0,12.77,10.9,0.35,9.6
2018-03-02,3.7,3.77,3.92,3.55,3318381,1242403667.0,10.39,5.9,0.21,33.4
2018-03-09,3.73,3.56,3.77,3.47,1660158,597845246.0,7.96,-5.57,-0.21,16.71
2018-03-16,3.56,3.43,3.92,3.33,1806483,653232746.0,16.57,-3.65,-0.13,18.18
2018-03-23,3.4,3.73,3.73,3.26,1899787,672123249.0,13.7,8.75,0.3,19.12
2018-03-30,3.8,3.41,3.84,3.4,2718243,968712237.0,11.8,-8.58,-0.32,27.36
2018-04-04,3.45,3.76,3.93,3.41,1609672,581855287.0,15.25,10.26,0.35,16.2
2018-04-13,3.68,3.42,3.85,3.42,1591452,569000683.0,11.44,-9.04,-0.34,16.02
2018-04-20,3.4,3.37,3.63,3.18,1132603,387110056.0,13.16,-1.46,-0.05,11.4
2018-04-27,3.23,2.9,3.25,2.86,817491,251994488.0,11.57,-13.95,-0.47,8.23
2018-05-04,2.91,3.04,3.09,2.86,326712,97499824.0,7.93,4.83,0.14,3.29
2018-05-11,3.0,2.96,3.03,2.92,418730,124543507.0,3.62,-2.63,-0.08,4.21
2018-05-18,2.94,2.93,2.96,2.89,344963,100843843.0,2.36,-1.01,-0.03,3.47
2018-05-25,2.91,2.76,2.94,2.75,448900,128537717.0,6.48,-5.8,-0.17,4.52
2018-06-01,2.76,2.87,3.06,2.62,1285411,370747417.0,15.94,3.99,0.11,12.94
2018-06-08,2.8,2.75,2.88,2.7,756970,209495094.0,6.27,-4.18,-0.12,7.62
2018-06-15,2.73,2.87,2.88,2.69,766872,213820786.0,6.91,4.36,0.12,7.72
2018-06-22,3.02,2.86,3.38,2.66,2468821,753975927.0,25.09,-0.35,-0.01,24.85
2018-06-29,2.81,3.01,3.12,2.77,1856274,552609280.0,12.24,5.24,0.15,18.68
2018-07-06,2.99,3.33,3.47,2.95,2982544,948770965.0,17.28,10.63,0.32,30.02
2018-07-13,3.22,3.05,3.3,2.98,2065164,653478579.0,9.61,-8.41,-0.28,20.78
2018-07-20,3.05,2.98,3.13,2.82,1017337,306367235.0,10.16,-2.3,-0.07,10.24
2018-07-27,2.95,3.0,3.07,2.94,843202,253864036.0,4.36,0.67,0.02,8.49
2018-08-03,2.99,2.84,3.0,2.77,701503,203150781.0,7.67,-5.33,-0.16,7.06
2018-08-10,2.85,2.99,3.08,2.79,1046736,305888107.0,10.21,5.28,0.15,10.53
2018-08-17,2.92,2.75,2.96,2.74,561754,160838376.0,7.36,-8.03,-0.24,5.65
2018-08-24,2.75,2.73,2.81,2.65,490098,134836672.0,5.82,-0.73,-0.02,4.93
2018-08-31,2.74,2.68,2.78,2.67,335575,91767064.0,4.03,-1.83,-0.05,3.38
2018-09-07,2.67,2.75,2.83,2.66,622062,171398352.0,6.34,2.61,0.07,6.26
2018-09-14,2.73,2.65,2.75,2.63,311152,83412554.0,4.36,-3.64,-0.1,3.13
2018-09-21,2.64,2.66,2.67,2.55,385476,101342069.0,4.53,0.38,0.01,3.88
2018-09-28,2.65,2.63,2.81,2.6,474961,126584101.0,7.89,-1.13,-0.03,4.78
2018-10-12,2.61,2.23,2.61,2.11,457261,109437166.0,19.01,-15.21,-0.4,4.6
2018-10-19,2.23,2.06,2.24,1.93,356952,75449854.0,13.9,-7.62,-0.17,3.59
2018-10-26,2.06,2.18,2.22,2.06,493572,106353030.0,7.77,5.83,0.12,4.97
2018-11-02,2.17,2.27,2.29,2.13,570190,126984971.0,7.34,4.13,0.09,5.59
2018-11-09,2.26,2.31,2.43,2.24,653432,150765661.0,8.37,1.76,0.04,6.41
2018-11-16,2.33,2.45,2.55,2.3,785550,191420453.0,10.82,6.06,0.14,7.71
2018-11-23,2.47,2.29,2.47,2.29,486791,117039600.0,7.35,-6.53,-0.16,4.78
2018-11-30,2.3,2.43,2.54,2.25,675084,158861574.0,12.66,6.11,0.14,6.62
2018-12-07,2.36,2.39,2.46,2.34,645439,154841451.0,4.94,-1.65,-0.04,6.33
2018-12-14,2.4,2.34,2.46,2.32,576616,138836811.0,5.86,-2.09,-0.05,5.66
2018-12-21,2.33,2.24,2.34,2.22,270586,61641585.0,5.13,-4.27,-0.1,2.65
2018-12-28,2.26,2.2,2.33,2.15,279364,62320098.0,8.04,-1.79,-0.04,2.74
2019-01-04,2.2,2.2,2.22,2.13,149811,32758474.0,4.09,0.0,0.0,1.47
2019-01-11,2.22,2.39,2.42,2.2,650493,149689668.0,10.0,8.64,0.19,6.38
2019-01-18,2.36,2.36,2.4,2.31,439985,103296356.0,3.77,-1.26,-0.03,4.32
2019-01-25,2.38,2.48,2.81,2.33,2354492,605236771.0,20.34,5.08,0.12,23.1
2019-02-01,2.46,2.34,2.51,2.23,1028193,242695979.0,11.29,-5.65,-0.14,10.09
2019-02-15,2.34,2.53,2.61,2.33,1129295,278848784.0,11.97,8.12,0.19,11.08
2019-02-22,2.52,2.63,2.86,2.51,2162714,573734298.0,13.83,3.95,0.1,21.22
2019-03-01,2.64,2.78,2.85,2.61,1808461,497071827.0,9.13,5.7,0.15,17.74
2019-03-08,2.79,2.82,3.15,2.77,2061725,600343839.0,13.67,1.44,0.04,20.22
2019-03-15,2.81,2.81,3.13,2.75,1586332,465611116.0,13.48,-0.35,-0.01,15.56
2019-03-22,2.83,3.03,3.05,2.81,1470174,434372530.0,8.54,7.83,0.22,14.42
2019-03-29,2.97,2.89,3.12,2.78,1110345,325420866.0,11.22,-4.62,-0.14,10.89
2019-04-04,2.92,3.1,3.14,2.9,1179758,356599180.0,8.3,7.27,0.21,11.57
2019-04-12,3.09,3.13,3.41,3.09,2784660,899815751.0,10.32,0.97,0.03,27.32
2019-04-19,3.15,3.12,3.17,2.98,1104448,343597919.0,6.07,-0.32,-0.01,10.83
2019-04-26,3.12,2.87,3.19,2.85,969476,295382003.0,10.9,-8.01,-0.25,9.51
2019-04-30,2.86,2.78,2.89,2.66,250290,69591676.0,8.01,-3.14,-0.09,2.46
2019-05-10,2.86,3.18,3.35,2.71,4089824,1254746294.0,23.02,14.39,0.4,40.12
2019-05-17,3.1,4.24,4.24,3.07,3994132,1392049617.0,36.79,33.33,1.06,39.18
2019-05-24,4.66,3.61,4.66,3.61,8546129,3548687072.0,24.76,-14.86,-0.63,83.84
2019-05-31,3.6,4.21,4.79,3.46,6966881,2827448112.0,36.84,16.62,0.6,68.34
2019-06-06,4.09,3.82,4.51,3.65,3926541,1613642039.0,20.43,-9.26,-0.39,38.52
2019-06-14,3.9,4.77,4.97,3.7,7992567,3516575008.0,33.25,24.87,0.95,78.4
2019-06-21,4.67,4.29,4.9,4.15,6408627,2860014448.0,15.72,-10.06,-0.48,62.87
2019-06-28,4.3,3.94,4.56,3.82,4233705,1801554299.0,17.25,-8.16,-0.35,41.53
2019-07-05,3.9,3.75,4.03,3.67,2091846,803493360.0,9.14,-4.82,-0.19,20.52
2019-07-12,3.72,3.54,3.9,3.51,2041157,755115241.0,10.4,-5.6,-0.21,20.02
2019-07-19,3.54,3.53,3.73,3.4,1760566,628945174.0,9.32,-0.28,-0.01,17.27
2019-07-26,3.48,3.25,3.5,3.19,1529344,500635951.0,8.78,-7.93,-0.28,15.0
2019-08-02,3.23,3.35,3.45,3.14,1464847,479045550.0,9.54,3.08,0.1,14.37
2019-08-09,3.31,3.38,3.73,3.26,3144626,1095278438.0,14.03,0.9,0.03,30.85
2019-08-16,3.36,3.23,3.43,3.13,1569608,510130293.0,8.88,-4.44,-0.15,15.4
2019-08-23,3.21,3.4,3.56,3.16,2678308,906894975.0,12.38,5.26,0.17,26.27
2019-08-30,3.49,3.33,3.56,3.3,1927073,657497799.0,7.65,-2.06,-0.07,18.9
2019-09-06,3.31,3.3,3.38,3.26,1302690,432239488.0,3.6,-0.9,-0.03,12.78
2019-09-12,3.31,3.35,3.53,3.28,1516351,513679053.0,7.58,1.52,0.05,14.87
2019-09-20,3.34,3.23,3.37,3.2,953100,312542610.0,5.07,-3.58,-0.12,9.35
2019-09-27,3.21,2.89,3.28,2.86,1000022,305856733.0,13.0,-10.53,-0.34,9.81
2019-09-30,2.9,2.87,2.92,2.86,87282,25226978.0,2.08,-0.69,-0.02,0.86
2019-10-11,2.88,2.91,3.0,2.85,513658,150209473.0,5.23,1.39,0.04,5.04
2019-10-18,2.91,2.79,2.98,2.77,601076,173547331.0,7.22,-4.12,-0.12,5.9
2019-10-25,2.79,2.82,2.88,2.71,543460,151959420.0,6.09,1.08,0.03,5.33
2019-11-01,2.8,2.74,2.96,2.69,894716,252053631.0,9.57,-2.84,-0.08,8.78
2019-11-08,2.74,2.67,2.77,2.67,419839,113947117.0,3.65,-2.55,-0.07,4.12
2019-11-15,2.67,2.57,2.67,2.51,474837,122355552.0,5.99,-3.75,-0.1,4.66
2019-11-22,2.57,2.63,2.8,2.54,839520,222595194.0,10.12,2.33,0.06,8.24
2019-11-29,2.63,2.68,2.8,2.59,798844,214545962.0,7.98,1.9,0.05,7.84
2019-12-06,2.68,2.73,2.8,2.67,949970,260091995.0,4.85,1.87,0.05,9.32
2019-12-13,2.72,2.7,2.75,2.68,569147,153838288.0,2.56,-1.1,-0.03,5.58
2019-12-20,2.7,2.76,2.86,2.67,1205240,332777153.0,7.04,2.22,0.06,11.82
2019-12-27,2.77,2.73,2.85,2.69,771366,212112732.0,5.8,-1.09,-0.03,7.57
2020-01-03,2.72,3.41,3.41,2.69,1758196,528127654.0,26.37,24.91,0.68,17.25
2020-01-10,3.65,3.18,3.84,3.13,6224815,2187152209.0,20.82,-6.74,-0.23,61.06
2020-01-17,3.15,3.11,3.37,3.08,2134690,681873773.0,9.12,-2.2,-0.07,20.94
2020-01-23,3.1,2.84,3.1,2.79,1044158,309919790.0,9.97,-8.68,-0.27,10.24
2020-02-07,2.56,2.82,2.92,2.3,1822013,495178774.0,21.83,-0.7,-0.02,17.87
2020-02-14,2.79,3.11,3.31,2.78,3394429,1048356498.0,18.79,10.28,0.29,33.3
2020-02-21,3.22,3.1,3.39,3.05,2596375,826986626.0,10.93,-0.32,-0.01,25.47
2020-02-28,3.09,2.97,3.25,2.97,2436868,760834283.0,9.03,-4.19,-0.13,23.9
2020-03-06,2.97,3.22,3.31,2.97,2487414,790423095.0,11.45,8.42,0.25,24.4
2020-03-13,3.15,3.39,3.39,2.9,2909014,917550059.0,15.22,5.28,0.17,28.54
2020-03-20,3.49,3.11,3.73,2.96,5348588,1774584499.0,22.71,-8.26,-0.28,52.47
2020-03-27,3.0,3.55,3.84,2.98,5668406,1962933264.0,27.65,14.15,0.44,55.61
2020-04-03,3.54,4.37,4.73,3.52,10212599,4303242864.0,34.08,23.1,0.82,100.18
2020-04-10,4.2,4.04,4.68,4.03,5551322,2415633328.0,14.87,-7.55,-0.33,54.46
2020-04-17,4.04,3.89,4.22,3.8,3672585,1460886067.0,10.4,-3.71,-0.15,36.03
2020-04-24,4.0,4.25,4.92,3.91,7391488,3212607440.0,25.96,9.25,0.36,72.51
2020-04-30,4.15,3.88,4.25,3.7,2902625,1156911145.0,12.94,-8.71,-0.37,28.47
2020-05-08,3.88,4.25,4.35,3.85,2402796,1003384718.0,12.89,9.54,0.37,23.57
2020-05-15,4.26,4.12,4.42,4.08,3135129,1334249430.0,8.0,-3.06,-0.13,30.75
2020-05-22,4.1,3.99,4.44,3.92,3569667,1499845672.0,12.62,-3.16,-0.13,35.02
2020-05-29,3.99,3.92,4.15,3.9,1651121,660718052.0,6.27,-1.75,-0.07,16.2
2020-06-05,3.92,3.77,4.02,3.75,1731416,675821836.0,6.89,-3.83,-0.15,16.98
2020-06-12,3.77,3.6,3.78,3.55,1280738,467179169.0,6.1,-4.51,-0.17,12.56
2020-06-19,3.6,3.64,3.8,3.57,1251537,458724252.0,6.39,1.11,0.04,12.28
2020-06-24,3.63,3.52,3.75,3.51,821409,298327778.0,6.59,-3.3,-0.12,8.06
2020-07-03,3.52,3.58,3.6,3.51,997159,353844121.0,2.56,1.7,0.06,9.78
2020-07-10,3.59,3.83,4.02,3.58,3331845,1271514865.0,12.29,6.98,0.25,32.68
2020-07-17,3.88,3.84,4.5,3.74,4036699,1636624990.0,19.84,0.26,0.01,39.6
2020-07-24,3.87,3.93,4.06,3.82,2195434,868048585.0,6.25,2.34,0.09,21.54
2020-07-31,4.0,4.04,4.2,3.92,3334645,1351943163.0,7.12,2.8,0.11,32.71
2020-08-07,4.03,4.28,4.43,3.95,4504226,1890289345.0,11.88,5.94,0.24,44.19
2020-08-14,4.32,5.25,5.52,4.18,7161932,3459344512.0,31.31,22.66,0.97,70.26
2020-08-21,4.94,5.98,7.06,4.78,8708209,5339340144.0,43.43,13.9,0.73,85.43
2020-08-28,5.89,5.48,6.23,5.16,6134350,3446852000.0,17.89,-8.36,-0.5,60.18
2020-09-04,5.35,5.27,5.91,5.06,4152524,2268922112.0,15.51,-3.83,-0.21,40.74
2020-09-11,5.24,4.98,5.27,4.69,2680385,1341777485.0,11.01,-5.5,-0.29,26.29
2020-09-18,4.98,4.98,5.25,4.86,1947674,982381679.0,7.83,0.0,0.0,19.11
