,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-01-15,10.78,10.6,10.79,10.1,150476,156712662.0,6.41,-1.58,-0.17,4.02
546,2021-01-22,10.57,10.57,10.93,10.44,138959,148465698.0,4.62,-0.28,-0.03,3.71
547,2021-01-29,10.53,9.82,10.53,9.73,148216,150250450.0,7.57,-7.1,-0.75,3.96
548,2021-02-05,9.92,9.61,10.2,9.56,113514,112317882.0,6.52,-2.14,-0.21,3.03
549,2021-02-10,9.6,10.03,10.2,9.43,87222,86060701.0,8.01,4.37,0.42,2.33
550,2021-02-19,10.14,10.63,10.68,10.11,63107,66091027.0,5.68,5.98,0.6,1.69
551,2021-02-26,10.64,10.65,10.94,10.37,134094,142431615.0,5.36,0.19,0.02,3.58
552,2021-03-05,10.74,11.15,11.42,10.65,165526,183635548.0,7.23,4.69,0.5,4.42
553,2021-03-12,11.23,11.25,11.38,10.56,142258,156293060.0,7.35,0.9,0.1,3.8
554,2021-03-19,11.28,11.34,11.54,11.06,163116,184055836.0,4.27,0.8,0.09,4.36
555,2021-03-26,11.36,11.01,11.76,10.86,175401,199172598.0,7.94,-2.91,-0.33,4.69
556,2021-04-02,11.22,10.8,11.77,10.71,222810,247060832.0,9.63,-1.91,-0.21,5.95
557,2021-04-09,10.9,10.8,11.11,10.7,80488,87614138.0,3.8,0.0,0.0,2.15
558,2021-04-16,10.79,10.62,10.79,10.23,93337,97572592.0,5.19,-1.67,-0.18,2.49
559,2021-04-23,10.6,10.7,10.86,10.6,77986,83712195.0,2.45,0.75,0.08,2.08
560,2021-04-30,10.66,10.57,10.84,10.26,109237,114809570.0,5.42,-1.21,-0.13,2.92
561,2021-05-07,10.56,10.36,10.65,10.31,33175,34791447.0,3.22,-1.99,-0.21,0.89
562,2021-05-14,10.36,10.89,11.01,10.26,180676,193482126.0,7.24,5.12,0.53,4.83
563,2021-05-21,10.9,10.91,10.99,10.71,87620,95213531.0,2.57,0.18,0.02,2.34
564,2021-05-28,10.99,11.0,11.2,10.86,122565,135590655.0,3.12,0.82,0.09,3.27
565,2021-06-04,11.08,11.04,11.65,10.96,178181,200044148.0,6.27,0.36,0.04,4.76
566,2021-06-11,11.08,11.3,11.54,11.05,145109,163674937.0,4.44,2.36,0.26,3.88
567,2021-06-18,11.34,11.02,11.34,10.81,82786,91299793.0,4.69,-2.48,-0.28,2.21
568,2021-06-25,11.0,11.21,11.3,10.83,116290,129119165.0,4.26,1.72,0.19,3.11
569,2021-07-02,11.21,11.13,11.35,11.0,98532,110292527.0,3.12,-0.71,-0.08,2.62
570,2021-07-09,11.22,10.28,11.38,10.03,157352,169202086.0,12.13,-7.64,-0.85,4.18
571,2021-07-16,10.27,9.97,10.33,9.82,106370,107875004.0,4.96,-3.02,-0.31,2.83
572,2021-07-23,9.97,9.88,10.07,9.5,81253,80266875.0,5.72,-0.9,-0.09,2.16
573,2021-07-30,9.78,9.72,9.99,9.35,91269,88197319.0,6.48,-1.62,-0.16,2.43
574,2021-08-06,9.73,10.22,10.24,9.48,125137,124663615.0,7.82,5.14,0.5,3.33
575,2021-08-13,10.1,10.35,10.44,9.95,123992,126726343.0,4.79,1.27,0.13,3.3
576,2021-08-20,10.35,9.95,10.43,9.87,96456,97695144.0,5.41,-3.86,-0.4,2.56
577,2021-08-27,9.95,9.78,10.15,9.74,129247,128480635.0,4.12,-1.71,-0.17,3.44
578,2021-09-03,9.81,10.23,10.28,9.73,139420,139743933.0,5.62,4.6,0.45,3.71
579,2021-09-10,10.23,10.29,10.42,10.02,149997,153377632.0,3.91,0.59,0.06,3.99
580,2021-09-17,10.29,10.35,10.95,10.11,249826,262658344.0,8.16,0.58,0.06,6.64
581,2021-09-24,10.35,10.38,10.82,10.28,149391,157910192.0,5.22,0.29,0.03,3.97
582,2021-09-30,10.37,10.04,10.51,9.82,134043,134293949.0,6.65,-3.28,-0.34,3.56
583,2021-10-08,10.13,10.34,10.5,10.06,39249,40541006.0,4.38,2.99,0.3,1.04
584,2021-10-15,10.34,9.76,10.35,9.71,118860,118023355.0,6.19,-5.61,-0.58,3.16
585,2021-10-22,9.75,9.43,9.9,9.41,93054,90037232.0,5.02,-3.38,-0.33,2.47
586,2021-10-29,9.4,9.1,9.52,8.84,99551,91422244.0,7.21,-3.5,-0.33,2.74
587,2021-11-05,9.1,9.11,9.22,8.86,78702,71611703.0,3.96,0.11,0.01,2.16
588,2021-11-12,9.25,9.52,9.57,9.13,95709,90091094.0,4.83,4.5,0.41,2.63
589,2021-11-19,9.53,9.73,9.78,9.52,95551,92350582.0,2.73,2.21,0.21,2.63
590,2021-11-26,9.73,10.13,10.35,9.65,173812,173434399.0,7.19,4.11,0.4,4.78
591,2021-12-03,10.07,11.92,13.89,9.99,1059024,1294393919.0,38.5,17.67,1.79,29.1
592,2021-12-10,11.66,12.88,13.67,11.62,1017615,1292622783.0,17.2,8.05,0.96,27.96
593,2021-12-17,12.86,13.87,14.86,12.54,1590289,2205882810.0,18.01,7.69,0.99,43.7
594,2021-12-24,13.8,12.09,14.12,12.02,706528,919684610.0,15.14,-12.83,-1.78,19.41
595,2021-12-31,12.08,11.99,12.52,11.77,393987,477887570.0,6.2,-0.83,-0.1,10.83
596,2022-01-07,11.98,11.5,12.25,11.5,281907,334125755.0,6.26,-4.09,-0.49,7.75
597,2022-01-14,11.5,12.02,12.64,11.39,398978,483783125.0,10.87,4.52,0.52,10.96
598,2022-01-21,12.02,11.83,12.67,11.63,357028,436604540.0,8.65,-1.58,-0.19,9.81
599,2022-01-28,12.05,10.69,12.35,10.66,300251,341322318.0,14.29,-9.64,-1.14,8.25
600,2022-02-11,10.6,10.15,11.03,10.12,268180,285251743.0,8.51,-5.05,-0.54,7.37
601,2022-02-18,10.11,11.46,11.81,10.05,388179,428573928.0,17.34,12.91,1.31,10.67
602,2022-02-25,11.35,11.48,11.9,11.14,387677,447219854.0,6.63,0.17,0.02,10.65
603,2022-03-04,11.49,10.97,11.5,10.92,179205,200910862.0,5.05,-4.44,-0.51,4.92
604,2022-03-11,11.02,10.4,11.1,9.78,211334,221210831.0,12.03,-5.2,-0.57,5.81
605,2022-03-18,10.32,9.72,10.49,9.3,220857,216842899.0,11.44,-6.54,-0.68,6.07
606,2022-03-25,9.8,9.7,9.92,9.56,173251,168979116.0,3.7,-0.21,-0.02,4.76
607,2022-04-01,9.61,9.76,9.82,9.42,149201,144249308.0,4.12,0.62,0.06,4.1
608,2022-04-08,9.76,9.74,10.19,9.58,143175,141917838.0,6.25,-0.2,-0.02,3.93
609,2022-04-15,9.36,8.74,9.38,8.63,191299,170803047.0,7.7,-10.27,-1.0,5.26
610,2022-04-22,8.7,8.48,8.87,8.3,109837,94534569.0,6.52,-2.97,-0.26,3.02
611,2022-04-29,8.39,7.79,8.39,7.18,145413,112376563.0,14.27,-8.14,-0.69,4.0
612,2022-05-06,7.79,7.79,7.91,7.58,36425,28253704.0,4.24,0.0,0.0,1.0
613,2022-05-13,7.77,7.98,8.13,7.76,86729,68993054.0,4.75,2.44,0.19,2.38
