日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-08,23.33,24.0,24.95,23.25,959513,2330360192.0,7.25,2.35,0.55,8.62
2016-07-15,23.81,25.29,26.15,23.81,900056,2275812814.0,9.75,5.38,1.29,8.08
2016-07-22,25.48,26.22,26.9,24.97,591595,1529948796.0,7.63,3.68,0.93,5.31
2016-07-29,26.22,24.21,26.75,23.45,740371,1867722154.0,12.59,-7.67,-2.01,6.65
2016-08-05,24.13,24.15,24.47,22.87,495770,1165900381.0,6.61,-0.25,-0.06,4.45
2016-08-12,24.27,23.7,24.49,23.3,384397,922982117.0,4.93,-1.86,-0.45,3.45
2016-08-19,23.54,23.95,24.36,23.46,383269,918281379.0,3.8,1.05,0.25,3.44
2016-08-26,23.94,22.67,23.99,22.4,360980,833882230.0,6.64,-5.34,-1.28,3.24
2016-09-02,22.68,22.38,23.2,22.28,294958,672618573.0,4.06,-1.28,-0.29,2.65
2016-09-09,22.64,23.25,23.5,22.01,386288,886288304.0,6.66,3.89,0.87,3.47
2016-09-14,22.94,22.4,22.94,21.99,189504,425352128.0,4.09,-3.66,-0.85,1.7
2016-09-23,22.2,24.1,24.31,22.19,514113,1196550693.0,9.46,7.59,1.7,4.62
2016-09-30,24.13,24.15,24.38,23.2,399354,951763883.0,4.9,0.21,0.05,3.59
2016-10-14,24.21,24.58,25.03,24.21,447984,1105295760.0,3.4,1.78,0.43,4.02
2016-10-21,24.78,24.1,24.78,23.57,340665,819377833.0,4.92,-1.95,-0.48,3.06
2016-10-28,24.06,23.75,24.68,23.68,338309,815314922.0,4.15,-1.45,-0.35,3.04
2016-11-04,23.98,24.0,24.33,23.57,369468,887707773.0,3.2,1.05,0.25,3.32
2016-11-11,24.12,25.7,26.27,23.21,734759,1828587084.0,12.75,7.08,1.7,6.6
2016-11-17,25.62,25.94,26.6,25.62,512897,1337884320.0,3.81,0.93,0.24,4.61
2017-02-17,23.99,24.65,24.75,23.35,852899,2047610176.0,5.4,-4.97,-1.29,7.65
2017-02-24,24.65,23.79,24.72,23.37,531287,1274696479.0,5.48,-3.49,-0.86,4.77
2017-03-03,23.75,23.98,24.33,23.51,465478,1114770016.0,3.45,0.8,0.19,4.18
2017-03-10,24.09,25.03,25.67,23.99,583329,1454943015.0,7.01,4.38,1.05,5.23
2017-03-17,25.01,24.15,25.01,23.9,633123,1540723570.0,4.43,-3.52,-0.88,5.68
2017-03-24,24.04,23.69,24.25,23.01,483422,1142740862.0,5.13,-1.9,-0.46,4.34
2017-03-31,23.68,24.58,24.61,23.24,517985,1234761667.0,5.78,3.76,0.89,4.65
2017-04-07,24.65,26.85,28.1,24.65,861290,2278782368.0,14.04,9.24,2.27,7.73
2017-04-14,26.91,25.64,28.45,25.45,914198,2473794768.0,11.17,-4.51,-1.21,8.2
2017-04-21,25.85,23.07,25.9,22.04,1169045,2712268905.0,15.05,-10.02,-2.57,10.49
2017-04-26,23.35,22.19,23.36,21.91,444070,1001887498.0,6.29,-3.81,-0.88,3.98
2017-07-14,19.88,19.88,20.19,19.88,297909,592470240.0,1.4,-10.41,-2.31,2.45
2017-07-21,17.89,19.11,19.8,17.7,1475137,2739012171.0,10.56,-3.87,-0.77,12.15
2017-07-28,19.11,19.35,19.35,18.43,565214,1073432130.0,4.81,1.26,0.24,4.66
2017-08-04,19.37,19.2,19.84,19.02,539319,1043358853.0,4.24,-0.78,-0.15,4.44
2017-08-11,19.2,18.2,19.25,18.1,478479,895890911.0,5.99,-5.21,-1.0,3.94
2017-08-18,18.21,18.68,18.91,18.08,439611,816481216.0,4.56,2.64,0.48,3.62
2017-08-25,18.69,18.45,18.69,18.17,375083,691388668.0,2.78,-1.23,-0.23,3.09
2017-09-01,18.48,19.13,19.3,18.44,714371,1351083331.0,4.66,3.69,0.68,5.88
2017-09-08,19.16,20.08,20.48,18.92,889382,1749432165.0,8.15,4.97,0.95,7.33
2017-09-15,20.2,20.96,21.33,20.1,1005862,2098049216.0,6.13,4.38,0.88,8.29
2017-09-22,21.15,21.05,22.07,20.6,754785,1617523908.0,7.01,0.43,0.09,6.22
2017-09-29,20.98,20.85,21.33,20.6,413106,866244073.0,3.47,-0.95,-0.2,3.4
2017-10-13,20.89,20.63,21.5,20.34,535164,1121425292.0,5.56,-1.06,-0.22,4.39
2017-10-20,20.7,19.86,20.75,19.41,353102,710128696.0,6.5,-3.73,-0.77,2.9
2017-10-27,19.92,19.91,20.4,19.61,307116,617042598.0,3.98,0.25,0.05,2.52
2017-11-03,19.91,18.91,20.15,18.72,465042,897954556.0,7.18,-5.02,-1.0,3.81
2017-11-10,19.0,19.6,19.66,18.43,488505,924870544.0,6.5,3.65,0.69,4.01
2017-11-17,19.57,17.98,19.65,17.98,516643,964899615.0,8.52,-8.27,-1.62,4.24
2017-11-24,18.15,18.08,18.78,17.86,356254,652650815.0,5.12,0.56,0.1,2.92
2017-12-01,18.09,18.01,18.36,17.87,248583,448114982.0,2.71,-0.39,-0.07,2.04
2017-12-08,18.01,17.01,18.09,16.4,476756,806998337.0,9.38,-5.55,-1.0,3.91
2017-12-15,17.02,17.06,17.26,16.95,203081,347655410.0,1.82,0.29,0.05,1.67
2017-12-22,17.08,16.91,17.28,16.68,208743,354153868.0,3.52,-0.88,-0.15,1.71
2017-12-29,16.88,18.17,18.2,16.5,491086,866058013.0,10.05,7.45,1.26,4.03
2018-01-05,18.2,18.57,18.79,17.99,319690,588685928.0,4.4,2.2,0.4,2.62
2018-01-12,18.7,18.08,18.72,17.88,342053,623881092.0,4.52,-2.64,-0.49,2.81
2018-01-19,18.09,17.59,18.15,17.08,298976,526803753.0,5.92,-2.71,-0.49,2.45
2018-01-26,17.58,17.29,17.87,17.12,263898,461311649.0,4.26,-1.71,-0.3,2.17
2018-02-02,17.3,16.75,17.39,16.3,214657,364347817.0,6.3,-3.12,-0.54,1.76
2018-02-09,16.5,14.94,16.6,13.3,701422,1036719905.0,19.7,-10.81,-1.81,5.76
2018-02-14,15.0,15.25,15.84,14.9,199020,305995340.0,6.29,2.07,0.31,1.63
2018-02-23,15.46,15.53,15.63,15.32,65123,101054483.0,2.03,1.84,0.28,0.53
2018-03-02,15.6,16.63,16.85,15.49,307247,502434313.0,8.76,7.08,1.1,2.52
2018-03-09,16.71,17.47,17.57,16.27,263686,445803337.0,7.82,5.05,0.84,2.16
2018-03-16,17.6,17.55,18.11,17.1,366556,646521245.0,5.78,0.46,0.08,3.01
2018-03-23,17.42,16.1,17.69,15.85,342287,580901251.0,10.48,-8.26,-1.45,2.81
2018-03-30,15.89,17.66,18.19,15.53,395955,675921955.0,16.52,9.69,1.56,3.25
2018-04-04,17.89,17.86,18.48,17.72,329412,595629188.0,4.3,1.13,0.2,2.7
2018-04-13,17.65,17.5,17.7,17.1,286481,497073436.0,3.36,-2.02,-0.36,2.35
2018-04-20,17.5,16.2,17.5,16.05,212620,356691959.0,8.29,-7.43,-1.3,1.74
2018-04-27,16.25,16.17,17.09,15.83,218973,359690164.0,7.78,-0.19,-0.03,1.8
2018-05-04,16.26,16.76,17.03,16.25,125610,209448947.0,4.82,3.65,0.59,1.03
2018-05-11,16.82,17.14,17.54,16.74,231073,395236572.0,4.77,2.27,0.38,1.9
2018-05-18,17.12,17.03,17.48,16.75,264294,453056817.0,4.26,-0.64,-0.11,2.17
2018-05-25,17.2,17.08,19.1,17.05,603797,1066190907.0,12.04,0.29,0.05,4.95
2018-06-01,17.08,15.87,17.24,15.8,312051,513407185.0,8.43,-7.08,-1.21,2.56
2018-06-08,15.91,16.06,16.53,15.91,188036,305073066.0,3.91,1.2,0.19,1.54
2018-06-15,16.03,15.38,16.39,15.31,163032,259028296.0,6.72,-4.23,-0.68,1.34
2018-06-22,15.28,14.26,15.28,13.86,253111,365130025.0,9.23,-7.28,-1.12,2.08
2018-06-29,14.39,14.41,14.5,13.77,228519,324626932.0,5.12,1.05,0.15,1.88
2018-07-06,14.39,13.32,14.41,12.82,327077,448820614.0,11.03,-7.56,-1.09,2.68
2018-07-13,13.4,14.21,14.42,13.34,277810,388746345.0,8.11,6.68,0.89,2.28
2018-07-20,14.21,13.89,14.22,13.73,215325,300464116.0,3.45,-2.25,-0.32,1.77
2018-07-27,13.88,13.99,14.67,13.87,309097,441775405.0,5.76,0.72,0.1,2.54
2018-08-03,13.99,13.55,14.44,13.07,299809,417589552.0,9.79,-3.15,-0.44,2.46
2018-08-10,13.5,12.91,13.57,12.58,312873,406514141.0,7.31,-4.72,-0.64,2.57
2018-08-17,12.79,12.05,12.9,12.03,268318,334634512.0,6.74,-6.66,-0.86,2.2
2018-08-24,12.04,11.76,12.15,11.5,234702,279211348.0,5.39,-2.41,-0.29,1.93
2018-08-31,11.79,11.54,12.33,11.28,346590,408152486.0,8.93,-1.87,-0.22,2.84
2018-09-07,11.39,10.52,11.49,10.47,355152,389161978.0,8.84,-8.84,-1.02,2.91
2018-09-14,10.52,10.38,10.82,10.07,428278,447842733.0,7.13,-1.33,-0.14,3.51
2018-09-21,10.3,11.08,11.11,10.2,404467,427991020.0,8.77,6.74,0.7,3.32
2018-09-28,10.94,11.13,11.27,10.78,357417,394828704.0,4.42,0.45,0.05,2.93
2018-10-12,10.85,9.7,10.85,9.15,331512,338408913.0,15.27,-12.85,-1.43,2.72
2018-10-19,9.83,9.33,9.98,8.95,297094,277378021.0,10.62,-3.81,-0.37,2.44
2018-10-26,9.44,9.4,10.07,9.18,344698,330647590.0,9.54,0.75,0.07,2.83
2018-11-02,9.43,10.88,10.99,9.1,684243,688404503.0,20.11,15.74,1.48,5.62
2018-11-09,10.8,10.56,11.2,10.45,486159,524187905.0,6.89,-2.94,-0.32,3.99
2018-11-16,10.5,11.48,11.49,10.49,525492,573689332.0,9.47,8.71,0.92,4.31
2018-11-23,11.41,10.68,11.48,10.63,422456,466692401.0,7.4,-6.97,-0.8,3.47
2018-11-30,10.68,10.7,11.17,10.4,314170,340188555.0,7.21,0.19,0.02,2.58
2018-12-07,11.1,10.74,11.25,10.7,361503,397792436.0,5.14,0.37,0.04,2.97
2018-12-14,10.74,10.64,11.06,10.32,287714,307271200.0,6.89,-0.93,-0.1,2.36
2018-12-21,10.68,10.2,10.7,10.1,203750,211170395.0,5.64,-4.14,-0.44,1.67
2018-12-28,10.2,10.12,10.41,10.0,155541,158975988.0,4.02,-0.78,-0.08,1.28
2019-01-04,10.15,9.9,10.18,9.51,185329,181692254.0,6.62,-2.17,-0.22,1.52
2019-01-11,10.0,10.14,10.43,9.91,309769,315267563.0,5.25,2.42,0.24,2.54
2019-01-18,10.14,10.1,10.18,9.81,213300,213605608.0,3.65,-0.39,-0.04,1.75
2019-01-25,10.12,10.04,10.29,9.91,221174,224060588.0,3.76,-0.59,-0.06,1.82
2019-02-01,10.08,9.64,10.19,9.28,290990,281693998.0,9.06,-3.98,-0.4,2.39
2019-02-15,9.63,10.76,10.78,9.63,469511,483423121.0,11.93,11.62,1.12,3.85
2019-02-22,10.77,11.23,11.24,10.58,717952,779052433.0,6.13,4.37,0.47,5.89
2019-03-01,11.39,11.63,11.94,11.16,1059694,1226613278.0,6.95,3.56,0.4,8.7
2019-03-08,11.86,12.5,13.29,11.45,1278082,1590161869.0,15.82,7.48,0.87,10.49
2019-03-15,12.5,12.75,13.65,12.3,907691,1172504162.0,10.8,2.0,0.25,7.45
2019-03-22,12.81,12.7,13.13,12.35,583250,740937181.0,6.12,-0.39,-0.05,4.79
2019-03-29,12.51,12.38,12.6,11.66,722881,875510721.0,7.4,-2.52,-0.32,5.93
2019-04-04,12.4,12.96,13.17,12.39,674073,861983701.0,6.3,4.68,0.58,5.53
2019-04-12,13.1,12.91,13.82,12.56,996648,1309521124.0,9.72,-0.39,-0.05,8.18
2019-04-19,13.12,13.09,13.36,12.33,608182,788321811.0,7.98,1.39,0.18,4.99
2019-04-26,13.13,11.7,13.18,11.5,581932,711961782.0,12.83,-10.62,-1.39,4.78
2019-04-30,11.7,11.45,11.82,11.32,165924,192989858.0,4.27,-2.14,-0.25,1.36
2019-05-10,11.01,10.39,11.02,9.91,469266,486489713.0,9.69,-9.26,-1.06,3.85
2019-05-17,10.24,10.14,10.55,10.02,364314,372517422.0,5.1,-2.41,-0.25,2.99
2019-05-24,10.12,9.7,10.12,9.54,288614,283363911.0,5.72,-4.34,-0.44,2.37
2019-05-31,9.65,9.59,10.04,9.56,251156,246534128.0,4.95,-1.13,-0.11,2.06
2019-06-06,9.59,9.18,9.68,9.18,164731,155462895.0,5.21,-4.28,-0.41,1.35
2019-06-14,9.27,9.42,9.78,9.14,283454,269786966.0,6.97,2.61,0.24,2.33
2019-06-21,9.35,9.84,9.93,9.28,291313,279494652.0,6.9,4.46,0.42,2.39
2019-06-28,9.83,9.59,9.86,9.53,203106,196773207.0,3.35,-2.54,-0.25,1.67
2019-07-05,9.75,10.05,10.35,9.71,367666,368898301.0,6.67,4.8,0.46,3.02
2019-07-12,9.98,9.69,9.99,9.58,205398,200075907.0,4.08,-3.58,-0.36,1.69
2019-07-19,9.69,9.55,9.85,9.42,181587,175472224.0,4.44,-1.44,-0.14,1.49
2019-07-26,9.61,9.9,9.9,9.33,175887,169639032.0,5.97,3.66,0.35,1.44
2019-08-02,9.86,9.82,10.09,9.73,202066,200551042.0,3.64,-0.81,-0.08,1.66
2019-08-09,9.8,8.83,9.91,8.8,282311,260959342.0,11.3,-10.08,-0.99,2.32
2019-08-16,8.84,8.51,8.92,8.34,340321,293167107.0,6.57,-3.62,-0.32,2.79
2019-08-23,8.56,8.9,9.06,8.56,264617,235560600.0,5.88,4.58,0.39,2.17
2019-08-30,8.71,8.99,9.47,8.71,345061,317284618.0,8.54,1.01,0.09,2.83
2019-09-06,9.04,9.72,9.94,8.87,513803,476886146.0,11.9,8.12,0.73,4.22
2019-09-12,9.81,9.82,10.02,9.62,429119,421590170.0,4.12,1.03,0.1,3.52
2019-09-20,9.86,9.21,9.99,9.2,393896,371946112.0,8.04,-6.21,-0.61,3.23
2019-09-27,9.21,8.76,9.33,8.71,454800,407810073.0,6.73,-4.89,-0.45,3.73
2019-09-30,8.8,8.66,8.84,8.66,52574,45887148.0,2.05,-1.14,-0.1,0.43
2019-10-11,8.62,8.78,8.93,8.62,252921,221568029.0,3.58,1.39,0.12,2.08
2019-10-18,8.88,8.54,9.02,8.41,356493,310588644.0,6.95,-2.73,-0.24,2.93
2019-10-25,8.48,8.62,8.67,8.31,203681,173082230.0,4.22,0.94,0.08,1.67
2019-11-01,8.59,8.52,8.79,8.42,275684,237078063.0,4.29,-1.16,-0.1,2.26
2019-11-08,8.56,8.09,8.56,7.96,422332,345871490.0,7.04,-5.05,-0.43,3.47
2019-11-15,8.06,8.17,8.34,7.74,390393,315671991.0,7.42,0.99,0.08,3.2
2019-11-22,8.16,8.1,8.25,7.89,239716,193511276.0,4.41,-0.86,-0.07,1.97
2019-11-29,8.1,8.08,8.31,7.98,228227,185793954.0,4.07,-0.25,-0.02,1.87
2019-12-06,8.1,8.28,8.33,7.98,262322,214792656.0,4.33,2.48,0.2,2.15
2019-12-13,8.27,8.2,8.29,8.07,249872,203498988.0,2.66,-0.97,-0.08,2.05
2019-12-20,8.21,8.67,8.9,8.17,520336,448569320.0,8.9,5.73,0.47,4.27
2019-12-27,8.65,8.54,8.82,8.43,400529,346488817.0,4.5,-1.5,-0.13,3.29
2020-01-03,8.55,9.45,9.62,8.53,747622,680880183.0,12.76,10.66,0.91,6.14
2020-01-10,9.68,10.26,11.3,9.67,2302038,2413281507.0,17.25,8.57,0.81,18.9
2020-01-17,10.38,9.98,11.34,9.93,1480427,1552078455.0,13.74,-2.73,-0.28,12.15
2020-01-23,9.98,9.46,10.16,9.31,792037,780926759.0,8.52,-5.21,-0.52,6.5
2020-02-07,8.51,9.41,9.54,8.13,1039040,944105092.0,14.9,-0.53,-0.05,8.53
2020-02-14,9.3,10.37,10.49,9.3,1409691,1403188796.0,12.65,10.2,0.96,11.57
2020-02-21,10.28,10.5,10.64,9.94,1590152,1638461887.0,6.75,1.25,0.13,13.05
2020-02-28,10.48,9.26,11.06,9.24,1990819,2046151920.0,17.33,-11.81,-1.24,16.34
2020-03-06,9.4,9.68,9.93,9.37,812681,784994794.0,6.05,4.54,0.42,6.67
2020-03-13,9.46,8.83,9.8,8.4,1156015,1068976030.0,14.46,-8.78,-0.85,9.49
2020-03-20,8.89,8.05,8.93,7.86,862671,713899337.0,12.12,-8.83,-0.78,7.08
2020-03-27,7.75,9.3,9.3,7.29,1921584,1648518327.0,24.97,15.53,1.25,15.78
2020-04-03,9.48,9.78,10.18,8.56,6330806,6050446096.0,17.42,5.16,0.48,51.97
2020-04-10,10.15,8.8,10.28,8.79,3889763,3679729232.0,15.24,-10.02,-0.98,31.93
2020-04-17,8.61,8.25,8.65,8.15,1929923,1620751376.0,5.68,-6.25,-0.55,15.84
2020-04-24,8.25,7.69,8.34,7.68,1602094,1281012074.0,8.0,-6.79,-0.56,13.15
2020-04-30,7.73,7.71,7.77,7.14,856770,645824405.0,8.19,0.26,0.02,7.03
2020-05-08,7.55,7.8,7.92,7.52,662007,512658912.0,5.19,1.17,0.09,5.43
2020-05-15,8.1,7.66,8.18,7.57,945027,742927487.0,7.82,-1.79,-0.14,7.76
2020-05-22,7.65,7.59,8.09,7.51,1090605,844548768.0,7.57,-0.91,-0.07,8.95
2020-05-29,7.55,7.67,7.86,7.44,660419,505817054.0,5.53,1.05,0.08,5.42
2020-06-05,7.69,7.9,8.16,7.69,1055275,837793981.0,6.13,3.0,0.23,8.66
2020-06-12,7.98,7.9,8.18,7.76,880140,703918839.0,5.32,0.0,0.0,7.23
2020-06-19,7.91,8.1,8.13,7.82,806055,644952653.0,3.92,2.53,0.2,6.62
2020-06-24,8.1,7.94,8.29,7.93,523078,424574301.0,4.44,-1.98,-0.16,4.29
2020-07-03,7.88,8.53,8.58,7.74,1025028,832782506.0,10.58,7.43,0.59,8.41
2020-07-10,8.65,9.4,9.65,8.55,2439621,2247951248.0,12.9,10.2,0.87,20.03
2020-07-17,9.36,8.59,9.85,8.48,1837843,1696443929.0,14.57,-8.62,-0.81,15.09
2020-07-24,8.83,8.74,9.33,8.72,1411207,1281933762.0,7.1,1.75,0.15,11.59
2020-07-31,8.74,9.38,9.51,8.58,1771422,1616008677.0,10.64,7.32,0.64,14.54
2020-08-07,9.55,11.29,12.08,9.5,4314024,4785823328.0,27.51,20.36,1.91,35.42
2020-08-14,11.18,11.32,11.79,10.49,2568262,2876367488.0,11.51,0.27,0.03,21.08
2020-08-21,11.03,11.89,12.87,11.03,2714678,3295457248.0,16.25,5.04,0.57,22.29
2020-08-28,12.0,11.07,12.66,10.74,1612222,1865378656.0,16.15,-6.9,-0.82,13.24
2020-09-04,11.1,10.62,11.45,10.15,1267876,1390106008.0,11.74,-4.07,-0.45,10.41
2020-09-11,10.56,10.14,11.04,9.96,1028406,1073257830.0,10.17,-4.52,-0.48,8.44
2020-09-18,10.38,11.26,11.36,10.14,1203325,1293210003.0,12.03,11.05,1.12,9.88
2020-09-25,11.22,10.24,11.97,10.05,973426,1057874788.0,17.05,-9.06,-1.02,7.99
2020-09-30,10.22,10.37,10.69,9.95,375131,387408489.0,7.23,1.27,0.13,3.08
2020-10-09,10.8,11.12,11.27,10.64,218278,241628623.0,6.08,7.23,0.75,1.79
2020-10-16,11.3,11.03,11.7,10.92,1355202,1540422954.0,7.01,-0.81,-0.09,11.13
2020-10-23,11.03,10.26,11.55,10.18,1010317,1101806161.0,12.42,-6.98,-0.77,8.29
2020-10-30,10.26,11.03,11.54,10.0,1307235,1421287847.0,15.01,7.5,0.77,10.73
2020-11-06,11.2,11.98,12.38,11.1,1745909,2038884480.0,11.6,8.61,0.95,14.33
2020-11-13,12.13,12.11,12.55,11.5,1503514,1803676256.0,8.76,1.09,0.13,12.34
2020-11-20,12.12,13.95,13.95,11.86,2071035,2663307680.0,17.26,15.19,1.84,17.0
2020-11-27,14.3,13.06,14.69,12.82,2241932,3105552432.0,13.41,-6.38,-0.89,18.41
2020-12-04,13.09,12.44,13.35,11.73,1631089,2065642320.0,12.4,-4.75,-0.62,13.39
2020-12-11,12.4,11.77,12.7,11.59,939610,1145429917.0,8.92,-5.39,-0.67,7.71
2020-12-18,11.73,12.67,12.92,11.57,1195335,1484426829.0,11.47,7.65,0.9,9.81
2020-12-25,12.57,11.81,13.04,11.22,1467625,1800220996.0,14.36,-6.79,-0.86,12.05
2020-12-31,12.0,11.71,12.45,11.28,1008073,1184726859.0,9.91,-0.85,-0.1,8.28
2021-01-08,11.86,11.01,12.92,10.98,2071112,2510435696.0,16.57,-5.98,-0.7,17.0
2021-01-15,11.1,11.42,11.82,10.5,1745487,1950410752.0,11.99,3.72,0.41,14.33
2021-01-22,11.41,10.78,11.58,10.69,987086,1087550302.0,7.79,-5.6,-0.64,8.1
2021-01-29,10.74,9.94,10.93,9.75,816373,849349276.0,10.95,-7.79,-0.84,6.7
2021-02-05,9.99,9.66,10.48,9.49,1046634,1045883827.0,9.96,-2.82,-0.28,8.59
2021-02-10,9.72,10.2,10.28,9.46,448923,443290657.0,8.49,5.59,0.54,3.69
2021-02-19,10.3,10.54,10.6,10.18,345361,358772295.0,4.12,3.33,0.34,2.84
2021-02-26,10.55,9.8,10.66,9.8,910125,928561563.0,8.16,-7.02,-0.74,7.47
2021-03-05,9.89,10.45,10.54,9.86,960298,978986862.0,6.94,6.63,0.65,7.88
2021-03-12,10.45,10.63,10.79,10.0,1118856,1166686491.0,7.56,1.72,0.18,9.19
2021-03-19,10.59,10.74,11.15,10.53,941694,1023243616.0,5.83,1.03,0.11,7.73
2021-03-26,10.78,10.58,11.2,10.32,643039,695981932.0,8.19,-1.49,-0.16,5.28
2021-04-02,10.55,9.89,10.57,9.8,649478,652832346.0,7.28,-6.52,-0.69,5.33
2021-04-09,9.89,9.69,10.02,9.56,400110,391800539.0,4.65,-2.02,-0.2,3.28
2021-04-16,9.68,10.22,10.38,9.46,637555,624417406.0,9.49,5.47,0.53,5.23
2021-04-23,10.26,10.91,11.13,10.2,1053463,1144925638.0,9.1,6.75,0.69,8.65
2021-04-30,10.94,10.67,11.0,10.45,621142,663769516.0,5.04,-2.2,-0.24,5.1
2021-05-07,10.67,11.18,11.41,10.57,526138,587813671.0,7.87,4.78,0.51,4.32
2021-05-14,11.26,11.25,11.52,10.93,834826,939809703.0,5.28,0.63,0.07,6.85
2021-05-21,11.39,11.06,11.85,11.02,762029,862679134.0,7.38,-1.69,-0.19,6.26
2021-05-28,11.07,11.4,11.65,11.04,706177,799642910.0,5.52,3.07,0.34,5.8
2021-06-04,11.4,11.22,11.87,11.0,933330,1069228091.0,7.63,-1.58,-0.18,7.66
2021-06-11,11.09,11.92,12.32,10.72,1974479,2336265714.0,14.26,6.24,0.7,16.21
2021-06-18,11.91,11.81,12.13,11.22,737483,857395522.0,7.63,-0.92,-0.11,6.05
2021-06-25,11.74,11.76,12.08,11.53,896409,1062178263.0,4.66,-0.42,-0.05,7.36
2021-07-02,11.98,11.3,12.46,11.27,944620,1129303538.0,10.12,-3.91,-0.46,7.75
2021-07-09,11.32,12.82,12.9,11.17,1540712,1875449927.0,15.31,13.45,1.52,12.65
2021-07-16,13.0,14.61,15.38,12.71,2600918,3691682992.0,20.83,13.96,1.79,21.35
2021-07-23,14.65,15.02,15.56,14.16,1496065,2216546000.0,9.58,2.81,0.41,12.28
2021-07-30,14.93,14.66,15.28,13.23,1420608,2038356512.0,13.65,-2.4,-0.36,11.66
2021-08-06,14.93,15.8,16.55,14.65,1575340,2440714064.0,12.96,7.78,1.14,12.93
2021-08-13,15.7,15.7,16.18,15.0,1357603,2103646416.0,7.47,-0.63,-0.1,11.14
2021-08-20,15.67,14.83,16.5,14.29,1165986,1766429825.0,14.08,-5.54,-0.87,9.57
2021-08-27,14.82,15.81,15.85,14.71,1023615,1565245794.0,7.69,6.61,0.98,8.4
2021-09-03,15.85,17.76,19.09,15.66,2688346,4796078096.0,21.7,12.33,1.95,22.07
2021-09-10,17.94,17.05,18.25,16.75,1322942,2317981056.0,8.45,-4.0,-0.71,10.86
2021-09-17,17.33,16.36,17.65,16.02,1267150,2144766304.0,9.56,-4.05,-0.69,10.4
2021-09-24,16.0,16.05,16.45,15.5,461229,740630832.0,5.81,-1.89,-0.31,3.79
2021-09-30,16.03,14.64,16.25,14.45,741066,1121990495.0,11.21,-8.79,-1.41,6.08
2021-10-08,14.81,14.78,15.01,14.52,161206,237573973.0,3.35,0.96,0.14,1.32
2021-10-15,14.77,15.2,16.47,14.0,1347697,2047014966.0,16.71,2.84,0.42,11.06
2021-10-22,15.2,15.69,16.37,15.2,1096906,1731489321.0,7.7,3.22,0.49,9.0
2021-10-29,15.89,17.19,17.37,15.55,1407729,2316868464.0,11.6,9.56,1.5,11.56
2021-11-05,17.1,17.81,18.35,15.93,2263905,3848402832.0,14.08,3.61,0.62,18.58
2021-11-12,17.79,18.17,18.6,17.46,1453329,2603125936.0,6.4,2.02,0.36,11.93
2021-11-19,18.88,18.04,19.96,16.8,1919884,3487160720.0,17.39,-0.72,-0.13,15.76
2021-11-26,18.0,20.97,21.31,17.98,2151219,4308258704.0,18.46,16.24,2.93,17.66
2021-12-03,20.7,22.37,25.01,20.48,3169889,7253365664.0,21.6,6.68,1.4,26.02
2021-12-10,22.37,21.11,22.7,20.4,1899821,4033654288.0,10.28,-5.63,-1.26,15.59
2021-12-17,21.81,20.39,21.98,20.11,1240862,2612815696.0,8.86,-3.41,-0.72,10.19
2021-12-24,20.41,22.45,23.6,19.7,1961743,4237591232.0,19.13,10.1,2.06,16.1
2021-12-31,21.98,21.81,22.86,21.0,1146333,2531137136.0,8.29,-2.85,-0.64,9.41
2022-01-07,21.97,20.78,22.05,19.51,1093773,2245470144.0,11.65,-4.72,-1.03,8.98
2022-01-14,20.7,24.4,24.66,20.03,1614797,3628111680.0,22.28,17.42,3.62,13.36
2022-01-21,24.06,22.67,26.29,22.43,1823520,4446442592.0,15.82,-7.09,-1.73,15.09
2022-01-28,22.05,19.85,23.69,19.75,1570066,3456617024.0,17.38,-12.44,-2.82,12.99
2022-02-11,20.45,18.28,20.71,17.31,2031219,3789358224.0,17.13,-7.91,-1.57,16.8
2022-02-18,18.0,19.26,20.07,17.86,1767299,3380549552.0,12.09,5.36,0.98,14.62
2022-02-25,19.22,20.14,21.04,18.43,1782719,3505575696.0,13.55,4.57,0.88,13.57
2022-03-04,20.38,16.09,21.16,15.89,2335892,4213727024.0,26.17,-20.11,-4.05,17.78
2022-03-11,15.78,16.3,16.95,15.24,1870203,2980419056.0,10.63,1.31,0.21,14.23
2022-03-18,15.98,16.23,17.08,14.72,1575427,2510921248.0,14.48,-0.43,-0.07,11.99
2022-03-25,16.32,15.1,16.5,15.07,1191516,1881219824.0,8.81,-6.96,-1.13,9.07
2022-04-01,15.0,14.89,15.86,14.31,1232233,1852309760.0,10.26,-1.39,-0.21,9.38
2022-04-08,14.86,13.76,14.89,13.48,711873,1004887537.0,9.47,-7.59,-1.13,5.42
2022-04-15,13.51,13.88,14.26,12.45,1400456,1836847479.0,13.15,0.87,0.12,10.66
2022-04-22,13.7,12.39,14.25,12.37,1334316,1806570457.0,13.54,-10.73,-1.49,10.16
2022-04-29,12.07,11.88,12.14,10.4,1377328,1550011336.0,14.04,-4.12,-0.51,10.48
2022-05-06,12.2,12.33,12.88,11.82,686821,849873296.0,8.92,3.79,0.45,5.23
2022-05-13,12.15,14.05,14.05,11.59,1695496,2216996096.0,19.95,13.95,1.72,12.9
2022-05-16,14.09,13.6,14.2,13.56,315657,435735776.0,4.56,-3.2,-0.45,2.4
