日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-11,18.77,19.82,20.5,18.65,378142,748600598.0,9.89,5.93,1.11,15.69
2016-11-18,19.79,21.57,22.5,19.6,490580,1033043306.0,14.63,8.83,1.75,20.35
2016-11-25,21.5,20.36,21.5,19.73,337614,697189749.0,8.21,-5.61,-1.21,14.01
2016-12-02,20.6,20.3,21.99,19.91,298577,617968093.0,10.22,-0.29,-0.06,12.39
2016-12-09,20.23,19.87,20.44,19.86,141977,286650809.0,2.86,-2.12,-0.43,5.89
2016-12-16,19.8,18.04,19.85,17.48,152319,278605368.0,11.93,-9.21,-1.83,6.32
2016-12-23,18.04,17.67,18.21,17.61,76503,137274714.0,3.33,-2.05,-0.37,3.17
2016-12-30,17.67,16.43,17.67,16.22,161176,270424074.0,8.21,-7.02,-1.24,6.69
2017-01-06,16.51,16.87,17.32,16.4,114066,193516074.0,5.6,2.68,0.44,4.73
2017-01-13,16.93,16.19,17.19,16.02,81969,138012354.0,6.94,-4.03,-0.68,3.4
2017-01-20,16.19,15.09,16.48,14.18,163910,246695665.0,14.21,-6.79,-1.1,6.8
2017-01-26,15.15,15.33,15.47,14.85,76740,116816348.0,4.11,1.59,0.24,3.18
2017-02-03,15.2,15.78,15.98,15.05,28149,44288127.0,6.07,2.94,0.45,1.17
2017-02-10,15.8,16.79,17.47,15.13,275789,442960813.0,14.83,6.4,1.01,11.44
2017-09-01,18.0,17.07,18.0,15.6,441943,731032880.0,14.29,1.67,0.28,16.1
2017-09-08,16.51,15.12,16.76,14.97,461959,724433954.0,10.49,-11.42,-1.95,16.83
2017-09-11,15.08,14.8,15.12,14.55,81361,120324599.0,3.77,-2.12,-0.32,2.96
2017-09-22,15.27,16.28,16.28,15.2,115988,186230733.0,7.3,10.0,1.48,4.23
2017-09-29,16.33,15.27,17.21,15.01,456225,743375978.0,13.51,-6.2,-1.01,16.62
2017-10-13,15.4,17.09,17.86,15.18,513256,865888271.0,17.55,11.92,1.82,18.7
2017-10-20,16.99,17.46,17.97,16.22,385236,654644019.0,10.24,2.17,0.37,14.03
2017-10-27,17.25,16.41,17.55,16.38,190316,321705741.0,6.7,-6.01,-1.05,6.93
2017-11-03,16.3,15.24,16.98,15.18,252736,396980249.0,10.97,-7.13,-1.17,9.21
2017-11-10,15.23,15.26,15.78,15.02,141906,219803415.0,4.99,0.13,0.02,5.17
2017-11-17,15.18,13.22,15.34,13.12,259536,373455633.0,14.55,-13.37,-2.04,9.46
2017-11-24,13.22,12.56,13.5,12.25,164343,210970290.0,9.46,-4.99,-0.66,5.99
2017-12-01,12.51,12.67,13.08,11.99,106860,135399212.0,8.68,0.88,0.11,3.89
2017-12-08,12.7,12.43,12.77,12.02,104325,128831978.0,5.92,-1.89,-0.24,3.8
2017-12-15,12.73,13.62,14.07,12.57,249560,335394213.0,12.07,9.57,1.19,9.09
2017-12-22,13.83,13.4,14.45,13.05,251226,350082098.0,10.28,-1.62,-0.22,9.15
2017-12-29,13.38,13.99,14.32,13.14,216440,300674934.0,8.81,4.4,0.59,7.89
2018-01-05,13.95,13.33,14.17,13.16,123415,168680726.0,7.22,-4.72,-0.66,4.5
2018-01-12,13.3,12.99,13.3,12.57,155665,200564062.0,5.48,-2.55,-0.34,5.67
2018-01-19,12.99,12.67,13.01,11.98,157207,195751861.0,7.93,-2.46,-0.32,5.73
2018-01-26,12.6,13.57,13.85,12.26,290244,379773719.0,12.55,7.1,0.9,10.57
2018-02-02,13.35,12.38,13.65,11.95,139728,177880279.0,12.53,-8.77,-1.19,5.09
2018-02-09,12.24,11.67,12.3,10.8,175184,203707474.0,12.12,-5.74,-0.71,6.38
2018-02-14,11.99,12.12,12.47,11.73,71241,86815069.0,6.34,3.86,0.45,2.6
2018-02-23,12.19,12.02,12.37,11.71,68329,82458154.0,5.45,-0.83,-0.1,2.49
2018-03-02,12.02,14.46,15.43,11.8,399242,538208836.0,30.2,20.3,2.44,12.97
2018-03-09,14.62,14.87,15.6,14.22,399874,597922112.0,9.54,2.84,0.41,12.99
2018-03-16,15.04,16.77,16.95,15.04,534138,866693698.0,12.84,12.78,1.9,17.36
2018-03-23,16.58,15.91,17.96,15.37,433007,730888001.0,15.44,-5.13,-0.86,14.07
2018-03-30,16.1,16.34,17.35,14.39,632818,989344017.0,18.6,2.7,0.43,20.56
2018-04-04,16.99,16.4,17.31,15.95,298655,495539245.0,8.32,0.37,0.06,9.7
2018-04-13,16.16,16.99,17.2,15.3,338415,552438462.0,11.59,3.6,0.59,9.83
2018-04-20,17.25,16.98,18.86,16.68,561565,981875029.0,12.83,-0.06,-0.01,16.31
2018-04-27,16.89,18.6,18.89,16.65,419773,751824930.0,13.19,9.54,1.62,12.19
2018-05-04,18.43,18.82,19.38,18.2,246758,465932698.0,6.34,1.18,0.22,7.17
2018-05-11,18.59,17.7,19.3,17.56,505003,924106505.0,9.25,-5.95,-1.12,14.67
2018-05-18,17.43,18.3,18.6,16.69,590748,1053745662.0,10.79,3.39,0.6,17.16
2018-05-25,18.5,18.36,19.0,17.71,459004,838964638.0,7.05,0.33,0.06,13.33
2018-05-31,18.26,16.92,19.59,16.56,595596,1093426791.0,16.5,-7.84,-1.44,17.3
2018-06-08,17.0,15.38,17.46,14.76,641504,1000666145.0,15.96,-9.1,-1.54,18.63
2018-06-15,15.38,13.95,16.72,13.88,635076,990501037.0,18.47,-9.3,-1.43,18.44
2018-06-22,13.5,12.22,13.5,11.16,376185,468272710.0,16.77,-12.4,-1.73,10.93
2018-06-29,12.35,12.1,12.55,11.44,289078,345283627.0,9.08,-0.98,-0.12,8.4
2018-07-06,12.18,11.68,12.82,11.29,355941,431077747.0,12.64,-3.47,-0.42,10.34
2018-07-13,11.78,12.91,13.5,11.73,387658,494569009.0,15.15,10.53,1.23,11.26
2018-07-20,12.89,12.97,13.1,12.31,231044,293579410.0,6.12,0.46,0.06,6.71
2018-07-27,13.0,13.0,13.3,12.8,232134,301961773.0,3.86,0.23,0.03,6.74
2018-08-03,12.88,12.14,13.26,11.7,254705,323068623.0,12.0,-6.62,-0.86,7.4
2018-08-10,12.14,12.6,12.92,11.61,239458,297256639.0,10.79,3.79,0.46,6.95
2018-08-17,12.41,11.37,12.41,11.31,142203,170856473.0,8.73,-9.76,-1.23,4.13
2018-08-24,11.48,11.25,11.65,11.18,95230,108615415.0,4.13,-1.06,-0.12,2.77
2018-08-31,11.23,11.17,11.5,10.91,99426,111791481.0,5.24,-0.71,-0.08,2.89
2018-09-07,11.28,11.69,12.29,10.99,209459,245493574.0,11.64,4.66,0.52,6.08
2018-09-14,11.6,11.71,12.09,11.4,126012,148326817.0,5.9,0.17,0.02,3.66
2018-09-21,11.71,11.91,12.14,11.66,106840,127342121.0,4.1,1.71,0.2,3.1
2018-09-28,11.8,12.79,12.89,11.66,198810,245214659.0,10.33,7.39,0.88,5.77
2018-10-12,12.45,9.84,12.82,9.37,200058,224197464.0,26.97,-23.06,-2.95,5.81
2018-10-19,9.84,9.39,10.16,9.0,125434,119618281.0,11.79,-4.57,-0.45,3.64
2018-10-26,9.56,9.65,10.33,9.18,110415,108730137.0,12.25,2.77,0.26,3.21
2018-11-02,9.6,10.15,10.3,9.3,106737,104960861.0,10.36,5.18,0.5,3.1
2018-11-09,10.16,10.13,10.63,10.01,91854,94815984.0,6.11,-0.2,-0.02,2.67
2018-11-16,10.23,11.5,11.73,10.08,188623,209205410.0,16.29,13.52,1.37,5.48
2018-11-23,11.4,9.74,11.4,9.69,166151,175755611.0,14.87,-15.3,-1.76,4.83
2018-11-30,9.82,10.1,10.39,9.65,101408,101459774.0,7.6,3.7,0.36,2.95
2018-12-07,10.19,9.91,10.97,9.85,100359,102302062.0,11.09,-1.88,-0.19,2.91
2018-12-14,9.72,9.31,9.96,9.26,104570,101150507.0,7.06,-6.05,-0.6,3.04
2018-12-21,9.31,9.03,9.35,8.67,125959,113234004.0,7.3,-3.01,-0.28,3.66
2018-12-28,8.99,8.17,8.99,7.96,145578,121820382.0,11.41,-9.52,-0.86,4.23
2019-01-04,8.23,8.34,8.4,7.99,71094,58606983.0,5.02,2.08,0.17,2.06
2019-01-11,8.35,8.37,8.73,8.25,131385,111096271.0,5.76,0.36,0.03,3.82
2019-01-18,8.42,8.29,8.64,8.15,119501,99598006.0,5.85,-0.96,-0.08,3.47
2019-01-25,8.35,7.91,8.49,7.86,146265,118751056.0,7.6,-4.58,-0.38,4.25
2019-02-01,7.93,7.43,8.55,6.88,297439,230864930.0,21.11,-6.07,-0.48,6.97
2019-02-15,7.46,8.34,8.68,7.46,266358,219187437.0,16.42,12.25,0.91,6.24
2019-02-22,8.27,8.65,8.84,8.27,260090,220843149.0,6.83,3.72,0.31,5.8
2019-03-01,8.67,9.05,9.26,8.67,364697,327963737.0,6.82,4.62,0.4,8.13
2019-03-08,9.18,11.38,11.72,9.11,610838,627605010.0,28.84,25.75,2.33,13.62
2019-03-15,12.12,12.77,14.98,11.62,746011,980794112.0,29.53,12.21,1.39,16.63
2019-03-22,12.94,13.49,14.69,12.7,512332,692308077.0,15.58,5.64,0.72,11.42
2019-03-29,13.03,12.89,13.39,12.0,324349,414053642.0,10.3,-4.45,-0.6,7.23
2019-04-04,13.0,13.17,13.63,12.71,253886,336105181.0,7.14,2.17,0.28,5.66
2019-04-12,13.17,13.3,14.75,12.45,582159,784766493.0,17.46,0.99,0.13,12.98
2019-04-19,13.72,14.74,14.74,12.58,606869,826246849.0,16.24,10.83,1.44,13.53
2019-04-26,14.77,13.09,16.19,12.95,852948,1233748610.0,21.98,-11.19,-1.65,19.01
2019-04-30,12.61,11.35,12.88,10.71,151988,178074726.0,16.58,-13.29,-1.74,3.39
2019-05-10,10.97,11.51,11.65,10.22,399098,439247326.0,12.6,1.41,0.16,8.2
2019-05-17,11.23,11.4,12.28,10.2,759170,839938335.0,18.07,-0.96,-0.11,15.59
2019-05-24,11.35,11.1,12.4,10.9,411477,483910813.0,13.16,-2.63,-0.3,8.45
2019-05-31,11.31,11.13,11.7,10.8,286683,323505399.0,8.11,0.27,0.03,5.89
2019-06-06,11.21,10.24,11.33,10.1,263830,283779281.0,11.05,-8.0,-0.89,5.42
2019-06-14,10.2,10.28,10.74,9.84,184928,192811815.0,8.79,0.39,0.04,3.8
2019-06-21,10.36,11.25,11.49,10.2,202646,219549650.0,12.55,9.44,0.97,4.16
2019-06-28,11.26,10.7,11.42,10.52,148041,162996444.0,8.0,-4.89,-0.55,3.04
2019-07-05,11.0,11.66,12.1,10.85,351119,403410821.0,11.68,8.97,0.96,7.21
2019-07-12,11.66,11.06,11.97,10.89,163212,184782136.0,9.26,-5.15,-0.6,3.35
2019-07-19,11.07,10.19,11.07,10.12,216531,226813085.0,8.59,-7.87,-0.87,4.45
2019-07-26,9.99,9.38,9.99,9.01,290770,274328333.0,9.62,-7.95,-0.81,5.97
2019-08-02,9.39,9.18,9.54,8.81,191446,176780694.0,7.78,-2.13,-0.2,3.93
2019-08-09,9.0,8.37,9.09,8.14,213664,182704784.0,10.35,-8.82,-0.81,4.39
2019-08-16,8.37,8.49,8.81,8.16,180100,153904338.0,7.77,1.43,0.12,3.7
2019-08-23,8.59,9.64,10.32,8.43,499301,478529266.0,22.26,13.55,1.15,10.26
2019-08-30,9.4,10.15,10.66,9.31,477449,478852536.0,14.0,5.29,0.51,9.81
2019-09-06,10.17,12.08,13.24,9.92,1070557,1270775339.0,32.71,19.01,1.93,21.99
2019-09-12,12.01,12.37,12.94,11.82,596800,725884554.0,9.27,2.4,0.29,12.26
2019-09-20,12.49,11.65,12.6,11.53,530573,641801231.0,8.65,-5.82,-0.72,10.9
2019-09-27,11.67,11.55,11.89,11.15,373160,432557118.0,6.35,-0.86,-0.1,7.66
2019-09-30,11.55,11.2,11.65,11.07,70836,79982252.0,5.02,-3.03,-0.35,1.45
2019-10-11,11.3,11.35,11.87,11.21,261191,302193523.0,5.89,1.34,0.15,5.36
2019-10-18,11.44,10.99,12.49,10.84,596097,699184368.0,14.54,-3.17,-0.36,12.24
2019-10-25,10.99,10.8,11.18,10.61,272774,296675111.0,5.19,-1.73,-0.19,5.6
2019-11-01,10.65,10.0,11.05,9.76,368378,381988646.0,11.94,-7.41,-0.8,7.57
2019-11-08,10.03,9.73,10.17,9.68,264360,262057176.0,4.9,-2.7,-0.27,5.43
2019-11-15,9.61,9.32,9.67,9.32,190601,181146586.0,3.6,-4.21,-0.41,3.91
2019-11-22,9.36,9.45,10.08,9.25,301183,292708582.0,8.91,1.39,0.13,6.19
2019-11-29,9.51,9.17,9.52,9.07,201736,186904399.0,4.76,-2.96,-0.28,4.14
2019-12-06,9.18,9.5,9.51,9.02,294277,269917559.0,5.34,3.6,0.33,6.04
2019-12-13,9.44,10.81,11.95,9.44,1202061,1290059863.0,26.42,13.79,1.31,24.69
2019-12-20,10.8,13.52,14.39,10.76,1604927,2001248112.0,33.58,25.07,2.71,32.96
2019-12-27,13.5,12.15,13.5,12.13,858571,1088063352.0,10.13,-10.13,-1.37,17.63
2020-01-03,12.26,13.26,13.55,11.89,750675,963036778.0,13.66,9.14,1.11,15.42
2020-01-10,13.09,13.89,15.86,12.8,1034504,1480063739.0,23.08,4.75,0.63,21.25
2020-01-17,14.0,13.75,14.41,13.36,535593,738629605.0,7.56,-1.01,-0.14,11.0
2020-01-23,13.76,11.9,13.78,11.5,543546,687165555.0,16.58,-13.45,-1.85,11.16
2020-02-07,10.71,12.17,12.65,9.65,702530,791740073.0,25.21,2.27,0.27,14.43
2020-02-14,12.01,11.75,12.39,11.58,423499,509189902.0,6.66,-3.45,-0.42,8.7
2020-02-21,11.8,13.53,13.97,11.76,768501,1023289784.0,18.81,15.15,1.78,15.78
2020-02-28,13.45,10.7,13.85,10.7,749247,924115354.0,23.28,-20.92,-2.83,15.39
2020-03-06,10.83,11.32,11.66,10.73,599259,673751680.0,8.69,5.79,0.62,12.31
2020-03-13,11.17,10.24,11.76,9.83,769051,832091940.0,17.05,-9.54,-1.08,15.8
2020-03-20,10.33,9.56,10.38,9.05,741220,712990738.0,12.99,-6.64,-0.68,15.22
2020-03-27,9.29,9.03,9.4,8.74,422301,386795755.0,6.9,-5.54,-0.53,8.67
2020-04-03,8.8,8.64,8.86,8.28,315146,271048850.0,6.42,-4.32,-0.39,6.47
2020-04-10,8.78,9.13,9.57,8.72,305818,280982099.0,9.84,5.67,0.49,6.28
2020-04-17,9.09,8.9,9.32,8.8,240264,216671665.0,5.7,-2.52,-0.23,4.93
2020-04-24,9.04,8.54,9.29,8.52,294773,262145609.0,8.65,-4.04,-0.36,6.05
2020-04-30,8.59,8.32,8.62,7.72,241513,198415352.0,10.54,-2.58,-0.22,4.96
2020-05-08,8.13,8.47,8.59,8.12,178115,149618499.0,5.65,1.8,0.15,3.66
2020-05-15,8.58,8.68,8.99,8.4,312725,270078593.0,6.97,2.48,0.21,6.42
2020-05-22,8.5,8.41,8.9,8.1,565089,479661045.0,9.22,-3.11,-0.27,11.61
2020-05-29,8.4,8.07,8.45,7.86,255422,206890827.0,7.02,-4.04,-0.34,5.25
2020-06-05,8.14,8.58,8.84,8.1,374023,318505574.0,9.17,6.32,0.51,7.68
2020-06-12,8.55,8.7,9.3,8.2,615098,544027295.0,12.82,1.4,0.12,12.63
2020-06-19,8.55,8.66,9.22,8.55,516231,458203422.0,7.7,-0.46,-0.04,10.6
2020-06-24,8.7,8.36,8.71,8.33,192492,162489828.0,4.39,-3.46,-0.3,3.95
2020-07-03,8.27,8.47,8.49,8.0,301778,249105455.0,5.86,1.32,0.11,6.2
2020-07-10,8.47,9.36,9.71,8.46,722716,660699522.0,14.76,10.51,0.89,14.84
2020-07-17,9.35,8.51,9.63,8.35,631843,576107363.0,13.68,-9.08,-0.85,12.98
2020-07-24,8.63,8.66,9.87,8.4,1185981,1097694708.0,17.27,1.76,0.15,24.36
2020-07-31,8.57,8.54,8.71,8.31,458408,388265284.0,4.62,-1.39,-0.12,9.42
2020-08-07,8.56,8.37,8.8,8.33,406811,349689913.0,5.5,-1.99,-0.17,8.36
2020-08-14,8.37,8.45,8.6,8.1,362906,303687141.0,5.97,0.96,0.08,7.45
2020-08-21,8.25,8.42,8.79,8.19,408454,347045603.0,7.1,-0.36,-0.03,8.39
2020-08-28,8.42,8.21,8.6,8.12,315960,262679344.0,5.7,-2.49,-0.21,6.49
2020-09-04,8.25,8.09,8.34,7.73,318014,256508251.0,7.43,-1.46,-0.12,6.53
2020-09-11,8.08,7.28,8.14,7.07,325758,251068455.0,13.23,-10.01,-0.81,6.69
2020-09-18,7.32,7.26,7.36,6.98,260385,186542534.0,5.22,-0.27,-0.02,5.35
2020-09-25,7.26,6.52,7.33,6.48,243644,168008253.0,11.71,-10.19,-0.74,5.0
2020-09-30,6.53,6.88,7.07,6.53,202171,138574760.0,8.28,5.52,0.36,4.15
2020-10-09,7.0,6.99,7.08,6.94,46290,32452025.0,2.03,1.6,0.11,0.95
2020-10-16,7.14,7.29,7.73,7.11,481284,361291824.0,8.87,4.29,0.3,9.89
2020-10-23,7.29,7.01,7.38,6.99,199859,143236509.0,5.35,-3.84,-0.28,4.1
2020-10-30,7.05,6.39,7.05,6.39,203776,136697070.0,9.42,-8.84,-0.62,4.19
2020-11-06,6.37,6.39,6.65,6.1,268835,171654096.0,8.61,0.0,0.0,5.52
2020-11-13,6.39,7.26,7.58,6.39,751785,533919889.0,18.62,13.62,0.87,15.44
2020-11-20,7.21,7.84,8.12,7.05,613462,473825841.0,14.74,7.99,0.58,12.6
2020-11-27,7.84,7.44,7.93,7.28,458396,350292467.0,8.29,-5.1,-0.4,9.41
2020-12-04,7.48,8.16,8.33,7.32,617895,494698898.0,13.58,9.68,0.72,12.69
2020-12-11,8.24,7.59,8.24,7.49,307399,243019156.0,9.19,-6.99,-0.57,6.31
2020-12-18,7.55,7.22,7.73,7.1,263722,195292366.0,8.3,-4.87,-0.37,5.42
2020-12-25,7.2,6.71,7.27,6.51,257097,176547615.0,10.53,-7.06,-0.51,5.28
2020-12-31,6.68,6.84,6.97,6.37,221359,145872445.0,8.94,1.94,0.13,4.55
2021-01-08,6.7,5.8,6.83,5.68,443343,274523129.0,16.81,-15.2,-1.04,9.11
2021-01-15,5.77,5.54,5.84,5.22,351390,192387505.0,10.69,-4.48,-0.26,7.22
2021-01-22,5.54,5.79,6.1,5.5,287376,167421977.0,10.83,4.51,0.25,5.9
2021-01-29,5.75,5.72,6.1,5.45,339478,194926105.0,11.23,-1.21,-0.07,6.97
2021-02-05,5.61,5.32,6.12,5.24,265917,148705486.0,15.38,-6.99,-0.4,5.46
2021-02-10,5.3,5.46,5.58,5.12,149062,79566512.0,8.65,2.63,0.14,3.06
2021-02-19,5.72,6.02,6.07,5.56,141907,82716151.0,9.34,10.26,0.56,2.91
2021-02-26,6.1,6.11,6.27,5.91,289489,176851003.0,5.98,1.5,0.09,5.95
2021-03-05,6.13,6.19,6.47,6.09,266117,167428513.0,6.22,1.31,0.08,5.47
2021-03-12,6.23,5.84,6.26,5.77,190259,113661083.0,7.92,-5.65,-0.35,3.91
2021-03-19,5.85,6.14,6.45,5.82,233870,144846767.0,10.79,5.14,0.3,4.8
2021-03-26,6.12,6.32,6.69,6.08,274890,175451230.0,9.93,2.93,0.18,5.65
2021-04-02,6.32,6.08,6.32,6.04,128140,78640281.0,4.43,-3.8,-0.24,2.63
2021-04-09,6.08,6.24,6.36,6.07,125514,78281391.0,4.77,2.63,0.16,2.58
2021-04-16,6.21,6.47,6.66,5.94,272568,169527750.0,11.54,3.69,0.23,5.6
2021-04-23,6.41,6.77,7.08,6.41,335230,227773561.0,10.36,4.64,0.3,6.89
2021-04-30,6.81,7.09,7.25,6.75,271307,190245990.0,7.39,4.73,0.32,5.57
2021-05-07,7.06,6.95,7.16,6.94,88927,62740228.0,3.1,-1.97,-0.14,1.83
2021-05-14,6.96,7.9,8.14,6.9,400999,306521839.0,17.84,13.67,0.95,8.24
2021-05-21,7.87,7.81,8.27,6.76,651257,481837881.0,19.11,-1.14,-0.09,13.38
2021-05-28,7.98,7.71,8.48,7.56,517952,410763680.0,11.78,-1.28,-0.1,10.64
2021-06-04,7.7,7.04,7.87,6.83,403517,294607891.0,13.49,-8.69,-0.67,8.29
2021-06-11,7.13,7.41,7.95,7.13,655523,494911451.0,11.65,5.26,0.37,13.46
2021-06-18,7.41,6.56,7.41,6.43,363622,246061451.0,13.23,-11.47,-0.85,7.47
2021-06-25,6.52,6.2,6.6,5.99,417996,261309081.0,9.3,-5.49,-0.36,8.59
2021-07-02,6.16,5.93,6.26,5.88,324508,196483136.0,6.13,-4.35,-0.27,6.67
2021-07-09,5.94,5.79,5.95,5.63,319099,184259305.0,5.4,-2.36,-0.14,6.55
2021-07-16,5.8,6.02,6.35,5.76,379330,231403229.0,10.19,3.97,0.23,7.79
2021-07-23,6.03,6.85,7.48,5.96,768082,527745612.0,25.25,13.79,0.83,15.78
2021-07-30,6.86,5.88,6.94,5.75,609198,377017694.0,17.37,-14.16,-0.97,12.51
2021-08-06,5.87,5.83,6.52,5.77,711746,437978793.0,12.76,-0.85,-0.05,14.62
2021-08-13,5.71,5.74,5.9,5.67,260417,151078166.0,3.95,-1.54,-0.09,5.35
2021-08-20,5.74,5.64,5.92,5.6,230942,133258020.0,5.57,-1.74,-0.1,4.74
2021-08-27,5.63,6.06,6.29,5.61,456620,273929037.0,12.06,7.45,0.42,9.38
2021-09-03,6.08,6.25,6.59,6.0,459221,288585762.0,9.74,3.14,0.19,9.43
2021-09-10,6.21,6.14,6.46,6.06,372028,231089325.0,6.4,-1.76,-0.11,7.64
2021-09-17,6.13,5.77,6.2,5.68,336481,202163887.0,8.47,-6.03,-0.37,6.91
2021-09-24,5.7,5.77,5.86,5.6,163608,94151553.0,4.51,0.0,0.0,3.36
2021-09-30,5.77,5.5,5.78,5.27,267108,145612231.0,8.84,-4.68,-0.27,5.49
2021-10-08,5.52,5.74,5.75,5.5,54381,30880049.0,4.55,4.36,0.24,1.12
2021-10-15,5.71,5.53,5.73,5.47,200355,112029351.0,4.53,-3.66,-0.21,4.12
2021-10-22,5.55,5.34,5.63,5.32,192189,104629167.0,5.61,-3.44,-0.19,3.95
2021-10-29,5.32,6.06,6.41,5.32,679784,403223834.0,20.41,13.48,0.72,13.96
2021-11-05,6.03,6.35,6.52,5.96,417418,262479553.0,9.24,4.79,0.29,8.57
2021-11-12,6.41,6.7,6.79,6.26,315183,206028759.0,8.35,5.51,0.35,6.47
2021-11-19,6.81,6.66,6.98,6.56,294480,198799898.0,6.27,-0.6,-0.04,6.05
2021-11-26,6.83,6.0,6.83,5.98,325175,204649624.0,12.76,-9.91,-0.66,6.68
2021-12-03,5.86,5.77,5.93,5.68,281176,162822196.0,4.17,-3.83,-0.23,5.78
2021-12-10,5.76,5.92,5.94,5.66,287297,166139260.0,4.85,2.6,0.15,5.9
2021-12-17,5.92,6.24,6.28,5.85,418288,254146038.0,7.26,5.41,0.32,8.59
2021-12-24,6.2,6.11,6.43,6.08,378719,236904509.0,5.61,-2.08,-0.13,7.78
2021-12-31,6.13,6.7,6.78,5.96,446253,283590560.0,13.42,9.66,0.59,9.17
2022-01-07,6.72,7.02,7.71,6.5,887106,634444629.0,18.06,4.78,0.32,18.22
2022-01-14,7.09,7.28,8.36,7.08,1243645,925421298.0,18.23,3.7,0.26,25.54
2022-01-21,7.13,6.9,7.9,6.88,688387,501639992.0,14.01,-5.22,-0.38,14.14
2022-01-28,6.92,6.39,6.99,6.05,408097,263915571.0,13.62,-7.39,-0.51,8.38
2022-02-11,6.39,5.65,6.53,5.64,682726,398595448.0,13.93,-11.58,-0.74,14.02
2022-02-18,5.64,5.78,5.95,5.57,464217,268462178.0,6.73,2.3,0.13,9.53
2022-02-25,5.77,5.44,5.85,5.34,441241,247608743.0,8.82,-5.88,-0.34,9.06
2022-03-04,5.47,5.42,5.54,5.34,263777,143745933.0,3.68,-0.37,-0.02,5.42
2022-03-11,5.41,5.2,5.46,4.85,325187,167877582.0,11.25,-4.06,-0.22,6.68
2022-03-18,5.22,5.14,5.22,4.58,388981,191268814.0,12.31,-1.15,-0.06,7.99
2022-03-25,5.12,5.05,5.32,4.92,448411,227510386.0,7.78,-1.75,-0.09,9.21
2022-04-01,5.03,5.07,5.12,4.87,332862,166531006.0,4.95,0.4,0.02,6.84
2022-04-08,5.03,4.82,5.22,4.46,301465,149533065.0,14.99,-4.93,-0.25,6.19
2022-04-15,4.79,4.44,4.87,4.4,354744,163601930.0,9.75,-7.88,-0.38,7.29
2022-04-22,4.39,4.08,4.6,4.02,344956,149425105.0,13.06,-8.11,-0.36,7.09
2022-04-29,3.67,3.73,3.92,3.3,793093,282331156.0,15.2,-8.58,-0.35,16.29
2022-05-06,3.54,3.54,3.54,3.54,244,86376.0,0.0,-5.09,-0.19,0.01
2022-05-13,3.36,2.74,3.36,2.74,3884,1151729.0,17.51,-22.6,-0.8,0.08
2022-05-16,2.6,2.6,2.6,2.6,2536,659360.0,0.0,-5.11,-0.14,0.05
