日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,12.7,12.14,12.7,12.06,61073,75300418.0,5.06,-4.11,-0.52,1.12
2020-12-18,12.2,11.81,12.2,11.58,41498,49347153.0,5.11,-2.72,-0.33,0.76
2020-12-25,11.9,11.62,11.95,11.26,61604,71406233.0,5.84,-1.61,-0.19,1.13
2020-12-31,11.59,11.4,11.7,11.15,48457,55237087.0,4.73,-1.89,-0.22,0.89
2021-01-08,11.36,11.26,11.71,11.02,74410,85248042.0,6.05,-1.23,-0.14,1.37
2021-01-15,11.27,10.75,11.27,10.51,91818,99252356.0,6.75,-4.53,-0.51,1.69
2021-01-22,10.78,10.92,11.09,10.69,70171,76346182.0,3.72,1.58,0.17,1.29
2021-01-29,10.88,10.22,10.91,10.16,76775,80966270.0,6.87,-6.41,-0.7,1.41
2021-02-05,10.22,10.74,11.05,10.18,97056,104084112.0,8.51,5.09,0.52,1.79
2021-02-10,10.74,11.0,11.0,10.63,32953,35712456.0,3.45,2.42,0.26,0.61
2021-02-19,11.05,11.33,11.34,11.02,31062,34745204.0,2.91,3.0,0.33,0.57
2021-02-26,11.33,11.55,11.92,11.22,101294,117314560.0,6.18,1.94,0.22,1.86
2021-03-05,11.6,12.13,12.4,11.53,154195,184654018.0,7.53,5.02,0.58,2.84
2021-03-12,12.15,13.63,13.63,11.62,288783,367467897.0,16.57,12.37,1.5,5.31
2021-03-19,14.0,13.47,14.87,13.02,672002,930505431.0,13.57,-1.17,-0.16,12.36
2021-03-26,13.48,14.0,14.66,13.12,527971,733965353.0,11.43,3.93,0.53,9.71
2021-04-02,13.9,13.57,14.38,13.32,389626,540425412.0,7.57,-3.07,-0.43,7.17
2021-04-09,13.55,13.13,14.24,13.0,291502,398811843.0,9.14,-3.24,-0.44,5.36
2021-04-16,13.13,12.81,13.17,12.49,147297,187737453.0,5.18,-2.44,-0.32,2.71
2021-04-23,12.84,15.08,15.62,12.81,636563,939370947.0,21.94,17.72,2.27,11.71
2021-04-30,14.89,14.65,14.93,14.43,258434,379235726.0,3.32,-2.85,-0.43,4.75
2021-05-07,14.63,14.56,14.96,14.51,90731,133418400.0,3.07,-0.61,-0.09,1.67
2021-05-14,14.5,14.75,14.99,14.06,270174,391311444.0,6.39,1.3,0.19,4.97
2021-05-21,14.65,13.79,14.7,13.68,180671,253364966.0,6.92,-6.51,-0.96,3.32
2021-05-28,13.79,14.06,14.28,13.75,162152,227530074.0,3.84,1.96,0.27,2.98
2021-06-04,14.14,9.99,14.14,9.97,222036,242303518.0,29.66,-28.95,-4.07,3.14
2021-06-11,10.0,10.08,10.25,10.0,102130,103442153.0,2.5,0.9,0.09,1.45
2021-06-18,10.03,10.09,10.13,9.73,98235,97512532.0,3.97,0.1,0.01,1.39
2021-06-25,10.0,10.22,10.37,9.96,134548,136961977.0,4.06,1.29,0.13,1.9
2021-07-02,10.28,10.04,10.37,10.03,117481,119624798.0,3.33,-1.76,-0.18,1.66
2021-07-09,10.06,9.98,10.18,9.49,140319,139457070.0,6.87,-0.6,-0.06,1.99
2021-07-16,10.08,10.25,10.84,9.81,337376,348841186.0,10.32,2.71,0.27,4.77
2021-07-23,10.2,10.1,10.45,10.1,187453,192093444.0,3.41,-1.46,-0.15,2.65
2021-07-30,10.09,9.99,10.45,9.6,203830,204701509.0,8.42,-1.09,-0.11,2.88
2021-08-06,9.9,10.17,10.4,9.9,168602,171308492.0,5.01,1.8,0.18,2.39
2021-08-13,10.17,10.94,10.97,10.12,271599,287976059.0,8.36,7.57,0.77,3.84
2021-08-20,10.99,11.13,11.3,10.68,323939,356479923.0,5.67,1.74,0.19,4.58
2021-08-27,11.14,11.16,11.88,11.06,371899,423864849.0,7.37,0.27,0.03,5.26
2021-09-03,11.17,11.33,11.6,10.92,342307,384596158.0,6.09,1.52,0.17,4.84
2021-09-10,11.37,11.43,11.93,11.11,353329,407602724.0,7.24,0.88,0.1,5.0
2021-09-17,11.48,12.4,12.55,11.44,497003,606373662.0,9.71,8.49,0.97,7.03
2021-09-24,12.2,12.59,13.33,12.01,281726,357718381.0,10.65,1.53,0.19,3.99
2021-09-30,12.8,12.53,12.8,11.6,301049,368027900.0,9.53,-0.48,-0.06,4.26
2021-10-08,12.8,12.43,12.97,12.32,60244,75552560.0,5.19,-0.8,-0.1,0.85
2021-10-15,12.4,10.82,12.46,10.53,293386,326795151.0,15.53,-12.95,-1.61,4.15
2021-10-22,10.95,10.43,11.11,10.4,176165,190105888.0,6.56,-3.6,-0.39,2.49
2021-10-29,10.48,10.42,10.81,10.21,123934,130600924.0,5.75,-0.1,-0.01,1.75
2021-11-05,10.44,10.66,11.1,10.33,154041,164568223.0,7.39,2.3,0.24,2.18
2021-11-12,10.95,11.2,11.26,10.66,183521,202186910.0,5.63,5.07,0.54,2.6
2021-11-19,11.5,11.43,11.6,11.19,202856,231257622.0,3.66,2.05,0.23,2.87
2021-11-26,11.43,11.29,11.58,11.08,171662,194626651.0,4.37,-1.22,-0.14,2.43
2021-12-03,11.14,11.34,11.45,10.97,151947,170448050.0,4.25,0.44,0.05,2.15
2021-12-10,11.38,11.31,11.6,11.08,205456,233455801.0,4.59,-0.26,-0.03,2.91
2021-12-17,11.29,12.1,12.22,11.21,279993,329217730.0,8.93,6.98,0.79,3.96
2021-12-24,12.1,11.56,12.15,11.55,181361,214072061.0,4.96,-4.46,-0.54,2.57
2021-12-31,11.57,11.84,12.1,11.4,198159,233091046.0,6.06,2.42,0.28,2.8
2022-01-07,11.84,11.69,11.98,11.56,170677,201393056.0,3.55,-1.27,-0.15,2.42
2022-01-14,11.76,11.32,11.84,11.31,128787,149608300.0,4.53,-3.17,-0.37,1.82
2022-01-21,11.26,10.8,11.45,10.78,133953,149066511.0,5.92,-4.59,-0.52,1.9
2022-01-28,10.81,10.38,10.9,10.22,104044,109137574.0,6.3,-3.89,-0.42,1.47
2022-02-11,10.5,10.69,10.99,10.46,88085,94592532.0,5.11,2.99,0.31,1.25
2022-02-18,10.65,10.94,10.98,10.48,97473,105043045.0,4.68,2.34,0.25,1.38
2022-02-25,10.95,10.7,10.95,10.4,128111,137290286.0,5.03,-2.19,-0.24,1.81
2022-03-04,10.75,10.65,10.87,10.53,93369,99935598.0,3.18,-0.47,-0.05,1.32
2022-03-11,10.61,10.35,10.69,9.68,122807,125401098.0,9.48,-2.82,-0.3,1.74
2022-03-18,10.27,9.8,10.38,9.38,139498,137095627.0,9.66,-5.31,-0.55,1.97
2022-03-25,9.82,9.63,9.87,9.62,72763,70898347.0,2.55,-1.73,-0.17,1.03
2022-04-01,9.62,9.9,9.93,9.44,66583,64710223.0,5.09,2.8,0.27,0.94
2022-04-08,9.81,10.19,10.22,9.8,73498,73766121.0,4.24,2.93,0.29,1.04
2022-04-15,10.15,10.28,10.41,9.85,110281,112564717.0,5.5,0.88,0.09,1.56
2022-04-22,10.28,10.38,10.79,10.09,145196,151581045.0,6.81,0.97,0.1,2.05
2022-04-29,10.22,10.08,10.3,9.42,123728,122429041.0,8.48,-2.89,-0.3,1.75
2022-05-06,10.08,10.36,10.52,10.08,54314,56235767.0,4.37,2.78,0.28,0.77
2022-05-13,10.31,10.84,10.85,10.31,127106,135578781.0,5.21,4.63,0.48,1.8
2022-05-16,10.89,10.64,10.9,10.57,24489,26124370.0,3.04,-1.85,-0.2,0.35
