日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-05,17.8,14.94,17.93,14.35,948644,1471406026.0,21.01,-12.32,-2.1,14.96
2016-02-19,14.2,16.54,17.43,13.96,1202361,1945431917.0,23.23,10.71,1.6,18.96
2016-02-26,16.8,15.62,17.94,14.58,1050858,1718337632.0,20.31,-5.56,-0.92,16.57
2016-03-04,15.6,14.46,15.78,13.2,788336,1151039127.0,16.52,-7.43,-1.16,12.43
2016-03-11,14.56,14.05,15.36,13.81,553860,801868596.0,10.72,-2.84,-0.41,8.73
2016-03-18,14.35,16.49,16.81,14.18,769861,1182753944.0,18.72,17.37,2.44,12.14
2016-03-25,16.58,16.34,16.9,15.6,1093899,1781898480.0,7.88,-0.91,-0.15,17.25
2016-04-01,16.5,15.79,16.87,15.35,955237,1533629637.0,9.3,-3.37,-0.55,15.06
2016-04-08,15.79,16.71,18.0,15.56,1267124,2132145664.0,15.45,5.83,0.92,19.98
2016-04-15,17.0,17.67,18.32,16.83,1018953,1795098400.0,8.92,5.75,0.96,16.07
2016-04-22,17.45,15.28,17.66,14.79,1119822,1824204768.0,16.24,-13.53,-2.39,17.66
2016-04-29,15.18,14.82,15.5,14.18,758836,1126504210.0,8.64,-3.01,-0.46,11.82
2016-05-06,15.4,14.95,16.13,14.92,866557,1353438448.0,8.16,0.88,0.13,13.5
2016-05-13,14.73,14.06,14.91,13.98,609969,880950276.0,6.22,-5.95,-0.89,9.5
2016-05-20,13.98,15.36,15.46,13.78,995818,1479026001.0,11.95,9.25,1.3,15.51
2016-05-27,15.57,15.71,16.21,15.14,958862,1508538596.0,6.97,2.28,0.35,14.94
2016-06-03,15.88,17.2,17.47,15.73,1486294,2492547040.0,11.08,9.48,1.49,23.16
2016-06-08,17.6,17.33,17.98,17.3,851670,1500475568.0,3.95,0.76,0.13,13.27
2016-06-17,17.18,18.69,19.2,16.6,1580041,2819337824.0,15.0,7.85,1.36,24.62
2016-06-24,18.6,18.37,19.56,17.5,1142033,2129229808.0,11.02,-1.71,-0.32,17.79
2016-07-01,18.16,18.48,19.48,18.16,1019080,1911080576.0,7.19,0.6,0.11,15.88
2016-07-08,18.34,19.32,19.97,18.31,965321,1849149024.0,8.98,4.55,0.84,15.04
2016-07-15,19.3,20.0,20.49,18.6,1068670,2084763469.0,9.78,3.52,0.68,16.65
2016-07-22,19.98,19.55,20.46,19.42,654970,1307061073.0,5.2,-2.25,-0.45,10.2
2016-07-29,19.47,18.61,19.9,17.8,1142165,2138541376.0,10.74,-4.81,-0.94,17.79
2016-08-05,18.43,20.79,21.3,18.01,1079538,2130551911.0,17.68,11.71,2.18,16.82
2016-08-12,20.7,19.45,21.4,19.12,1255116,2530097632.0,10.97,-6.45,-1.34,19.55
2016-08-19,19.98,20.72,21.09,19.83,963002,1977662098.0,6.48,6.53,1.27,15.0
2016-08-26,20.6,20.11,20.78,19.6,653926,1310788582.0,5.69,-2.94,-0.61,10.19
2016-09-02,20.17,20.04,20.7,19.65,605010,1216087231.0,5.22,-0.35,-0.07,9.43
2016-09-09,20.04,21.02,22.6,19.91,1241556,2669994687.0,13.42,4.89,0.98,19.34
2016-09-14,20.59,20.92,21.64,20.54,483378,1020365916.0,5.23,-0.48,-0.1,7.53
2016-09-23,20.8,21.01,21.93,20.8,532928,1138975651.0,5.4,0.43,0.09,8.3
2016-09-30,21.09,20.12,21.28,19.95,477518,981485694.0,6.33,-4.24,-0.89,7.44
2016-10-14,20.2,19.99,20.88,19.95,674822,1377183637.0,4.62,-0.65,-0.13,10.51
2016-10-21,19.88,19.3,20.18,19.02,629657,1241871926.0,5.8,-3.45,-0.69,9.81
2016-10-28,19.28,19.41,19.63,18.58,871196,1663403019.0,5.44,0.57,0.11,13.57
2016-11-04,19.35,19.02,19.66,18.9,516018,993042462.0,3.92,-2.01,-0.39,8.04
2016-11-11,19.02,19.4,19.52,18.43,602131,1138282288.0,5.73,2.0,0.38,9.38
2016-11-18,19.39,19.35,19.94,19.18,491148,956304871.0,3.92,-0.26,-0.05,7.61
2016-11-25,19.23,19.13,19.65,18.85,496237,960088062.0,4.13,-1.14,-0.22,7.68
2016-12-02,19.4,18.6,19.47,18.45,375624,707634465.0,5.33,-2.77,-0.53,5.82
2016-12-09,18.48,17.99,18.6,17.9,315811,575562683.0,3.76,-3.28,-0.61,4.89
2016-12-16,18.03,16.98,18.03,16.47,453262,769632320.0,8.67,-5.61,-1.01,7.02
2016-12-23,17.0,17.17,17.59,16.68,274102,471628447.0,5.36,1.12,0.19,4.24
2016-12-30,17.15,17.88,17.99,17.01,261702,461651152.0,5.71,4.14,0.71,4.05
2017-01-06,17.8,17.2,17.96,17.1,258805,454942628.0,4.81,-3.8,-0.68,4.01
2017-01-13,17.17,16.88,17.61,16.76,206019,353952481.0,4.94,-1.86,-0.32,3.19
2017-01-20,16.86,16.94,16.98,15.62,222957,369289686.0,8.06,0.36,0.06,3.45
2017-01-26,16.84,16.96,17.23,16.84,121775,207565287.0,2.3,0.12,0.02,1.89
2017-02-03,16.98,16.83,17.05,16.77,29441,49623585.0,1.65,-0.77,-0.13,0.46
2017-02-10,16.7,17.4,17.57,16.65,270709,463238376.0,5.47,3.39,0.57,4.19
2017-02-17,17.4,16.98,17.65,16.89,249352,431953790.0,4.37,-2.41,-0.42,3.86
2017-02-24,16.91,16.98,17.4,16.8,255298,436274766.0,3.53,0.0,0.0,3.95
2017-03-03,16.98,18.21,18.38,16.98,556528,988367693.0,8.24,7.24,1.23,8.62
2017-03-10,18.24,18.55,19.0,18.0,530563,982716785.0,5.49,1.87,0.34,8.22
2017-03-17,18.49,18.75,19.35,18.25,459994,862768303.0,5.93,1.08,0.2,7.12
2017-03-24,18.66,17.78,19.09,17.66,545774,1001177024.0,7.63,-5.17,-0.97,8.45
2017-03-31,17.69,16.6,17.93,16.53,676704,1161915164.0,7.87,-6.64,-1.18,10.48
2017-04-07,16.81,16.92,17.56,16.65,575631,982991344.0,5.48,1.93,0.32,8.91
2017-04-14,16.81,16.11,17.13,15.98,519825,867974094.0,6.8,-4.79,-0.81,8.05
2017-04-21,16.05,15.37,16.33,15.18,451209,704868168.0,7.14,-4.59,-0.74,6.99
2017-04-28,15.42,15.43,15.76,14.67,410816,627458021.0,7.09,0.39,0.06,6.36
2017-05-05,15.04,14.81,15.4,14.8,256562,387854908.0,3.89,-4.02,-0.62,3.97
2017-05-12,14.59,14.27,14.82,14.0,284112,409150915.0,5.54,-3.65,-0.54,4.4
2017-05-19,14.28,15.33,15.57,14.01,488112,725517440.0,10.93,7.43,1.06,7.56
2017-05-26,15.44,14.47,15.56,14.1,561449,825939775.0,9.52,-5.61,-0.86,8.69
2017-06-02,14.69,13.91,14.79,13.55,307338,433501204.0,8.57,-3.87,-0.56,4.76
2017-06-09,13.94,8.14,14.77,8.06,503117,556037144.0,48.24,-41.48,-5.77,4.33
2017-06-16,8.17,8.38,8.44,8.0,622497,512548893.0,5.41,2.95,0.24,5.36
2017-06-23,8.33,8.09,8.47,7.92,572942,472031880.0,6.56,-3.46,-0.29,4.93
2017-06-29,8.09,8.23,8.4,8.01,477980,393646512.0,4.82,1.73,0.14,4.11
2017-07-14,8.0,7.67,8.09,7.54,377512,292605552.0,6.68,-6.8,-0.56,3.25
2017-07-21,7.82,7.69,7.94,7.43,694717,533918481.0,6.65,0.26,0.02,5.98
2017-07-28,7.66,7.81,7.92,7.55,626871,482904958.0,4.81,1.56,0.12,5.39
2017-08-04,7.81,7.99,8.2,7.74,790669,632732633.0,5.89,2.3,0.18,6.8
2017-08-11,7.97,8.01,8.48,7.92,934794,765471638.0,7.01,0.25,0.02,8.04
2017-08-18,8.0,8.29,8.35,7.95,685940,560758194.0,4.99,3.5,0.28,5.9
2017-08-25,8.28,8.16,8.43,8.03,616124,505238775.0,4.83,-1.57,-0.13,5.3
2017-09-01,8.0,7.8,8.11,7.72,964594,761849408.0,4.78,-4.41,-0.36,8.3
2017-09-08,7.78,8.0,8.03,7.7,946731,747081463.0,4.23,2.56,0.2,8.14
2017-09-15,8.0,8.38,8.67,8.0,1703810,1438838671.0,8.38,4.75,0.38,14.66
2017-09-22,8.37,8.23,8.52,8.18,777851,648287850.0,4.06,-1.79,-0.15,6.69
2017-09-29,8.24,8.47,8.49,8.03,823974,681698069.0,5.59,2.92,0.24,7.09
2017-10-13,8.56,9.65,9.76,8.51,2231547,2073704256.0,14.76,13.93,1.18,19.2
2017-10-20,9.62,9.23,9.67,9.03,1348763,1260673990.0,6.63,-4.35,-0.42,11.6
2017-10-27,9.22,9.68,9.95,9.22,1330657,1289405473.0,7.91,4.88,0.45,11.45
2017-11-03,9.5,10.41,10.48,9.2,1596314,1596041605.0,13.22,7.54,0.73,13.73
2017-11-10,10.44,9.99,10.55,9.85,1418680,1438469972.0,6.72,-4.03,-0.42,12.2
2017-11-17,9.97,9.42,10.1,9.33,1327465,1298217621.0,7.71,-5.71,-0.57,11.35
2017-11-24,9.31,9.41,9.55,8.99,927539,864725988.0,5.94,-0.11,-0.01,7.93
2017-12-01,9.5,9.39,9.8,9.35,767925,736164440.0,4.78,-0.21,-0.02,6.57
2017-12-08,9.27,8.73,9.38,8.66,603162,543264283.0,7.67,-7.03,-0.66,5.16
2017-12-15,8.77,8.62,8.89,8.45,706463,608758135.0,5.04,-1.26,-0.11,6.04
2017-12-22,8.62,8.6,8.65,8.14,646957,540520408.0,5.92,-0.23,-0.02,5.53
2017-12-29,8.57,8.77,8.95,8.35,558705,485826750.0,6.98,1.98,0.17,4.78
2018-01-05,8.88,9.13,9.28,8.81,490151,444440070.0,5.36,4.1,0.36,4.22
2018-01-12,9.1,8.62,9.13,8.48,632172,552656536.0,7.12,-5.59,-0.51,5.44
2018-01-19,8.53,7.81,8.56,7.56,911633,713931750.0,11.6,-9.4,-0.81,7.84
2018-01-26,7.76,7.98,8.12,7.74,448186,356648867.0,4.87,2.18,0.17,3.86
2018-02-02,8.01,7.14,8.01,6.85,552073,414001917.0,14.54,-10.53,-0.84,4.75
2018-02-09,7.09,6.93,7.33,6.5,557905,387902045.0,11.62,-2.94,-0.21,4.8
2018-02-14,7.0,7.36,7.75,6.95,373513,274511598.0,11.54,6.2,0.43,3.21
2018-02-23,7.46,7.24,7.5,7.15,209001,152429937.0,4.76,-1.63,-0.12,1.8
2018-03-02,7.44,8.82,9.39,7.36,2560681,2218360411.0,28.04,21.82,1.58,22.03
2018-03-09,9.02,9.45,9.57,8.66,1760678,1587673932.0,10.32,7.14,0.63,15.15
2018-03-16,9.39,8.81,9.62,8.67,1572213,1433643694.0,10.05,-6.77,-0.64,13.53
2018-03-23,8.88,7.66,9.05,7.66,1242282,1051528703.0,15.78,-13.05,-1.15,10.69
2018-03-30,7.5,8.65,8.7,7.5,1138352,933550589.0,15.67,12.92,0.99,9.79
2018-04-04,8.6,8.13,9.04,8.08,901523,774817301.0,11.1,-6.01,-0.52,7.76
2018-04-13,8.13,7.97,8.29,7.9,641146,520716981.0,4.8,-1.97,-0.16,5.52
2018-04-20,7.95,7.01,8.15,6.96,1159945,877463370.0,14.93,-12.05,-0.96,9.98
2018-04-27,7.0,5.96,7.45,5.96,553557,385076322.0,21.26,-14.98,-1.05,4.76
2018-05-04,5.8,5.24,6.3,5.16,2024026,1120776333.0,19.13,-12.08,-0.72,17.41
2018-05-11,5.23,5.22,5.53,5.19,1348104,718845472.0,6.49,-0.38,-0.02,11.6
2018-05-18,5.5,5.59,5.7,5.45,1263982,702699963.0,4.79,7.09,0.37,10.87
2018-05-25,5.64,5.43,5.68,5.21,841381,459351288.0,8.41,-2.86,-0.16,7.24
2018-06-01,5.43,4.87,5.43,4.82,751804,381268956.0,11.23,-10.31,-0.56,6.47
2018-06-08,4.89,4.67,4.93,4.59,590090,283222100.0,6.98,-4.11,-0.2,5.08
2018-06-15,4.64,4.65,4.99,4.46,759828,356001597.0,11.35,-0.43,-0.02,6.54
2018-06-22,4.57,4.37,4.81,4.25,725233,328004092.0,12.04,-6.02,-0.28,6.24
2018-06-29,4.43,4.34,4.46,4.13,547873,236781497.0,7.55,-0.69,-0.03,4.71
2018-07-06,4.3,4.04,4.35,3.91,554945,230994650.0,10.14,-6.91,-0.3,4.75
2018-07-13,4.04,4.11,4.18,3.88,584022,237504504.0,7.43,1.73,0.07,4.99
2018-07-20,4.13,4.45,4.63,4.08,1031477,455478790.0,13.38,8.27,0.34,8.82
2018-07-27,4.4,4.58,4.64,4.36,567590,255895033.0,6.29,2.92,0.13,4.85
2018-08-03,4.59,4.06,4.63,3.99,627500,268849775.0,13.97,-11.35,-0.52,5.37
2018-08-10,4.14,4.12,4.16,3.97,395511,161477251.0,4.68,1.48,0.06,3.38
2018-08-17,4.07,4.08,4.34,4.01,462871,191429793.0,8.01,-0.97,-0.04,3.96
2018-08-24,4.07,4.03,4.15,3.98,321059,130433793.0,4.17,-1.23,-0.05,2.75
2018-08-31,4.02,3.71,4.14,3.71,635033,247907693.0,10.67,-7.94,-0.32,5.43
2018-09-07,3.68,3.52,3.85,3.45,1173479,418434771.0,10.78,-5.12,-0.19,10.03
2018-09-14,3.52,3.43,3.57,3.4,737236,256949835.0,4.83,-2.56,-0.09,6.3
2018-09-21,3.43,3.49,3.57,3.22,854456,290950768.0,10.2,1.75,0.06,7.31
2018-09-28,3.5,3.5,3.68,3.43,557234,196060628.0,7.16,0.29,0.01,4.76
2018-10-12,3.44,3.05,3.47,2.87,659622,211681775.0,17.14,-12.86,-0.45,5.64
2018-10-19,3.05,3.05,3.06,2.76,882436,261908222.0,9.84,0.0,0.0,7.55
2018-10-26,3.19,3.21,3.38,3.09,2114484,687646121.0,9.51,5.25,0.16,18.08
2018-11-02,3.2,3.23,3.25,3.04,1166789,369638660.0,6.54,0.62,0.02,9.98
2018-11-09,3.22,3.32,3.34,3.15,1486083,482273334.0,5.88,2.79,0.09,12.71
2018-11-16,3.3,3.55,3.68,3.3,2049245,718974639.0,11.45,6.93,0.23,17.52
2018-11-23,3.51,3.91,4.17,3.33,2427287,913520196.0,23.66,10.14,0.36,20.76
2018-11-30,3.79,3.75,4.11,3.63,3208859,1243439281.0,12.28,-4.09,-0.16,27.44
2018-12-07,3.88,3.81,4.06,3.75,1639310,635937995.0,8.27,1.6,0.06,14.02
2018-12-14,3.76,3.36,3.79,3.35,1036516,370539141.0,11.55,-11.81,-0.45,8.86
2018-12-21,3.34,3.2,3.41,3.15,654913,215913797.0,7.74,-4.76,-0.16,5.6
2018-12-28,3.2,3.05,3.25,3.01,660809,206578422.0,7.5,-4.69,-0.15,5.65
2019-01-04,3.07,3.26,3.27,3.04,462565,145567064.0,7.54,6.89,0.21,3.96
2019-01-11,3.38,3.38,3.47,3.27,923918,311661914.0,6.13,3.68,0.12,7.9
2019-01-18,3.39,3.7,4.08,3.36,2379339,895433064.0,21.3,9.47,0.32,20.35
2019-01-25,3.68,3.42,3.73,3.42,975132,347092209.0,8.38,-7.57,-0.28,8.34
2019-02-01,3.44,3.28,3.6,3.13,1047386,355151806.0,13.74,-4.09,-0.14,9.15
2019-02-15,3.29,3.7,3.83,3.29,1535438,555278370.0,16.46,12.8,0.42,13.42
2019-02-22,3.73,3.94,3.99,3.68,2756302,1055563357.0,8.38,6.49,0.24,24.08
2019-03-01,4.0,4.01,4.29,3.9,3171389,1285298650.0,9.9,1.78,0.07,27.71
2019-03-08,4.02,4.66,5.1,4.02,5778309,2658047616.0,26.93,16.21,0.65,50.49
2019-03-15,4.71,4.47,5.26,4.35,3759859,1791499059.0,19.53,-4.08,-0.19,32.85
2019-03-22,4.47,4.54,4.64,4.4,1626843,736795330.0,5.37,1.57,0.07,14.21
2019-03-29,4.41,4.34,4.51,4.11,1489929,638754393.0,8.81,-4.41,-0.2,13.02
2019-04-04,4.34,4.56,4.65,4.34,1398612,632750250.0,7.14,5.07,0.22,12.22
2019-04-12,4.6,4.48,5.26,4.45,4712810,2291216286.0,17.76,-1.75,-0.08,41.18
2019-04-19,4.55,4.81,4.82,4.32,1920578,881322276.0,11.16,7.37,0.33,16.78
2019-04-26,4.76,3.79,4.84,3.79,2081318,900574959.0,21.83,-21.21,-1.02,18.18
2019-04-30,3.77,3.74,3.82,3.54,600623,221912503.0,7.39,-1.32,-0.05,5.25
2019-05-10,3.6,3.66,3.73,3.41,1043599,374895082.0,8.56,-2.14,-0.08,9.12
2019-05-17,3.63,3.46,3.68,3.43,967490,347915859.0,6.83,-5.46,-0.2,8.45
2019-05-24,3.4,3.34,3.54,3.25,729113,248254853.0,8.38,-3.47,-0.12,6.37
2019-05-31,3.35,3.3,3.47,3.26,710921,238831316.0,6.29,-1.2,-0.04,6.21
2019-06-06,3.3,3.05,3.31,3.04,547959,172512531.0,8.18,-7.58,-0.25,4.79
2019-06-14,3.07,3.22,3.32,3.04,692852,222498660.0,9.18,5.57,0.17,6.05
2019-06-21,3.2,3.38,3.43,3.14,749947,246568505.0,9.01,4.97,0.16,6.55
2019-06-28,3.4,3.22,3.5,3.19,912776,305760042.0,9.17,-4.73,-0.16,7.98
2019-07-05,3.29,3.3,3.43,3.26,688523,230210641.0,5.28,2.48,0.08,6.02
2019-07-12,3.29,3.46,3.55,3.13,1617604,551845160.0,12.73,4.85,0.16,14.13
2019-07-19,3.39,3.59,3.7,3.35,2021814,708114946.0,10.12,3.76,0.13,17.66
2019-07-26,3.59,3.47,3.65,3.38,1553860,543413138.0,7.52,-3.34,-0.12,13.58
2019-08-02,3.45,3.4,3.7,3.39,1672843,592404075.0,8.93,-2.02,-0.07,14.62
2019-08-09,3.37,3.05,3.39,3.02,901279,285182105.0,10.88,-10.29,-0.35,7.87
2019-08-16,3.05,3.1,3.14,3.01,430590,132666711.0,4.26,1.64,0.05,3.76
2019-08-23,3.11,3.19,3.24,3.11,637032,203121449.0,4.19,2.9,0.09,5.57
2019-08-30,3.08,3.17,3.42,3.07,787877,255242245.0,10.97,-0.63,-0.02,6.63
2019-09-06,3.17,3.37,3.42,3.16,958626,317683165.0,8.2,6.31,0.2,8.07
2019-09-12,3.39,3.39,3.45,3.34,937518,317833251.0,3.26,0.59,0.02,7.89
2019-09-20,3.42,3.25,3.5,3.21,1003272,333076341.0,8.55,-4.13,-0.14,8.44
2019-09-27,3.23,3.08,3.23,3.05,576430,180475810.0,5.54,-5.23,-0.17,4.85
2019-09-30,3.08,3.05,3.08,3.03,104936,32091827.0,1.62,-0.97,-0.03,0.88
2019-10-11,3.06,3.11,3.12,3.01,308158,94837811.0,3.61,1.97,0.06,2.59
2019-10-18,3.13,3.02,3.17,2.99,484084,148846223.0,5.79,-2.89,-0.09,4.07
2019-10-25,3.02,3.02,3.05,2.96,348484,104860588.0,2.98,0.0,0.0,2.93
2019-11-01,3.03,2.94,3.09,2.89,575614,172123651.0,6.62,-2.65,-0.08,4.84
2019-11-08,2.95,2.88,2.97,2.86,299023,86939961.0,3.74,-2.04,-0.06,2.52
2019-11-15,2.86,2.7,2.86,2.69,378546,104205767.0,5.9,-6.25,-0.18,3.19
2019-11-22,2.69,2.78,2.83,2.68,329882,91321991.0,5.56,2.96,0.08,2.78
2019-11-29,2.8,2.79,2.89,2.75,377794,106013412.0,5.04,0.36,0.01,3.18
2019-12-06,2.78,2.83,2.85,2.72,296581,82961376.0,4.66,1.43,0.04,2.5
2019-12-13,2.84,2.78,2.84,2.74,327402,91369396.0,3.53,-1.77,-0.05,2.76
2019-12-20,2.79,2.89,3.02,2.77,779331,226850116.0,8.99,3.96,0.11,6.57
2019-12-27,2.88,2.87,2.94,2.82,504888,145908055.0,4.15,-0.69,-0.02,4.25
2020-01-03,2.87,2.96,2.97,2.82,420518,122650510.0,5.23,3.14,0.09,3.54
2020-01-10,2.94,2.96,3.03,2.93,753523,224563381.0,3.38,0.0,0.0,6.35
2020-01-17,2.96,2.83,2.97,2.81,516493,149683157.0,5.41,-4.39,-0.13,4.35
2020-01-23,2.83,2.74,2.85,2.7,485628,135236940.0,5.3,-3.18,-0.09,4.09
2020-02-07,2.47,2.49,2.53,2.24,810176,197608374.0,10.58,-9.12,-0.25,6.83
2020-02-14,2.46,2.52,2.61,2.45,659060,167544713.0,6.43,1.2,0.03,5.55
2020-02-21,2.52,2.76,2.79,2.51,801034,213111048.0,11.11,9.52,0.24,6.75
2020-02-28,2.88,2.75,3.31,2.74,3652838,1109351025.0,20.65,-0.36,-0.01,30.78
2020-03-06,2.78,3.69,3.69,2.78,4083125,1373814362.0,33.09,34.18,0.94,34.41
2020-03-13,3.99,3.47,4.35,3.35,7527203,2883251984.0,27.1,-5.96,-0.22,63.43
2020-03-20,3.5,3.32,3.62,3.08,2934819,971162151.0,15.56,-4.32,-0.15,24.73
2020-03-27,3.16,3.06,3.35,3.0,2273642,724900608.0,10.54,-7.83,-0.26,18.57
2020-04-03,3.02,2.83,3.06,2.79,1417944,409250600.0,8.82,-7.52,-0.23,11.58
2020-04-10,2.88,2.89,3.04,2.85,1365158,402343092.0,6.71,2.12,0.06,11.15
2020-04-17,2.88,2.8,2.94,2.8,875463,251189921.0,4.84,-3.11,-0.09,7.15
2020-04-24,2.83,3.22,3.4,2.8,2100066,660006827.0,21.43,15.0,0.42,17.15
2020-04-30,3.1,3.25,3.4,2.9,2540896,806758279.0,15.53,0.93,0.03,20.76
2020-05-08,3.15,3.24,3.33,3.08,1899964,607065440.0,7.69,-0.31,-0.01,15.52
2020-05-15,3.2,2.95,3.23,2.95,1424999,440420121.0,8.64,-8.95,-0.29,11.64
2020-05-22,2.92,2.91,3.13,2.83,1377175,404444143.0,10.17,-1.36,-0.04,11.25
2020-05-29,2.9,2.85,2.95,2.82,685630,197306644.0,4.47,-2.06,-0.06,5.6
2020-06-05,2.85,2.87,2.98,2.85,916581,266933577.0,4.56,0.7,0.02,7.49
2020-06-12,2.88,2.85,2.97,2.82,607522,175442204.0,5.23,-0.7,-0.02,4.96
2020-06-19,2.83,2.87,2.88,2.82,536169,152636248.0,2.11,0.7,0.02,4.38
2020-06-24,2.87,2.83,2.88,2.82,281916,80380667.0,2.09,-1.39,-0.04,2.3
2020-07-03,2.83,2.91,3.0,2.74,948476,270393222.0,9.19,2.83,0.08,7.75
2020-07-10,2.93,3.09,3.24,2.91,2252008,692974442.0,11.34,6.19,0.18,18.4
2020-07-17,3.09,2.96,3.34,2.93,1772002,553933390.0,13.27,-4.21,-0.13,14.47
2020-07-24,2.97,2.93,3.15,2.93,1310481,400066861.0,7.43,-1.01,-0.03,10.7
2020-07-31,2.94,3.01,3.16,2.85,1066804,320288824.0,10.58,2.73,0.08,8.71
2020-08-07,3.02,3.1,3.23,3.01,1942937,603146880.0,7.31,2.99,0.09,15.87
2020-08-14,3.07,3.17,3.2,2.98,1808232,564758940.0,7.1,2.26,0.07,14.77
2020-08-21,3.16,3.24,3.29,3.09,1917268,614143877.0,6.31,2.21,0.07,15.66
2020-08-28,3.16,3.07,3.17,3.0,1199284,370881529.0,5.25,-5.25,-0.17,9.8
2020-09-04,3.05,3.3,3.43,3.05,2007696,639566367.0,12.38,7.49,0.23,16.4
2020-09-11,3.4,3.18,3.7,3.13,4187547,1443531073.0,17.27,-3.64,-0.12,34.21
2020-09-18,3.16,3.43,3.65,3.07,3182970,1081019531.0,18.24,7.86,0.25,26.0
2020-09-25,3.43,3.36,4.14,3.3,5030459,1880686921.0,24.49,-2.04,-0.07,41.09
2020-09-30,3.21,3.12,3.31,3.05,1939681,610748710.0,7.74,-7.14,-0.24,15.84
2020-10-09,3.18,3.43,3.43,3.17,876251,292901376.0,8.33,9.94,0.31,7.16
2020-10-16,3.47,3.56,3.89,3.43,3525692,1288503706.0,13.41,3.79,0.13,28.8
2020-10-23,3.58,3.63,3.94,3.54,2582887,966674948.0,11.24,1.97,0.07,21.1
2020-10-30,3.65,3.49,3.78,3.35,2419045,867630572.0,11.85,-3.86,-0.14,19.76
2020-11-06,3.47,3.52,3.84,3.42,3304871,1206597379.0,12.03,0.86,0.03,27.0
2020-11-13,3.52,3.48,3.72,3.39,1755257,621705855.0,9.38,-1.14,-0.04,14.34
2020-11-20,3.49,3.5,3.66,3.41,1306537,462105880.0,7.18,0.57,0.02,10.67
2020-11-27,3.51,3.65,3.78,3.49,2183835,794904423.0,8.29,4.29,0.15,17.84
2020-12-04,3.64,3.63,3.8,3.62,1979295,732997073.0,4.93,-0.55,-0.02,16.17
2020-12-11,3.64,3.25,3.7,3.17,1459188,499604233.0,14.6,-10.47,-0.38,11.92
2020-12-18,3.26,3.19,3.33,3.09,816720,261645310.0,7.38,-1.85,-0.06,6.67
2020-12-25,3.19,3.1,3.28,3.0,922434,290436239.0,8.78,-2.82,-0.09,7.53
2020-12-31,3.11,3.28,3.29,3.05,743052,235614078.0,7.74,5.81,0.18,6.07
2021-01-08,3.27,3.0,3.37,2.79,1424730,438539661.0,17.68,-8.54,-0.28,11.64
2021-01-15,3.08,3.01,3.08,2.82,838816,247260248.0,8.67,0.33,0.01,6.85
2021-01-22,3.0,2.97,3.1,2.91,682482,206533958.0,6.31,-1.33,-0.04,5.57
2021-01-29,2.95,2.82,2.96,2.78,500953,143014998.0,6.06,-5.05,-0.15,4.09
2021-02-05,2.61,2.48,2.87,2.47,737529,195256026.0,14.18,-12.06,-0.34,6.02
2021-02-10,2.5,2.56,2.59,2.42,225932,57058254.0,6.85,3.23,0.08,1.85
2021-02-19,2.59,2.91,2.91,2.59,339914,94737721.0,12.5,13.67,0.35,2.78
2021-02-26,2.91,2.85,3.0,2.78,673645,194613903.0,7.56,-2.06,-0.06,5.5
2021-03-05,2.88,3.24,3.35,2.84,1691353,530961161.0,17.89,13.68,0.39,13.82
2021-03-12,3.18,3.34,3.5,3.11,1850593,611444075.0,12.04,3.09,0.1,15.12
2021-03-19,3.35,3.2,3.43,3.13,1089706,356302071.0,8.98,-4.19,-0.14,8.9
2021-03-26,3.2,3.19,3.29,3.0,817624,257019145.0,9.06,-0.31,-0.01,6.68
2021-04-02,3.2,3.02,3.25,3.02,506488,156800764.0,7.21,-5.33,-0.17,4.14
2021-04-09,3.02,3.26,3.48,3.0,1307696,426678148.0,15.89,7.95,0.24,10.68
2021-04-16,3.28,3.38,3.4,3.19,968560,320159710.0,6.44,3.68,0.12,7.91
2021-04-23,3.39,3.82,3.82,3.31,2010230,717732929.0,15.09,13.02,0.44,16.42
2021-04-30,4.04,4.75,4.94,3.84,8080211,3576782640.0,28.8,24.35,0.93,66.0
2021-05-07,4.98,5.12,5.65,4.88,3050844,1601601056.0,16.21,7.79,0.37,24.92
2021-05-14,5.24,6.18,6.45,5.24,7305337,4383920976.0,23.63,20.7,1.06,59.67
2021-05-21,5.9,6.15,6.69,5.56,7040156,4303362496.0,18.28,-0.49,-0.03,57.51
2021-05-28,6.24,5.8,6.6,5.65,5458860,3265285760.0,15.45,-5.69,-0.35,44.59
2021-06-04,6.15,5.37,6.99,5.28,8720278,5351213408.0,29.48,-7.41,-0.43,71.23
2021-06-11,5.4,6.19,6.45,5.16,5420405,3116527888.0,24.02,15.27,0.82,44.28
2021-06-18,6.3,5.65,6.36,5.35,2690473,1544479968.0,16.32,-8.72,-0.54,21.98
2021-06-25,5.73,5.9,6.67,5.56,5313965,3194223904.0,19.65,4.42,0.25,43.41
2021-07-02,5.82,6.65,6.97,5.82,6287256,4081423136.0,19.49,12.71,0.75,51.36
2021-07-09,6.77,7.98,8.3,6.54,5821093,4493967440.0,26.47,20.0,1.33,47.55
2021-07-16,7.88,7.46,7.95,7.0,5037874,3720966336.0,11.9,-6.52,-0.52,41.15
2021-07-23,7.59,6.75,7.7,6.7,3646879,2654337392.0,13.4,-9.52,-0.71,29.79
2021-07-30,6.78,6.25,6.95,5.8,3267409,2079601872.0,17.04,-7.41,-0.5,26.69
