日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,8.75,8.3,8.84,8.15,852295,721604000.0,7.89,-5.03,-0.44,18.64
2019-03-29,8.15,8.01,8.46,7.63,660709,536563149.0,10.0,-3.49,-0.29,14.45
2019-04-04,8.09,8.36,8.51,8.09,496709,414825137.0,5.24,4.37,0.35,10.86
2019-04-12,8.36,7.94,8.66,7.89,507661,420345973.0,9.21,-5.02,-0.42,11.1
2019-04-19,8.04,8.22,8.26,7.86,416434,336257258.0,5.04,3.53,0.28,9.11
2019-04-26,8.2,7.68,8.26,7.01,365554,283508743.0,15.21,-6.57,-0.54,8.0
2019-04-30,7.64,7.37,7.94,7.31,180301,138682722.0,8.2,-4.04,-0.31,3.94
2019-05-10,7.04,6.8,7.21,6.42,314403,211569829.0,10.72,-7.73,-0.57,6.88
2019-05-17,6.75,6.77,7.19,6.66,274794,190605563.0,7.79,-0.44,-0.03,6.01
2019-05-24,6.68,6.75,7.33,6.64,311895,218079109.0,10.19,-0.3,-0.02,6.82
2019-05-31,6.75,6.89,7.18,6.72,209240,146190604.0,6.81,2.07,0.14,4.58
2019-06-06,6.89,6.36,6.94,6.3,151464,100813907.0,9.29,-7.69,-0.53,3.31
2019-06-14,6.37,6.6,6.88,6.35,179465,119805989.0,8.33,3.77,0.24,3.93
2019-06-21,6.7,6.86,6.95,6.45,190339,127569181.0,7.58,3.94,0.26,4.16
2019-06-28,6.86,7.1,7.15,6.71,359316,248428078.0,6.41,3.5,0.24,7.86
2019-07-05,7.33,7.52,7.78,7.15,533083,394338177.0,8.87,5.92,0.42,11.76
2019-07-12,7.55,7.33,8.07,7.13,967198,736411298.0,12.5,-2.53,-0.19,21.34
2019-07-19,7.25,7.68,7.84,6.98,610003,450067911.0,11.73,4.77,0.35,13.46
2019-07-26,7.62,6.86,7.7,6.81,521088,369595646.0,11.59,-10.68,-0.82,11.5
2019-08-02,6.84,6.65,6.89,6.5,217163,146511077.0,5.69,-3.06,-0.21,4.79
2019-08-09,6.65,6.24,6.71,6.13,215112,136875093.0,8.72,-6.17,-0.41,4.75
2019-08-16,6.23,6.3,6.58,6.08,204550,130159350.0,8.01,0.96,0.06,4.51
2019-08-23,6.34,6.48,6.68,6.33,213297,138640316.0,5.56,2.86,0.18,4.71
2019-08-30,6.3,6.25,6.51,6.19,191847,122337380.0,4.94,-3.55,-0.23,4.23
2019-09-06,6.25,6.59,6.68,6.25,273357,178030874.0,6.88,5.44,0.34,6.03
2019-09-12,6.65,7.12,7.17,6.61,334918,231053976.0,8.5,8.04,0.53,7.39
2019-09-20,7.09,7.2,7.41,6.84,436376,309968311.0,8.01,1.12,0.08,9.63
2019-09-27,7.15,6.55,7.19,6.46,289435,198649829.0,10.14,-9.03,-0.65,6.39
2019-09-30,6.58,6.49,6.65,6.45,28760,18769839.0,3.05,-0.92,-0.06,0.63
2019-10-11,6.46,6.69,6.73,6.31,161384,105479664.0,6.47,3.08,0.2,3.56
2019-10-18,6.76,6.5,7.02,6.48,298120,201787189.0,8.07,-2.84,-0.19,6.58
2019-10-25,6.51,6.51,6.58,6.36,121019,78216434.0,3.38,0.15,0.01,2.67
2019-11-01,7.09,6.71,7.39,6.55,628610,433273311.0,12.9,3.07,0.2,13.87
2019-11-08,6.71,6.47,6.79,6.42,217735,143354678.0,5.51,-3.58,-0.24,4.8
2019-11-15,6.44,6.07,6.46,6.06,191740,118763925.0,6.18,-6.18,-0.4,4.23
2019-11-22,6.04,6.17,6.3,6.03,108305,67188742.0,4.45,1.65,0.1,2.39
2019-11-29,6.18,6.32,6.33,6.11,109877,68611020.0,3.57,2.43,0.15,2.42
2019-12-06,6.32,6.66,6.7,6.32,207174,135890510.0,6.01,5.38,0.34,4.57
2019-12-13,6.68,6.72,6.75,6.5,198811,132309408.0,3.75,0.9,0.06,4.39
2019-12-20,6.72,6.8,6.95,6.67,222185,152344573.0,4.17,1.19,0.08,4.9
2019-12-27,6.77,6.75,7.06,6.66,216474,147516426.0,5.88,-0.74,-0.05,4.78
2020-01-03,6.63,6.88,6.89,6.5,190481,128622693.0,5.78,1.93,0.13,4.2
2020-01-10,6.85,6.95,7.25,6.81,443964,311863039.0,6.4,1.02,0.07,9.8
2020-01-17,6.91,7.01,7.21,6.87,322832,227123795.0,4.89,0.86,0.06,7.12
2020-01-23,7.0,7.25,7.45,6.9,430419,307843485.0,7.85,3.42,0.24,9.5
2020-02-07,6.55,8.21,8.38,6.4,1321374,986593490.0,27.31,13.24,0.96,29.15
2020-02-14,8.1,8.02,8.33,7.63,1277740,1020600185.0,8.53,-2.31,-0.19,28.19
2020-02-21,8.04,8.4,8.64,7.91,1273722,1063763546.0,9.1,4.74,0.38,28.1
2020-02-28,8.3,7.62,8.8,7.55,1263264,1042546343.0,14.88,-9.29,-0.78,27.87
2020-03-06,7.76,8.62,8.85,7.71,1012374,844899630.0,14.96,13.12,1.0,22.34
2020-03-13,8.48,8.94,9.72,8.38,1814638,1644263246.0,15.55,3.71,0.32,40.04
2020-03-20,9.04,7.9,9.1,7.46,1054225,853787842.0,18.34,-11.63,-1.04,23.26
2020-03-27,7.65,7.97,8.29,7.27,728026,564984599.0,12.91,0.89,0.07,16.06
2020-04-03,7.93,8.3,8.56,7.86,784324,643928634.0,8.78,4.14,0.33,17.31
2020-04-10,8.41,8.3,8.7,8.2,576189,489831342.0,6.02,0.0,0.0,12.71
2020-04-17,8.24,7.93,8.34,7.53,841690,662810446.0,9.76,-4.46,-0.37,18.57
2020-04-24,7.82,8.35,8.84,7.66,900505,748107724.0,14.88,5.3,0.42,19.87
2020-04-30,8.5,7.82,8.5,7.56,457008,366191613.0,11.26,-6.35,-0.53,10.08
2020-05-08,7.75,7.85,8.04,7.7,254949,200117340.0,4.35,0.38,0.03,5.63
2020-05-15,7.84,7.3,7.91,7.3,358519,272232988.0,7.77,-7.01,-0.55,7.91
2020-05-22,7.29,6.84,7.51,6.8,353393,254222084.0,9.73,-6.3,-0.46,7.8
2020-05-29,6.81,6.76,6.95,6.7,201770,137318668.0,3.65,-1.17,-0.08,4.45
2020-06-05,6.79,6.9,7.2,6.78,273525,190468913.0,6.21,2.07,0.14,6.04
2020-06-12,6.98,6.62,7.03,6.53,269624,181819877.0,7.25,-4.06,-0.28,5.95
2020-06-19,6.61,6.95,7.1,6.55,282789,194972881.0,8.31,4.98,0.33,6.24
2020-06-24,7.02,7.36,7.38,6.98,256994,183631776.0,5.76,5.9,0.41,5.67
2020-07-03,7.32,7.26,7.49,7.0,342163,248432106.0,6.66,-1.36,-0.1,7.53
2020-07-10,7.27,8.38,8.59,7.27,704592,555412234.0,18.18,15.43,1.12,15.5
2020-07-17,8.43,7.45,8.54,7.42,609952,490436731.0,13.37,-11.1,-0.93,11.87
2020-07-24,7.53,7.69,8.48,7.37,556616,447524786.0,14.9,3.22,0.24,10.83
2020-07-31,7.8,7.78,7.98,7.62,303920,236008069.0,4.68,1.17,0.09,5.73
2020-08-07,7.8,7.6,8.23,7.49,361594,286931086.0,9.51,-2.31,-0.18,6.81
2020-08-14,7.61,7.98,8.12,7.4,367107,287112859.0,9.47,5.0,0.38,6.92
2020-08-21,8.01,8.31,8.4,7.91,465521,380292519.0,6.14,4.14,0.33,8.77
2020-08-28,8.43,8.46,9.1,7.91,1099824,940482013.0,14.32,1.81,0.15,20.72
2020-09-04,8.4,8.58,8.65,8.22,474154,398630660.0,5.08,1.42,0.12,8.93
2020-09-11,8.64,8.72,9.05,8.19,551139,478957730.0,10.02,1.63,0.14,10.39
2020-09-18,8.88,8.31,9.2,8.05,382622,321199641.0,13.19,-4.7,-0.41,7.21
2020-09-25,8.36,7.58,8.36,7.4,489348,378346658.0,11.55,-8.78,-0.73,9.22
2020-09-30,7.65,7.61,7.8,7.38,189545,144276832.0,5.54,0.4,0.03,3.57
2020-10-09,7.75,7.79,7.82,7.69,33906,26337449.0,1.71,2.37,0.18,0.64
2020-10-16,7.79,7.5,8.0,7.47,251818,194496663.0,6.8,-3.72,-0.29,4.75
2020-10-23,7.48,6.95,7.59,6.93,253049,181620958.0,8.8,-7.33,-0.55,4.77
2020-10-30,6.96,6.84,7.16,6.81,182064,127276682.0,5.04,-1.58,-0.11,3.43
2020-11-06,6.81,7.05,7.12,6.65,200480,139303099.0,6.87,3.07,0.21,3.78
2020-11-13,7.07,7.06,7.34,6.96,185996,132865626.0,5.39,0.14,0.01,3.5
2020-11-20,7.06,7.11,7.18,7.02,117842,83651653.0,2.27,0.71,0.05,2.22
2020-11-27,7.11,7.1,7.33,7.05,160227,115185399.0,3.94,-0.14,-0.01,3.02
2020-12-04,7.1,7.13,7.14,7.03,123579,87636733.0,1.55,0.42,0.03,2.33
2020-12-11,7.17,6.56,7.28,6.35,264691,180855552.0,13.04,-7.99,-0.57,4.99
2020-12-18,6.56,6.25,6.71,6.14,187378,119747643.0,8.69,-4.73,-0.31,3.53
2020-12-25,6.29,6.07,6.35,5.73,263910,159624954.0,9.92,-2.88,-0.18,4.97
2020-12-31,6.05,6.38,6.42,5.96,176626,110365541.0,7.58,5.11,0.31,3.36
2021-01-08,6.37,6.26,6.4,5.86,222114,137290659.0,8.46,-1.88,-0.12,4.23
2021-01-15,6.23,6.48,6.59,5.95,239574,150827364.0,10.22,3.51,0.22,4.56
2021-01-22,6.48,6.5,6.66,6.15,235870,150857090.0,7.87,0.31,0.02,4.49
2021-01-29,6.45,5.89,6.45,5.86,200390,123304809.0,9.08,-9.38,-0.61,3.82
2021-02-05,5.9,5.8,6.18,5.79,165645,99449244.0,6.62,-1.53,-0.09,3.16
2021-02-10,5.78,6.3,6.38,5.64,140920,84995013.0,12.76,8.62,0.5,2.69
2021-02-19,6.35,6.43,6.45,6.3,83630,53365992.0,2.38,2.06,0.13,1.59
2021-02-26,6.49,6.64,6.69,6.39,243440,159522052.0,4.67,3.27,0.21,4.64
2021-03-05,6.65,6.88,7.02,6.63,202012,138075622.0,5.87,3.61,0.24,3.85
2021-03-12,6.86,6.76,6.96,6.49,174763,117246771.0,6.83,-1.74,-0.12,3.33
2021-03-19,6.78,6.74,6.88,6.6,142850,96471863.0,4.14,-0.3,-0.02,2.72
2021-03-26,6.74,6.59,6.89,6.5,180150,120219311.0,5.79,-2.23,-0.15,3.43
2021-04-02,6.55,6.55,6.68,6.5,125635,82657443.0,2.73,-0.61,-0.04,2.4
2021-04-09,6.81,6.83,7.23,6.72,241725,167908944.0,7.79,4.27,0.28,4.61
2021-04-16,6.84,6.68,6.86,6.53,152280,101316922.0,4.83,-2.2,-0.15,2.9
2021-04-23,6.68,6.73,7.0,6.56,230576,156400389.0,6.59,0.75,0.05,4.4
2021-04-30,6.73,6.93,6.98,6.56,246730,167692683.0,6.24,2.97,0.2,4.7
2021-05-07,6.91,6.85,7.02,6.8,91595,63442135.0,3.17,-1.15,-0.08,1.75
2021-05-14,6.85,7.11,7.24,6.74,266330,186837756.0,7.3,3.8,0.26,5.08
2021-05-21,7.06,6.64,7.12,6.62,184696,126866750.0,7.03,-6.61,-0.47,3.52
2021-05-28,6.63,6.95,7.1,6.62,184321,125791296.0,7.23,4.67,0.31,3.51
2021-06-04,6.97,8.46,9.18,6.8,1516727,1231485766.0,34.24,21.73,1.51,28.92
2021-06-11,8.55,8.34,9.56,8.15,2506313,2180024176.0,16.67,-1.42,-0.12,47.78
2021-06-18,8.4,8.13,8.62,7.93,967580,791447845.0,8.27,-2.52,-0.21,18.45
2021-06-25,8.2,7.63,8.58,7.5,1028890,830334900.0,13.28,-6.15,-0.5,19.62
2021-07-02,7.65,7.44,7.84,7.21,586913,441786225.0,8.26,-2.49,-0.19,11.18
2021-07-09,7.47,7.63,7.81,7.36,595706,452316417.0,6.05,2.55,0.19,11.28
2021-07-16,7.64,7.97,8.22,7.58,815713,644106207.0,8.39,4.46,0.34,15.45
2021-07-23,7.82,8.51,8.58,7.52,759758,615096908.0,13.3,6.78,0.54,14.39
2021-07-30,8.51,8.74,8.78,7.77,952858,802138484.0,11.87,2.7,0.23,18.05
2021-08-06,8.75,8.4,8.81,8.23,703116,596314110.0,6.64,-3.89,-0.34,13.32
2021-08-13,8.33,8.88,9.04,8.33,782359,679682267.0,8.45,5.71,0.48,14.82
2021-08-20,8.95,9.11,9.18,8.18,814570,710300023.0,11.26,2.59,0.23,15.45
2021-08-27,9.3,9.42,10.02,9.04,1586030,1512407420.0,10.76,3.4,0.31,30.24
2021-09-03,9.43,9.39,9.64,9.02,847320,793335445.0,6.58,-0.32,-0.03,16.16
2021-09-10,9.45,9.79,10.2,9.33,924930,901048214.0,9.27,4.26,0.4,17.64
2021-09-17,9.8,8.79,9.93,8.68,619184,572486470.0,12.77,-10.21,-1.0,11.81
2021-09-24,8.71,9.01,9.27,8.67,253202,227004003.0,6.83,2.5,0.22,4.83
2021-09-30,9.01,8.13,9.04,7.91,397659,328432131.0,12.54,-9.77,-0.88,7.58
2021-10-08,8.13,8.29,8.38,8.11,67415,55414806.0,3.32,1.97,0.16,1.28
2021-10-15,8.32,8.61,9.18,7.93,450693,383934067.0,15.08,3.86,0.32,8.59
2021-10-22,8.6,8.32,8.92,8.31,436136,377720375.0,7.08,-3.37,-0.29,8.31
2021-10-29,8.15,7.56,8.42,7.38,378402,298602996.0,12.5,-9.13,-0.76,7.21
2021-11-05,7.57,7.56,7.82,7.4,286911,218379335.0,5.56,0.0,0.0,5.47
2021-11-12,7.6,8.26,8.28,7.4,424266,337502864.0,11.64,9.26,0.7,8.08
2021-11-19,8.37,8.42,8.54,8.19,429665,358946788.0,4.24,1.94,0.16,8.18
2021-11-26,8.41,8.47,8.77,8.32,402270,344581749.0,5.34,0.59,0.05,7.66
2021-12-03,8.39,8.66,8.76,7.48,550573,468132311.0,15.11,2.24,0.19,10.49
2021-12-10,8.66,8.47,8.92,8.07,858246,739190645.0,9.82,-2.19,-0.19,16.35
2021-12-17,8.51,8.78,9.17,8.33,645448,562896035.0,9.92,3.66,0.31,12.3
2021-12-24,8.88,9.12,9.36,8.67,716892,642867778.0,7.86,3.87,0.34,13.66
2021-12-31,9.02,9.26,9.5,8.74,652894,599437566.0,8.33,1.54,0.14,12.53
2022-01-07,9.23,8.74,9.39,8.72,545036,495591059.0,7.24,-5.62,-0.52,10.46
2022-01-14,8.71,8.98,9.35,8.53,442348,397037240.0,9.38,2.75,0.24,8.49
2022-01-21,9.0,8.62,9.5,8.58,775905,708621568.0,10.24,-4.01,-0.36,14.89
2022-01-28,8.57,8.87,8.97,7.98,687104,587884733.0,11.48,2.9,0.25,13.19
2022-02-11,8.97,9.09,9.54,8.79,747549,685077665.0,8.46,2.48,0.22,13.91
2022-02-18,9.03,9.78,10.98,9.0,2327432,2350661539.0,21.78,7.59,0.69,43.32
2022-02-25,9.8,9.88,10.32,9.43,1743571,1729530447.0,9.1,1.02,0.1,32.45
2022-03-04,9.88,10.02,10.37,9.43,1146885,1136385110.0,9.51,1.42,0.14,21.35
2022-03-11,9.9,11.23,11.67,9.4,2763312,2960892838.0,22.65,12.08,1.21,51.43
2022-03-18,11.8,10.27,11.8,9.6,2285758,2408112032.0,19.59,-8.55,-0.96,42.54
2022-03-25,10.25,10.36,11.22,10.16,1527903,1640808948.0,10.32,0.88,0.09,28.44
2022-04-01,10.25,9.1,10.27,8.93,1059220,1004937580.0,12.93,-12.16,-1.26,19.71
2022-04-08,9.08,8.71,9.24,8.51,444794,394237397.0,8.02,-4.29,-0.39,8.28
2022-04-15,8.71,8.14,8.75,8.05,557888,464099688.0,8.04,-6.54,-0.57,10.38
2022-04-22,8.13,7.7,8.51,7.6,573492,463004935.0,11.18,-5.41,-0.44,10.67
2022-04-29,7.52,6.9,7.57,6.27,871520,592656734.0,16.88,-10.39,-0.8,16.22
2022-05-06,6.89,6.79,6.98,6.67,178778,122447043.0,4.49,-1.59,-0.11,3.33
2022-05-13,6.8,7.15,7.26,6.75,430365,303499306.0,7.51,5.3,0.36,8.01
2022-05-16,7.18,7.09,7.22,7.05,64202,45743074.0,2.38,-0.84,-0.06,1.19
