日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,5.56,5.68,6.05,5.56,822133,479071254.0,8.66,0.35,0.02,6.75
2018-02-14,5.68,6.14,6.23,5.65,600520,360923043.0,10.21,8.1,0.46,4.93
2018-02-23,6.19,6.36,6.42,6.15,446042,281860792.0,4.4,3.58,0.22,3.66
2018-03-02,6.32,6.54,6.77,6.22,1236377,804270512.0,8.65,2.83,0.18,10.15
2018-03-09,6.54,6.51,6.67,6.34,876818,569759725.0,5.05,-0.46,-0.03,7.2
2018-03-16,6.53,6.53,6.85,6.43,808160,537087780.0,6.45,0.31,0.02,6.63
2018-03-23,6.45,6.01,6.56,5.82,634178,397630202.0,11.33,-7.96,-0.52,5.21
2018-03-30,5.9,6.81,7.09,5.77,1318038,881647703.0,21.96,13.31,0.8,10.82
2018-04-04,6.82,6.75,6.87,6.66,411000,278299597.0,3.08,-0.88,-0.06,3.37
2018-04-13,6.72,6.64,6.77,6.53,400677,266504458.0,3.56,-1.63,-0.11,3.29
2018-04-20,6.63,6.58,6.79,6.31,476545,316243975.0,7.23,-0.9,-0.06,3.91
2018-04-27,6.53,6.2,6.56,5.99,656513,411512002.0,8.66,-5.78,-0.38,5.39
2018-05-04,6.18,6.16,6.24,6.0,240889,147744893.0,3.87,-0.65,-0.04,1.98
2018-05-11,6.17,6.23,6.35,6.12,318084,198013319.0,3.73,1.14,0.07,2.61
2018-05-18,6.28,6.13,6.28,6.04,263983,161241940.0,3.85,-1.61,-0.1,2.17
2018-05-25,6.16,6.72,6.76,6.14,684187,448870150.0,10.11,9.62,0.59,5.62
2018-06-01,6.66,6.83,6.95,6.35,778854,520396527.0,8.93,1.64,0.11,6.39
2018-06-06,6.85,7.07,7.18,6.82,595118,419839927.0,5.27,3.51,0.24,4.89
2018-06-29,6.8,6.35,7.0,6.08,605999,395639521.0,13.01,-10.18,-0.72,4.97
2018-07-06,6.37,5.93,6.99,5.73,878888,563660837.0,19.84,-6.61,-0.42,7.21
2018-07-13,5.95,6.05,6.18,5.76,514285,309262594.0,7.08,2.02,0.12,4.22
2018-07-20,6.01,5.92,6.06,5.85,320639,190514847.0,3.47,-2.15,-0.13,2.63
2018-07-27,5.94,6.12,6.18,5.9,356557,216962938.0,4.73,3.38,0.2,2.93
2018-08-03,6.12,6.33,6.71,6.05,619880,394111730.0,10.78,3.43,0.21,5.09
2018-08-10,6.23,6.29,6.37,6.09,498027,309350242.0,4.42,-0.63,-0.04,4.09
2018-08-17,6.24,6.38,6.65,6.18,441315,283714857.0,7.47,1.43,0.09,3.62
2018-08-24,6.39,6.34,6.47,6.26,258773,164111678.0,3.29,-0.63,-0.04,2.12
2018-08-31,6.34,6.55,6.69,6.32,480315,312683404.0,5.84,3.31,0.21,3.94
2018-09-07,6.55,6.18,6.61,6.15,382826,243091443.0,7.02,-5.65,-0.37,3.14
2018-09-14,6.17,6.19,6.21,6.0,213138,130826502.0,3.4,0.16,0.01,1.75
2018-09-21,6.16,6.52,6.55,6.15,364382,234162218.0,6.46,5.33,0.33,2.99
2018-09-28,6.58,6.57,7.08,6.52,736022,495545092.0,8.59,0.77,0.05,6.04
2018-10-12,6.45,6.14,6.61,5.78,495949,308517861.0,12.63,-6.54,-0.43,4.07
2018-10-19,6.13,5.25,6.13,4.86,560091,311171919.0,20.68,-14.5,-0.89,4.6
2018-10-26,5.36,5.46,5.65,5.21,397862,217722465.0,8.38,4.0,0.21,3.27
2018-11-02,5.42,5.68,5.73,5.25,301354,166115611.0,8.79,4.03,0.22,2.47
2018-11-09,5.68,5.65,5.83,5.56,295934,168787479.0,4.75,-0.53,-0.03,2.43
2018-11-16,5.65,5.91,5.98,5.62,414210,240716476.0,6.37,4.6,0.26,3.4
2018-11-23,5.91,5.6,6.0,5.47,322920,186626517.0,8.97,-5.25,-0.31,2.65
2018-11-30,5.58,5.37,5.63,5.31,235884,128903866.0,5.71,-4.11,-0.23,1.94
2018-12-07,5.6,5.42,5.63,5.41,252519,138881477.0,4.1,0.93,0.05,2.07
2018-12-14,5.45,5.46,5.6,5.29,219214,119771019.0,5.72,0.74,0.04,1.8
2018-12-21,5.49,5.49,5.54,5.3,273139,147685841.0,4.4,0.55,0.03,2.24
2018-12-28,5.54,5.46,5.64,5.41,199058,109895065.0,4.19,-0.55,-0.03,1.63
2019-01-04,5.49,5.39,5.51,5.29,129055,69443894.0,4.03,-1.28,-0.07,1.06
2019-01-11,5.45,5.27,5.45,5.23,224106,119516107.0,4.08,-2.23,-0.12,1.84
2019-01-18,5.28,5.12,5.29,5.08,208088,107657032.0,3.98,-2.85,-0.15,1.71
2019-01-25,5.12,5.07,5.21,5.03,175540,90272973.0,3.52,-0.98,-0.05,1.44
2019-02-01,5.1,5.02,5.13,4.85,217764,107763149.0,5.52,-0.99,-0.05,1.79
2019-02-15,5.04,5.04,5.19,4.97,346341,175615300.0,4.38,0.4,0.02,2.84
2019-02-22,5.07,5.03,5.17,4.98,456800,231274790.0,3.77,-0.2,-0.01,3.75
2019-03-01,5.07,5.4,5.47,5.07,761966,408095586.0,7.95,7.36,0.37,6.25
2019-03-08,5.43,5.9,6.3,5.42,1270126,739369721.0,16.3,9.26,0.5,10.43
2019-03-15,6.05,5.9,6.15,5.67,1100444,654031912.0,8.14,0.0,0.0,9.03
2019-03-22,5.95,6.08,6.42,5.9,953150,582348586.0,8.81,3.05,0.18,7.82
2019-03-29,6.0,6.0,6.08,5.83,521685,310650870.0,4.11,-1.32,-0.08,4.28
2019-04-04,6.03,6.47,6.66,6.0,887129,551436843.0,11.0,7.83,0.47,7.28
2019-04-12,6.7,6.62,6.96,6.33,1196449,790042353.0,9.74,2.32,0.15,9.82
2019-04-19,6.76,6.36,6.85,6.27,592431,381062887.0,8.76,-3.93,-0.26,4.86
2019-04-26,6.39,6.0,6.42,5.98,543828,335017578.0,6.92,-5.66,-0.36,4.46
2019-04-30,6.06,5.95,6.06,5.82,130241,77304130.0,4.0,-0.83,-0.05,1.07
2019-05-10,5.86,5.5,5.9,5.31,449518,247652231.0,9.92,-7.56,-0.45,3.69
2019-05-17,5.43,5.34,5.51,5.31,288393,156097977.0,3.64,-2.91,-0.16,2.37
2019-05-24,5.29,5.21,5.41,5.17,201225,106280221.0,4.49,-2.43,-0.13,1.65
2019-05-31,5.21,5.22,5.37,5.15,243868,127882052.0,4.22,0.19,0.01,2.0
2019-06-06,5.25,5.7,5.8,5.2,456650,253443676.0,11.49,9.2,0.48,3.75
2019-06-14,5.71,5.58,5.89,5.58,468295,268692544.0,5.44,-2.11,-0.12,3.84
2019-06-21,5.75,5.63,5.95,5.62,389283,222822584.0,5.91,0.9,0.05,3.2
2019-06-28,5.64,5.49,5.71,5.47,248822,138633148.0,4.26,-2.49,-0.14,2.04
2019-07-05,5.6,5.49,5.62,5.45,248652,137489526.0,3.1,0.0,0.0,2.04
2019-07-12,5.48,5.33,5.48,5.26,184868,98861410.0,4.01,-2.91,-0.16,1.52
2019-07-19,5.38,5.4,5.52,5.26,235484,127808174.0,4.88,1.31,0.07,1.93
2019-07-26,5.41,5.31,5.42,5.29,182862,97532797.0,2.41,-1.67,-0.09,1.5
2019-08-02,5.32,5.2,5.35,5.13,198587,104562735.0,4.14,-2.07,-0.11,1.63
2019-08-09,5.2,4.99,5.21,4.93,235584,118784468.0,5.38,-4.04,-0.21,1.93
2019-08-16,5.01,5.15,5.24,4.97,179994,92397041.0,5.41,3.21,0.16,1.48
2019-08-23,5.18,5.13,5.25,5.11,158179,81973536.0,2.72,-0.39,-0.02,1.3
2019-08-30,5.04,5.07,5.19,5.02,194542,99193466.0,3.31,-1.17,-0.06,1.6
2019-09-06,5.08,5.42,5.47,5.08,360763,192018069.0,7.69,6.9,0.35,2.96
2019-09-12,5.48,5.46,5.5,5.37,233410,126948777.0,2.4,0.74,0.04,1.92
2019-09-20,5.49,5.34,5.58,5.34,357446,194576341.0,4.4,-2.2,-0.12,2.93
2019-09-27,5.37,5.15,5.43,5.12,286593,151118241.0,5.81,-3.56,-0.19,2.35
2019-09-30,5.15,5.14,5.19,5.09,42377,21736396.0,1.94,-0.19,-0.01,0.35
2019-10-11,5.16,5.25,5.29,5.05,214101,110422415.0,4.67,2.14,0.11,1.76
2019-10-18,5.3,5.31,5.54,5.23,413480,224432574.0,5.9,1.14,0.06,3.39
2019-10-25,5.3,5.25,5.34,5.14,308958,161424241.0,3.77,-1.13,-0.06,2.54
2019-11-01,5.26,5.2,5.41,5.14,288199,151711710.0,5.14,-0.95,-0.05,2.37
2019-11-08,5.22,5.13,5.25,5.11,293927,152244686.0,2.69,-1.35,-0.07,2.41
2019-11-15,5.12,4.98,5.12,4.97,283622,142210312.0,2.92,-2.92,-0.15,2.33
2019-11-22,4.99,4.98,5.05,4.93,209967,104587734.0,2.41,0.0,0.0,1.72
2019-11-29,5.0,5.01,5.05,4.94,183330,91738184.0,2.21,0.6,0.03,1.5
2019-12-06,5.0,5.1,5.17,4.95,227585,114528352.0,4.39,1.8,0.09,1.87
2019-12-13,5.07,5.16,5.16,5.02,338484,172656410.0,2.75,1.18,0.06,2.78
2019-12-20,5.16,5.19,5.22,5.12,337312,174357060.0,1.94,0.58,0.03,2.77
2019-12-27,5.19,5.12,5.21,5.08,249577,128328874.0,2.5,-1.35,-0.07,2.05
2020-01-03,5.12,5.24,5.27,5.08,227840,118266737.0,3.71,2.34,0.12,1.87
2020-01-10,5.23,5.25,5.38,5.2,391802,206702170.0,3.44,0.19,0.01,3.22
2020-01-17,5.25,5.16,5.32,5.11,252804,131924389.0,4.0,-1.71,-0.09,2.08
2020-01-23,5.17,5.05,5.23,5.0,266678,137110902.0,4.46,-2.13,-0.11,2.19
2020-02-07,4.55,4.89,5.12,4.34,685393,328848804.0,15.45,-3.17,-0.16,5.63
2020-02-14,4.9,4.8,4.94,4.78,342498,166094896.0,3.27,-1.84,-0.09,2.81
2020-02-21,4.8,5.05,5.15,4.78,503883,248988502.0,7.71,5.21,0.25,4.14
2020-02-28,5.05,5.01,5.14,4.81,711831,354269692.0,6.53,-0.79,-0.04,5.84
2020-03-06,5.01,5.12,5.3,5.01,757280,392015743.0,5.79,2.2,0.11,6.22
2020-03-13,5.05,4.85,5.07,4.62,531549,261075420.0,8.79,-5.27,-0.27,4.36
2020-03-20,4.89,4.8,4.92,4.63,386561,184490559.0,5.98,-1.03,-0.05,3.17
2020-03-27,4.75,4.84,4.9,4.67,543331,260138720.0,4.79,0.83,0.04,4.46
2020-04-03,4.86,4.81,4.86,4.74,242979,116629334.0,2.48,-0.62,-0.03,1.99
2020-04-10,4.85,4.92,5.03,4.83,276656,136499401.0,4.16,2.29,0.11,2.27
2020-04-17,4.93,5.0,5.05,4.9,371514,184876995.0,3.05,1.63,0.08,3.05
2020-04-24,5.0,4.97,5.09,4.9,278150,138923233.0,3.8,-0.6,-0.03,2.28
2020-04-30,4.98,5.0,5.09,4.92,246651,123809818.0,3.42,0.6,0.03,2.02
2020-05-08,4.95,4.96,5.0,4.85,218158,107858871.0,3.0,-0.8,-0.04,1.79
2020-05-15,4.97,4.89,5.0,4.82,237323,116656952.0,3.63,-1.41,-0.07,1.95
2020-05-22,4.88,5.2,5.37,4.85,640316,333377159.0,10.63,6.34,0.31,5.26
2020-05-29,5.23,5.29,5.32,5.13,295275,154229035.0,3.65,1.73,0.09,2.42
2020-06-05,5.31,5.44,5.52,5.31,411477,223588793.0,3.97,2.84,0.15,3.38
2020-06-12,5.5,5.5,5.58,5.37,320024,175827227.0,3.86,1.1,0.06,2.63
2020-06-19,5.51,5.82,5.83,5.47,470673,265494797.0,6.55,5.82,0.32,3.86
2020-06-24,5.82,5.46,5.85,5.44,291516,163492196.0,7.04,-6.19,-0.36,2.39
2020-07-03,5.46,5.55,5.6,5.36,283393,156107905.0,4.4,1.65,0.09,2.33
2020-07-10,5.58,5.71,5.75,5.52,625820,353705998.0,4.14,2.88,0.16,5.14
2020-07-17,5.68,5.67,6.18,5.48,1085683,619605264.0,12.26,-0.7,-0.04,8.91
2020-07-24,5.68,5.75,6.2,5.67,1242694,741242968.0,9.35,1.41,0.08,10.2
2020-07-31,5.8,5.87,5.94,5.55,411047,236272596.0,6.78,2.09,0.12,3.37
2020-08-07,5.91,5.8,6.05,5.73,474451,278000357.0,5.45,-1.19,-0.07,3.89
2020-08-14,5.82,5.78,5.9,5.63,259403,149649433.0,4.66,-0.34,-0.02,2.13
2020-08-21,5.8,5.68,5.85,5.63,276887,159547270.0,3.81,-1.73,-0.1,2.27
2020-08-28,5.64,5.9,6.09,5.59,670802,393973498.0,8.8,3.87,0.22,5.51
2020-09-04,5.88,6.46,6.52,5.82,1136867,711264097.0,11.86,9.49,0.56,9.02
2020-09-11,6.57,6.4,6.57,6.22,678730,431633050.0,5.42,-0.93,-0.06,5.38
2020-09-18,6.45,6.25,6.52,6.25,452352,289597295.0,4.22,-2.34,-0.15,3.59
2020-09-25,6.29,6.29,6.39,6.04,372468,231404340.0,5.6,0.64,0.04,2.95
2020-09-30,6.25,6.1,6.34,6.06,207009,128096572.0,4.45,-3.02,-0.19,1.64
2020-10-09,6.18,6.38,6.4,6.15,139682,88607313.0,4.1,4.59,0.28,1.11
2020-10-16,6.38,6.52,6.79,6.38,483091,321471472.0,6.43,2.19,0.14,3.83
2020-10-23,6.55,6.49,6.73,6.39,342804,222720506.0,5.21,-0.46,-0.03,2.72
2020-10-30,6.45,6.14,6.51,6.11,306971,193298383.0,6.16,-5.39,-0.35,2.43
2020-11-06,6.17,8.23,8.35,6.17,2294361,1739077319.0,35.5,34.04,2.09,18.2
2020-11-13,8.23,8.87,9.15,8.07,2291987,1976780256.0,13.12,7.78,0.64,18.18
2020-11-20,8.78,9.48,9.72,8.78,1667222,1554542396.0,10.6,6.88,0.61,13.22
2020-11-27,9.45,9.8,11.59,9.45,2992678,3091559248.0,22.57,3.38,0.32,23.74
2020-12-04,9.91,10.11,10.3,9.6,1455396,1449128405.0,7.14,3.16,0.31,11.54
2020-12-11,10.19,9.84,10.55,9.69,838022,842209790.0,8.51,-2.67,-0.27,6.65
2020-12-18,9.88,10.38,10.59,9.61,798136,807844377.0,9.96,5.49,0.54,6.33
2020-12-25,10.37,9.6,10.37,9.3,1010229,979337491.0,10.31,-7.51,-0.78,8.01
2020-12-31,9.6,9.48,9.72,9.09,555643,519176638.0,6.56,-1.25,-0.12,4.41
2021-01-08,9.48,11.84,12.25,8.98,2086911,2235335191.0,34.49,24.89,2.36,16.55
2021-01-15,11.73,11.47,14.48,11.47,4399407,5505645536.0,25.42,-3.13,-0.37,25.4
2021-01-22,11.86,15.22,15.65,11.79,4860671,6702410832.0,33.65,32.69,3.75,28.07
2021-01-29,15.21,13.57,16.09,13.3,2863815,4208719440.0,18.33,-10.84,-1.65,16.54
2021-02-05,14.21,13.27,15.66,12.22,2805995,4027759328.0,25.35,-2.21,-0.3,16.2
2021-02-10,13.44,15.27,15.76,13.44,1326524,1984769456.0,17.48,15.07,2.0,7.66
2021-02-19,16.15,15.3,16.73,14.32,1049546,1619232000.0,15.78,0.2,0.03,6.06
2021-02-26,15.52,14.2,16.7,13.92,2306339,3513516144.0,18.17,-7.19,-1.1,13.32
2021-03-05,14.26,13.29,14.61,12.65,1706250,2349633024.0,13.8,-6.41,-0.91,9.85
2021-03-12,13.52,13.05,13.86,11.61,1432985,1798547624.0,16.93,-1.81,-0.24,8.27
2021-03-19,13.05,14.1,14.9,12.4,1596097,2220383925.0,19.16,8.05,1.05,9.22
2021-03-26,13.83,12.52,14.19,12.2,1638323,2125735664.0,14.11,-11.21,-1.58,9.46
2021-04-02,12.56,14.19,14.49,12.35,1470602,2031642863.0,17.09,13.34,1.67,8.49
2021-04-09,14.15,14.59,15.19,14.01,773141,1126813591.0,8.32,2.82,0.4,4.46
2021-04-16,14.57,15.05,15.2,14.23,658801,968027565.0,6.65,3.15,0.46,3.8
2021-04-23,15.27,15.01,15.46,14.85,730366,1108463444.0,4.05,-0.27,-0.04,4.22
2021-05-14,16.51,16.5,17.32,15.18,1598327,2624785056.0,14.26,9.93,1.49,9.23
2021-05-21,16.51,17.74,18.48,16.5,1710522,3004070640.0,12.0,7.52,1.24,9.88
2021-05-28,17.74,17.43,18.45,17.12,1246692,2225227312.0,7.5,-1.75,-0.31,7.2
2021-06-04,17.15,17.01,17.8,16.56,1112552,1907941343.0,7.11,-2.41,-0.42,6.42
2021-06-11,16.75,16.91,17.86,16.6,1122715,1932343606.0,7.41,-0.59,-0.1,6.48
2021-06-18,16.9,15.67,17.16,15.39,772245,1253680314.0,10.47,-7.33,-1.24,4.46
2021-06-25,15.59,19.62,20.23,14.94,2644057,4800285936.0,33.76,25.21,3.95,15.27
2021-07-02,20.5,18.65,21.25,18.25,3618460,7172140000.0,15.29,-4.94,-0.97,20.89
2021-07-09,18.65,22.28,22.85,18.0,3288654,6680229616.0,26.01,19.46,3.63,18.99
2021-07-16,24.0,26.25,26.86,23.1,3283175,8162396016.0,16.88,17.82,3.97,18.96
2021-07-23,26.2,27.7,29.35,22.11,3194628,8245041776.0,27.58,5.52,1.45,18.45
2021-07-30,27.76,27.18,28.45,23.33,2908229,7628873472.0,18.48,-1.88,-0.52,16.79
2021-08-06,26.78,22.64,27.77,22.01,3671510,8896594144.0,21.19,-16.7,-4.54,21.2
2021-08-13,23.0,26.39,26.6,22.1,2432661,5993684224.0,19.88,16.56,3.75,14.05
2021-08-20,26.6,26.13,27.99,24.23,2092434,5453125440.0,14.25,-0.99,-0.26,12.08
2021-08-27,25.8,31.66,31.87,24.57,3367613,9518507600.0,27.94,21.16,5.53,19.45
2021-09-03,32.5,32.96,36.0,29.84,2653702,8708874368.0,19.46,4.11,1.3,15.32
2021-09-10,33.21,36.87,37.37,30.0,2560774,8616859072.0,22.36,11.86,3.91,14.79
2021-09-17,37.39,35.5,41.3,33.67,2509025,9477644528.0,20.69,-3.72,-1.37,14.49
2021-09-24,35.5,31.41,36.8,29.14,1548436,5019623040.0,21.58,-11.52,-4.09,8.94
2021-09-30,31.35,28.12,31.59,26.3,2017620,5754738480.0,16.84,-10.47,-3.29,11.65
2021-10-08,28.95,25.84,29.2,25.55,511157,1351287360.0,12.98,-8.11,-2.28,2.95
2021-10-15,26.27,25.83,27.2,22.6,2979971,7443601056.0,17.8,-0.04,-0.01,17.21
2021-10-22,25.83,28.14,30.12,25.6,2257821,6384585376.0,17.5,8.94,2.31,13.04
2021-10-29,27.95,27.25,30.66,25.68,2466744,7023191408.0,17.7,-3.16,-0.89,14.24
2021-11-05,27.5,21.5,27.7,21.3,2988907,7198809408.0,23.49,-21.1,-5.75,17.26
2021-11-12,21.3,22.94,23.95,20.7,2537141,5586008256.0,15.12,6.7,1.44,14.65
2021-11-19,22.8,23.1,23.42,20.7,2518923,5570823712.0,11.86,0.7,0.16,14.54
2021-11-26,23.23,23.2,25.4,22.5,2211697,5247057936.0,12.55,0.43,0.1,12.77
2021-12-03,22.6,23.74,25.88,22.45,2609338,6341683968.0,14.78,2.33,0.54,15.07
2021-12-10,23.5,24.27,24.96,21.66,2343780,5488004000.0,13.9,2.23,0.53,13.53
2021-12-17,24.5,24.7,25.94,23.31,2251975,5529355696.0,10.84,1.77,0.43,13.0
2021-12-24,24.36,22.47,25.3,22.0,1695614,3914058272.0,13.36,-9.03,-2.23,9.79
2021-12-31,22.44,19.34,22.44,18.78,3513707,6913863456.0,16.29,-13.93,-3.13,20.29
2022-01-07,19.35,20.5,20.73,18.86,2565390,5063744480.0,9.67,6.0,1.16,14.81
2022-01-14,20.1,19.01,20.27,18.41,1914984,3740262000.0,9.07,-7.27,-1.49,11.06
2022-01-21,18.99,17.58,19.37,17.39,1688550,3093295840.0,10.42,-7.52,-1.43,8.17
2022-01-28,17.46,16.77,18.95,16.35,1628133,2878436256.0,14.79,-4.61,-0.81,7.88
2022-02-11,17.19,17.78,18.47,17.15,1340042,2392871632.0,7.87,6.02,1.01,6.48
2022-02-18,17.73,18.19,18.59,17.13,1218105,2178189584.0,8.21,2.31,0.41,5.89
2022-02-25,18.05,18.63,19.54,18.03,1639678,3081916416.0,8.3,2.42,0.44,7.93
2022-03-04,18.54,16.96,19.33,16.55,1803530,3221086800.0,14.92,-8.96,-1.67,8.73
2022-03-11,16.42,15.76,16.63,14.18,1766308,2742865728.0,14.45,-7.08,-1.2,8.55
2022-03-18,16.15,15.45,16.3,14.48,1735129,2685870704.0,11.55,-1.97,-0.31,8.4
2022-03-25,15.33,14.32,15.7,14.18,1334128,2002578683.0,9.84,-7.31,-1.13,6.46
2022-04-01,14.1,14.54,14.64,13.88,1078737,1539131391.0,5.31,1.54,0.22,5.22
2022-04-08,14.44,14.26,14.58,13.78,655307,930254586.0,5.5,-1.93,-0.28,3.17
2022-04-15,14.16,13.76,14.36,13.18,1174399,1605925712.0,8.27,-3.51,-0.5,5.68
2022-04-22,13.76,12.63,14.17,12.32,1440752,1902624562.0,13.44,-8.21,-1.13,6.97
2022-04-29,12.52,12.25,12.52,10.7,1657733,1928423392.0,14.41,-3.01,-0.38,8.02
2022-05-06,11.89,12.25,12.35,11.76,629209,764189616.0,4.82,0.0,0.0,3.04
2022-05-13,12.23,13.18,13.42,12.11,1537648,1996001168.0,10.69,7.59,0.93,7.44
2022-05-16,13.5,13.45,13.78,13.31,233114,314300944.0,3.57,2.05,0.27,1.13
