日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-13,3.6,3.67,3.68,3.57,270029,98077449.0,3.06,2.23,0.08,2.97
2014-06-20,3.67,3.45,3.69,3.41,262980,93610246.0,7.63,-5.99,-0.22,2.9
2014-06-27,3.47,3.51,3.53,3.42,192069,66749096.0,3.19,1.74,0.06,2.12
2014-07-04,3.53,3.53,3.57,3.49,252018,88924883.0,2.28,0.57,0.02,2.78
2014-07-11,3.53,3.51,3.55,3.46,244134,85541926.0,2.55,-0.57,-0.02,2.69
2014-07-18,3.51,3.56,3.59,3.5,295641,104769153.0,2.56,1.42,0.05,3.26
2014-07-25,3.56,3.65,3.65,3.51,516132,185656763.0,3.93,2.53,0.09,5.69
2014-08-01,3.65,3.73,3.76,3.64,671193,248257200.0,3.29,2.19,0.08,7.39
2014-08-08,3.75,3.8,4.06,3.72,1292376,496617363.0,9.12,1.88,0.07,14.24
2014-08-15,3.8,4.41,4.49,3.79,3683553,1531451654.0,18.42,16.05,0.61,40.58
2014-08-22,4.32,4.26,4.49,4.16,2002345,862416537.0,7.48,-3.4,-0.15,22.06
2014-08-29,4.29,4.16,4.29,4.07,780311,324233677.0,5.16,-2.35,-0.1,8.6
2014-09-05,4.15,4.36,4.4,4.14,1209715,517990213.0,6.25,4.81,0.2,13.33
2014-09-12,4.37,4.38,4.47,4.29,1016403,443805536.0,4.13,0.46,0.02,11.2
2014-09-19,4.39,4.72,4.99,4.36,2182142,1021714500.0,14.38,7.76,0.34,24.04
2014-09-26,4.72,4.69,4.76,4.54,940777,437551777.0,4.66,-0.64,-0.03,10.36
2014-09-30,4.7,4.63,4.76,4.58,493423,229101713.0,3.84,-1.28,-0.06,5.44
2014-10-10,4.63,4.76,4.85,4.62,855972,406255191.0,4.97,2.81,0.13,9.43
2014-10-17,4.75,4.57,4.85,4.51,944726,444884848.0,7.14,-3.99,-0.19,10.41
2014-10-24,4.57,4.44,4.65,4.39,638870,287983140.0,5.69,-2.84,-0.13,7.04
2014-10-31,4.44,4.69,4.77,4.39,928267,431900285.0,8.56,5.63,0.25,10.23
2014-11-07,4.69,4.69,4.97,4.65,1376292,662491688.0,6.82,0.0,0.0,15.16
2014-11-14,4.7,4.67,4.9,4.52,819753,385004541.0,8.1,-0.43,-0.02,9.03
2014-11-21,4.65,4.65,4.71,4.57,517616,239701998.0,3.0,-0.43,-0.02,5.7
2014-11-28,4.7,5.29,5.49,4.68,3028301,1569865380.0,17.42,13.76,0.64,33.36
2014-12-05,5.28,5.26,5.69,5.07,2936866,1555332335.0,11.72,-0.57,-0.03,32.35
2014-12-12,5.29,5.8,6.07,5.2,3551364,1985650528.0,16.54,10.27,0.54,39.12
2014-12-19,5.65,6.04,6.32,5.6,2746979,1626073890.0,12.41,4.14,0.24,30.26
2014-12-26,6.05,5.8,6.05,5.28,1686267,950930838.0,12.75,-3.97,-0.24,18.58
2014-12-31,5.93,5.84,6.09,5.58,1212387,708241740.0,8.79,0.69,0.04,13.36
2015-01-09,5.85,5.63,6.22,5.61,1699592,998007953.0,10.45,-3.6,-0.21,18.72
2015-01-16,5.57,5.86,5.92,5.4,1155233,656554119.0,9.24,4.09,0.23,12.73
2015-01-23,5.8,5.73,5.89,5.5,1492974,852443156.0,6.66,-2.22,-0.13,16.45
2015-01-30,5.67,6.06,6.58,5.63,2543395,1540828090.0,16.58,5.76,0.33,28.02
2015-02-06,5.95,5.9,6.36,5.79,1666232,1003054894.0,9.41,-2.64,-0.16,18.36
2015-02-13,5.91,6.11,6.24,5.87,1105600,668583969.0,6.27,3.56,0.21,12.18
2015-02-17,6.12,6.31,6.35,6.1,682686,425040830.0,4.09,3.27,0.2,7.52
2015-02-27,6.28,6.79,6.89,6.24,1542921,1022965784.0,10.3,7.61,0.48,17.0
2015-03-06,6.8,6.97,7.25,6.51,1847371,1256329134.0,10.9,2.65,0.18,20.35
2015-03-13,6.96,7.14,7.55,6.83,1567977,1123682434.0,10.33,2.44,0.17,17.27
2015-03-20,7.18,7.67,7.83,7.12,1639061,1231462937.0,9.94,7.42,0.53,18.06
2015-03-27,7.69,7.38,7.76,7.12,1723318,1282233579.0,8.34,-3.78,-0.29,18.98
2015-04-03,7.45,7.83,7.95,7.43,2050498,1564479280.0,7.05,6.1,0.45,22.59
2015-04-10,7.85,8.63,8.86,7.85,2183939,1843023824.0,12.9,10.22,0.8,24.06
2015-04-17,8.53,9.84,10.91,8.53,3035197,2992997440.0,27.58,14.02,1.21,33.44
2015-04-24,9.76,9.79,10.33,9.35,2193968,2161502624.0,9.96,-0.51,-0.05,24.17
2015-04-30,9.92,9.37,10.18,9.15,1413406,1347577074.0,10.52,-4.29,-0.42,15.57
2015-05-08,9.37,8.62,9.54,8.0,1451452,1276434102.0,16.44,-8.0,-0.75,15.99
2015-05-15,8.74,8.85,9.4,8.73,1411099,1282719550.0,7.77,2.67,0.23,15.55
2015-05-22,8.81,9.73,10.1,8.69,2130821,2013055858.0,15.93,9.94,0.88,23.47
2015-05-29,9.72,12.43,13.16,9.62,5264218,6196411392.0,36.38,27.75,2.7,57.99
2015-06-05,12.45,13.5,14.25,12.13,3248590,4238160672.0,17.06,8.61,1.07,35.79
2015-06-12,13.5,14.74,15.16,13.02,2140143,2956279728.0,15.85,9.19,1.24,23.58
2015-06-19,14.81,13.19,16.1,13.19,2014087,3015421280.0,19.74,-10.52,-1.55,22.19
2015-06-26,12.9,11.94,13.98,11.87,1233477,1586262960.0,16.0,-9.48,-1.25,13.59
2015-07-03,12.5,8.79,12.5,8.79,1856128,1978932768.0,31.07,-26.38,-3.15,20.45
2015-07-10,9.67,7.76,9.67,5.77,1687911,1241409947.0,44.37,-11.72,-1.03,18.59
2015-07-17,8.5,8.73,9.23,7.18,2545594,2143776009.0,26.42,12.5,0.97,28.04
2015-07-24,8.71,9.51,9.95,8.55,2126503,2006286880.0,16.04,8.93,0.78,23.43
2015-07-31,9.2,8.05,9.56,7.7,1280584,1079316340.0,19.56,-15.35,-1.46,14.11
2015-08-07,8.0,9.68,9.92,7.43,1558632,1368929899.0,30.93,20.25,1.63,17.17
2015-08-14,9.72,11.59,12.05,9.58,1905421,2029469840.0,25.52,19.73,1.91,20.99
2015-08-21,11.66,12.09,12.46,10.06,2356278,2709734816.0,20.71,4.31,0.5,25.96
2015-08-28,11.1,10.15,11.48,8.31,1883490,1760861012.0,26.22,-16.05,-1.94,20.75
2015-08-31,10.01,10.54,10.65,9.82,222909,230082222.0,8.18,3.84,0.39,2.46
2016-01-15,11.0,7.1,11.59,7.04,2219619,1980960796.0,43.17,-32.64,-3.44,24.45
2016-01-22,6.69,7.57,8.06,6.67,1221168,914447618.0,19.58,6.62,0.47,13.45
2016-01-29,7.58,6.75,7.95,6.4,843489,607160689.0,20.48,-10.83,-0.82,9.29
2016-02-05,6.72,7.35,7.52,6.34,779695,543033216.0,17.48,8.89,0.6,8.59
2016-02-19,7.04,7.48,7.85,6.96,697237,526609372.0,12.11,1.77,0.13,7.68
2016-02-26,7.56,7.91,8.98,7.2,1431382,1152210318.0,23.8,5.75,0.43,15.77
2016-03-04,7.83,7.65,8.16,7.03,933977,713898700.0,14.29,-3.29,-0.26,10.29
2016-03-11,7.81,7.67,8.21,7.45,887536,693775884.0,9.93,0.26,0.02,9.78
2016-03-18,7.71,7.91,7.94,7.46,738002,570663754.0,6.26,3.13,0.24,8.13
2016-03-25,7.99,8.2,8.54,7.87,1096534,888026604.0,8.47,3.67,0.29,12.08
2016-04-01,8.23,8.36,8.87,7.86,1519723,1276717704.0,12.32,1.95,0.16,16.74
2016-04-08,8.35,7.99,8.54,7.91,647791,536601587.0,7.54,-4.43,-0.37,7.14
2016-04-15,8.1,8.36,8.51,8.0,737693,603862398.0,6.38,4.63,0.37,8.13
2016-04-22,8.36,7.74,8.37,7.41,574610,453897543.0,11.48,-7.42,-0.62,6.33
2016-04-29,7.66,7.38,7.66,7.15,416254,309582196.0,6.59,-4.65,-0.36,4.59
2016-05-06,7.42,7.33,7.72,7.3,314237,236784593.0,5.69,-0.68,-0.05,3.46
2016-05-13,7.31,7.06,7.38,7.0,294001,209454116.0,5.18,-3.68,-0.27,3.24
2016-05-20,7.04,7.32,7.58,6.97,428580,312912666.0,8.64,3.68,0.26,4.72
2016-05-27,7.25,7.05,7.36,6.9,265678,189130722.0,6.28,-3.69,-0.27,2.93
2016-06-03,7.08,7.36,7.46,6.98,434536,316836992.0,6.81,4.4,0.31,4.79
2016-06-08,7.38,7.38,7.55,7.3,292506,216901225.0,3.4,0.27,0.02,3.22
2016-06-24,7.36,6.97,7.36,6.86,284005,200456515.0,6.78,-5.56,-0.41,3.13
2016-07-01,6.94,7.04,7.39,6.89,602890,429114288.0,7.17,1.0,0.07,6.64
2016-07-08,7.0,7.12,7.27,6.95,482449,344549190.0,4.55,1.14,0.08,5.31
2016-07-15,7.14,7.24,7.28,7.02,486115,349172439.0,3.65,1.69,0.12,5.36
2016-07-22,7.25,7.2,7.36,7.07,486150,350544327.0,4.01,-0.55,-0.04,5.36
2016-07-29,7.22,6.9,7.34,6.85,583606,413697437.0,6.81,-4.17,-0.3,6.43
2016-08-05,6.89,6.91,7.05,6.73,364960,251452210.0,4.64,0.14,0.01,4.02
2016-08-12,6.91,7.06,7.28,6.88,540401,380255474.0,5.79,2.17,0.15,5.95
2016-08-19,7.05,7.14,7.23,7.03,584856,418274131.0,2.83,1.13,0.08,6.44
2016-08-26,7.16,7.02,7.17,6.97,320033,226001622.0,2.8,-1.68,-0.12,3.53
2016-09-02,7.03,7.06,7.46,7.0,937050,673471393.0,6.55,0.57,0.04,10.32
2016-09-09,7.06,7.01,7.16,6.96,483511,341426134.0,2.83,-0.71,-0.05,5.33
2016-09-14,6.92,6.82,6.92,6.8,221161,151380964.0,1.71,-2.71,-0.19,2.44
2016-09-23,6.84,7.08,7.16,6.81,548115,383924721.0,5.13,3.81,0.26,6.04
2016-09-30,7.05,7.12,7.15,6.87,468618,329605283.0,3.95,0.56,0.04,5.16
2016-10-14,7.16,7.1,7.23,7.06,436479,311514768.0,2.39,-0.28,-0.02,4.81
2016-10-21,7.08,7.07,7.14,7.0,333033,235654797.0,1.97,-0.42,-0.03,3.67
2016-10-28,7.07,7.16,7.24,7.04,522489,373386396.0,2.83,1.27,0.09,5.76
2016-11-02,7.15,7.11,7.27,7.11,329461,236992401.0,2.23,-0.7,-0.05,3.63
2016-11-11,7.17,7.32,7.46,7.02,786471,566155301.0,6.19,2.95,0.21,8.66
2016-11-18,7.29,7.33,7.57,7.27,624008,461459080.0,4.1,0.14,0.01,6.87
2016-11-25,7.39,7.26,7.39,7.11,512605,373241118.0,3.82,-0.95,-0.07,5.65
2016-12-02,7.26,7.24,7.54,7.21,824660,607284529.0,4.55,-0.28,-0.02,9.08
2016-12-09,7.17,7.18,7.23,7.12,335091,240574924.0,1.52,-0.83,-0.06,3.69
2016-12-16,7.17,7.0,7.21,6.83,444669,308866795.0,5.29,-2.51,-0.18,4.9
2016-12-23,7.0,6.96,7.09,6.89,285605,199570040.0,2.86,-0.57,-0.04,3.15
2016-12-30,6.98,7.01,7.08,6.86,357267,249582308.0,3.16,0.72,0.05,3.94
2017-01-06,7.01,7.37,7.52,7.01,701863,514914798.0,7.28,5.14,0.36,7.73
2017-01-13,7.43,7.34,7.46,7.24,425262,312275555.0,2.99,-0.41,-0.03,4.68
2017-01-20,7.34,8.12,8.47,7.07,1249457,957708798.0,19.07,10.63,0.78,13.76
2017-01-26,8.12,8.13,8.32,7.91,557440,449916812.0,5.05,0.12,0.01,6.14
2017-02-03,8.17,8.24,8.27,8.11,119682,98201417.0,1.97,1.35,0.11,1.32
2017-02-10,8.19,8.56,8.77,8.15,745888,624473188.0,7.52,3.88,0.32,8.22
2017-02-17,8.5,8.06,8.6,8.03,778337,641269289.0,6.66,-5.84,-0.5,8.57
2017-02-24,8.02,7.88,8.22,7.8,714177,572637987.0,5.21,-2.23,-0.18,7.87
2017-03-03,7.89,7.82,7.94,7.72,477761,374693806.0,2.79,-0.76,-0.06,5.26
2017-03-10,7.81,7.77,7.97,7.65,491560,385768621.0,4.09,-0.64,-0.05,5.42
2017-03-17,7.74,7.71,7.89,7.63,456015,354058598.0,3.35,-0.77,-0.06,5.02
2017-03-24,7.72,7.75,7.82,7.53,547710,420786315.0,3.76,0.52,0.04,6.03
2017-03-31,7.75,8.08,8.15,7.55,1790221,1407044790.0,7.74,4.26,0.33,19.72
2017-04-07,8.13,7.99,8.44,7.9,963446,777666859.0,6.68,-1.11,-0.09,10.61
2017-04-14,8.02,7.92,8.3,7.6,1299143,1028309927.0,8.76,-0.88,-0.07,14.31
2017-04-21,7.88,7.18,8.06,7.13,938343,701526383.0,11.74,-9.34,-0.74,10.34
2017-04-28,7.18,6.85,7.21,6.6,573546,394801273.0,8.5,-4.6,-0.33,6.32
2017-05-05,6.82,6.46,6.84,6.45,423066,283087488.0,5.69,-5.69,-0.39,4.66
2017-05-12,6.47,5.96,6.51,5.74,728101,443175639.0,11.92,-7.74,-0.5,8.02
2017-05-19,5.98,5.86,6.06,5.79,581696,344398422.0,4.53,-1.68,-0.1,6.41
2017-05-26,5.87,5.69,5.9,5.43,475204,268511369.0,8.02,-2.9,-0.17,5.24
2017-06-02,5.76,5.01,5.82,4.92,251854,137288914.0,15.82,-11.95,-0.68,2.52
2017-06-09,5.01,5.13,5.2,4.97,363428,184698111.0,4.59,2.4,0.12,3.64
2017-06-16,5.13,5.15,5.21,5.05,624739,320627755.0,3.12,0.39,0.02,6.26
2017-06-23,5.15,5.09,5.25,5.02,544743,281420140.0,4.47,-1.17,-0.06,5.46
2017-06-30,5.08,5.17,5.23,5.06,523222,268192884.0,3.34,1.57,0.08,5.24
2017-07-07,5.15,5.21,5.27,5.12,481651,250015502.0,2.9,0.77,0.04,4.82
2017-07-14,5.19,5.41,5.6,5.14,1276496,684846646.0,8.83,3.84,0.2,12.78
2017-07-21,5.39,5.29,5.4,4.87,865860,450634146.0,9.8,-2.22,-0.12,8.67
2017-07-28,5.27,5.44,5.57,5.25,1016231,554416483.0,6.05,2.84,0.15,10.18
2017-08-04,5.41,5.25,5.44,5.21,580827,310476187.0,4.23,-3.49,-0.19,5.82
2017-08-11,5.25,5.21,5.7,5.2,1068376,579140637.0,9.52,-0.76,-0.04,10.7
2017-08-18,5.21,5.35,5.37,5.2,467467,247002116.0,3.26,2.69,0.14,4.68
2017-08-25,5.36,5.3,5.38,5.22,432506,229309494.0,2.99,-0.93,-0.05,4.33
2017-09-01,5.31,5.39,5.44,5.29,585361,314462103.0,2.83,1.7,0.09,5.86
2017-09-08,5.36,5.45,5.52,5.36,639517,348130495.0,2.97,1.11,0.06,6.4
2017-09-15,5.44,5.37,5.47,5.36,326506,176450628.0,2.02,-1.47,-0.08,3.27
2017-09-22,5.37,5.31,5.42,5.3,326427,175037770.0,2.23,-1.12,-0.06,3.27
2017-09-29,5.31,5.25,5.31,5.18,220559,115148654.0,2.45,-1.13,-0.06,2.21
2017-10-13,5.3,5.39,5.4,5.25,345803,184781121.0,2.86,2.67,0.14,3.46
2017-10-20,5.4,5.3,5.41,5.21,286118,151838614.0,3.71,-1.67,-0.09,2.87
2017-10-27,5.25,5.37,5.42,5.24,265547,141029933.0,3.4,1.32,0.07,2.66
2017-11-03,5.35,5.08,5.35,5.03,338533,175287856.0,5.96,-5.4,-0.29,3.39
2017-11-10,5.06,5.1,5.13,5.05,180620,91948087.0,1.57,0.39,0.02,1.81
2017-11-17,5.09,4.73,5.11,4.71,323510,159621125.0,7.84,-7.25,-0.37,3.24
2017-11-24,4.72,4.61,4.72,4.53,203639,94457936.0,4.02,-2.54,-0.12,2.04
2017-12-01,4.61,4.66,4.67,4.53,158858,73194329.0,3.04,1.08,0.05,1.59
2017-12-08,4.66,4.46,4.66,4.34,189530,84635797.0,6.87,-4.29,-0.2,1.9
2017-12-15,4.46,4.43,4.47,4.37,120640,53498824.0,2.24,-0.67,-0.03,1.21
2017-12-22,4.43,4.36,4.44,4.28,160363,70231953.0,3.61,-1.58,-0.07,1.61
2017-12-29,4.33,4.26,4.38,4.21,197872,84222642.0,3.9,-2.29,-0.1,1.98
2018-01-05,4.26,4.49,4.58,4.25,374276,164723888.0,7.75,5.4,0.23,3.75
2018-01-12,4.45,4.52,4.71,4.41,461964,211123279.0,6.68,0.67,0.03,4.63
2018-01-19,4.51,4.55,4.59,4.42,265120,119159918.0,3.76,0.66,0.03,2.66
2018-01-26,4.52,4.53,4.57,4.49,263734,119018901.0,1.76,-0.44,-0.02,2.64
2018-02-02,4.53,4.11,4.55,4.01,348743,149201301.0,11.92,-9.27,-0.42,3.49
2018-02-09,4.08,3.97,4.13,3.83,321879,128729465.0,7.3,-3.41,-0.14,3.22
2018-02-14,3.98,3.99,4.07,3.96,112744,45264487.0,2.77,0.5,0.02,1.13
2018-02-23,4.01,4.03,4.05,3.98,86792,34876729.0,1.75,1.0,0.04,0.87
2018-03-02,4.03,4.07,4.09,4.01,265535,107670031.0,1.99,0.99,0.04,2.66
2018-03-09,4.05,4.15,4.16,4.05,290065,119098072.0,2.7,1.97,0.08,2.9
2018-03-16,4.15,4.11,4.22,4.06,311242,129164274.0,3.86,-0.96,-0.04,3.12
2018-03-23,4.11,3.91,4.25,3.85,330311,135302135.0,9.73,-4.87,-0.2,3.31
2018-03-30,3.85,4.05,4.06,3.79,273654,108235392.0,6.91,3.58,0.14,2.74
2018-04-04,4.06,3.99,4.09,3.97,126568,50929730.0,2.96,-1.48,-0.06,1.27
2018-04-13,3.98,3.96,4.04,3.93,204072,81370273.0,2.76,-0.75,-0.03,2.04
2018-04-20,3.96,3.86,3.97,3.85,166809,65298101.0,3.03,-2.53,-0.1,1.67
2018-04-27,3.87,3.89,3.93,3.81,176385,68408928.0,3.11,0.78,0.03,1.77
2018-05-04,3.91,3.86,3.91,3.82,80729,31169652.0,2.31,-0.77,-0.03,0.81
2018-05-11,3.86,3.94,3.97,3.86,175154,68904043.0,2.85,2.07,0.08,1.75
2018-05-18,3.93,3.95,3.96,3.88,150498,59025253.0,2.03,0.25,0.01,1.51
2018-05-25,3.97,3.9,3.99,3.9,152767,60493902.0,2.28,-1.27,-0.05,1.53
2018-06-01,3.9,3.83,3.9,3.73,190543,72863090.0,4.36,-1.79,-0.07,1.91
2018-06-08,3.83,3.39,3.87,3.37,174425,63191315.0,13.05,-11.49,-0.44,1.59
2018-06-15,3.39,3.29,3.39,3.24,108267,36174462.0,4.42,-2.95,-0.1,0.99
2018-06-22,3.19,3.05,3.23,2.95,198146,60652359.0,8.51,-7.29,-0.24,1.8
2018-06-29,3.06,3.0,3.09,2.93,209822,63012385.0,5.25,-1.64,-0.05,1.91
2018-07-06,3.01,2.94,3.01,2.86,167952,49921432.0,5.0,-2.0,-0.06,1.53
2018-07-13,2.92,2.96,3.0,2.92,156439,46380640.0,2.72,0.68,0.02,1.42
2018-07-20,2.98,3.17,3.25,2.87,368928,112159351.0,12.84,7.09,0.21,3.36
2018-07-27,3.09,3.93,4.08,3.07,2621140,978221860.0,31.86,23.97,0.76,23.86
2018-08-03,3.78,3.34,3.78,3.2,3403994,1187227222.0,14.76,-15.01,-0.59,30.99
2018-08-10,3.25,3.39,3.57,3.25,1374666,470922635.0,9.58,1.5,0.05,12.52
2018-08-17,3.3,3.15,3.45,3.14,924367,306878181.0,9.14,-7.08,-0.24,8.42
2018-08-24,3.15,3.22,3.3,3.11,465117,149260552.0,6.03,2.22,0.07,4.23
2018-08-31,3.22,3.15,3.28,3.13,388059,124698297.0,4.66,-2.17,-0.07,3.53
2018-09-07,3.14,3.22,3.31,3.09,448935,142090270.0,6.98,2.22,0.07,4.09
2018-09-14,3.19,3.05,3.24,3.03,375498,117498992.0,6.52,-5.28,-0.17,3.42
2018-09-21,3.06,3.24,3.29,2.98,879154,280346795.0,10.16,6.23,0.19,8.0
2018-09-28,3.22,3.19,3.27,3.16,333788,107136185.0,3.4,-1.54,-0.05,3.04
2018-10-12,3.16,3.0,3.23,2.87,521949,160232367.0,11.29,-5.96,-0.19,4.75
2018-10-19,3.0,2.89,3.0,2.77,339558,98763772.0,7.67,-3.67,-0.11,3.09
2018-10-26,2.93,3.03,3.09,2.9,356956,107279834.0,6.57,4.84,0.14,3.25
2018-11-02,3.03,3.09,3.11,2.97,383625,117052471.0,4.62,1.98,0.06,3.49
2018-11-09,3.09,3.04,3.18,3.04,469231,145466679.0,4.53,-1.62,-0.05,4.27
2018-11-16,3.03,3.22,3.29,3.03,722513,230493386.0,8.55,5.92,0.18,6.58
2018-11-23,3.23,3.17,3.38,3.12,627795,204245311.0,8.07,-1.55,-0.05,5.72
2018-11-30,3.15,3.11,3.21,3.05,362035,113781797.0,5.05,-1.89,-0.06,3.3
2018-12-07,3.16,3.16,3.4,3.13,503584,161257529.0,8.68,1.61,0.05,4.58
2018-12-14,3.17,3.17,3.31,3.07,631650,200474820.0,7.59,0.32,0.01,5.75
2018-12-21,3.16,3.07,3.21,3.05,328312,102828762.0,5.05,-3.15,-0.1,2.99
2018-12-28,3.06,3.03,3.1,3.0,181161,55101384.0,3.26,-1.3,-0.04,1.65
2019-01-04,3.04,3.11,3.14,3.01,165315,50700259.0,4.29,2.64,0.08,1.51
2019-01-11,3.12,3.15,3.18,3.09,359620,112938738.0,2.89,1.29,0.04,3.27
2019-01-18,3.15,3.14,3.18,3.1,245685,77284587.0,2.54,-0.32,-0.01,2.24
2019-01-25,3.15,3.08,3.16,3.05,220354,68290289.0,3.5,-1.91,-0.06,2.01
2019-02-01,3.09,3.05,3.12,2.97,193784,58827946.0,4.87,-0.97,-0.03,1.76
2019-02-15,3.06,3.12,3.17,3.05,359458,112231235.0,3.93,2.3,0.07,3.27
2019-02-22,3.13,3.22,3.23,3.13,598802,190674067.0,3.21,3.21,0.1,5.45
2019-03-01,3.25,3.49,3.68,3.24,1852785,645890652.0,13.66,8.39,0.27,16.87
2019-03-08,3.5,3.46,3.75,3.45,1726684,619443771.0,8.6,-0.86,-0.03,15.72
2019-03-15,3.47,3.68,3.79,3.47,1306530,471147474.0,9.25,6.36,0.22,11.9
2019-03-22,3.67,3.89,4.06,3.62,1712878,654429898.0,11.96,5.71,0.21,15.59
2019-03-29,3.8,3.9,4.34,3.73,1816815,716537876.0,15.68,0.26,0.01,16.54
2019-04-04,3.9,4.1,4.14,3.84,1227320,494107982.0,7.69,5.13,0.2,11.17
2019-04-12,4.14,4.22,4.75,4.07,2751687,1199617002.0,16.59,2.93,0.12,25.05
2019-04-19,4.27,4.4,4.49,4.09,1851697,793074503.0,9.48,4.27,0.18,16.86
2019-04-26,4.33,3.81,4.35,3.8,1023266,418123666.0,12.5,-13.41,-0.59,9.32
2019-04-30,3.81,3.81,3.84,3.71,260425,98459614.0,3.41,0.0,0.0,2.37
2019-05-10,3.75,3.59,3.75,3.41,659624,232504662.0,8.92,-5.77,-0.22,6.01
2019-05-17,3.54,3.51,3.72,3.48,564388,203561167.0,6.69,-2.23,-0.08,5.14
2019-05-24,3.5,3.47,3.56,3.41,332098,115882769.0,4.27,-1.14,-0.04,3.02
2019-05-31,3.49,3.53,3.58,3.44,264649,93428305.0,4.03,1.73,0.06,2.41
2019-06-06,3.54,3.43,3.56,3.4,182261,63150406.0,4.53,-2.83,-0.1,1.66
2019-06-14,3.43,3.22,3.67,3.21,399336,140615926.0,13.41,-6.12,-0.21,3.31
2019-06-21,3.23,3.3,3.37,3.17,530083,173475850.0,6.21,2.48,0.08,4.39
2019-06-28,3.28,3.21,3.3,3.18,280885,91202159.0,3.64,-2.73,-0.09,2.32
2019-07-05,3.26,3.3,3.33,3.21,332171,108322114.0,3.74,2.8,0.09,2.75
2019-07-12,3.29,3.13,3.29,3.12,321664,102437123.0,5.15,-5.15,-0.17,2.66
2019-07-19,3.13,3.13,3.18,3.09,234482,73613007.0,2.88,0.0,0.0,1.94
2019-07-26,3.13,3.11,3.15,3.07,198731,61592363.0,2.56,-0.64,-0.02,1.64
2019-08-02,3.11,3.01,3.13,2.99,268524,82259118.0,4.5,-3.22,-0.1,2.22
2019-08-09,3.01,2.85,3.01,2.8,224074,64877005.0,6.98,-5.32,-0.16,1.85
2019-08-16,2.86,2.99,3.06,2.82,272896,80216602.0,8.42,4.91,0.14,2.26
2019-08-23,3.01,3.0,3.04,2.97,281055,84448149.0,2.34,0.33,0.01,2.33
2019-08-30,2.95,2.96,3.02,2.92,256717,76581481.0,3.33,-1.33,-0.04,2.12
2019-09-06,2.98,3.08,3.12,2.95,381200,116552156.0,5.74,4.05,0.12,3.16
2019-09-12,3.11,3.14,3.18,3.09,342362,107205590.0,2.92,1.95,0.06,2.83
2019-09-20,3.15,3.1,3.21,3.03,370252,114896792.0,5.73,-1.27,-0.04,3.06
2019-09-27,3.07,2.97,3.1,2.95,278208,83824966.0,4.84,-4.19,-0.13,2.3
2019-09-30,2.97,2.96,2.99,2.95,31986,9517398.0,1.35,-0.34,-0.01,0.26
2019-10-11,2.96,3.02,3.04,2.94,97634,29199968.0,3.38,2.03,0.06,0.81
2019-10-18,3.04,2.98,3.09,2.97,203687,61711656.0,3.97,-1.32,-0.04,1.69
2019-10-25,2.98,3.02,3.02,2.94,155906,46500101.0,2.68,1.34,0.04,1.29
2019-11-01,3.01,2.98,3.05,2.95,152423,45744036.0,3.31,-1.32,-0.04,1.26
2019-11-08,2.98,2.97,3.01,2.95,208214,62045590.0,2.01,-0.34,-0.01,1.72
2019-11-15,2.96,2.91,2.96,2.9,118642,34691056.0,2.02,-2.02,-0.06,0.98
2019-11-22,2.92,2.92,2.95,2.89,107066,31252895.0,2.06,0.34,0.01,0.89
2019-11-29,2.93,2.92,2.97,2.9,134796,39510087.0,2.4,0.0,0.0,1.12
2019-12-06,2.92,2.94,2.95,2.89,161363,47087046.0,2.05,0.68,0.02,1.34
2019-12-13,2.95,2.98,3.01,2.92,221456,65442142.0,3.06,1.36,0.04,1.83
2019-12-20,2.99,3.02,3.04,2.97,307091,92500336.0,2.35,1.34,0.04,2.54
2019-12-27,3.0,2.99,3.09,2.97,260228,78279998.0,3.97,-0.99,-0.03,2.15
2020-01-03,2.98,3.13,3.14,2.98,486283,150119291.0,5.35,4.68,0.14,4.02
2020-01-10,3.13,3.06,3.13,3.01,584999,179393688.0,3.83,-2.24,-0.07,4.84
2020-01-17,3.06,3.02,3.09,3.01,255555,77800434.0,2.61,-1.31,-0.04,2.12
2020-01-23,3.03,2.96,3.05,2.94,246548,74086291.0,3.64,-1.99,-0.06,2.04
2020-02-07,2.66,2.66,2.71,2.42,457604,120859149.0,9.8,-10.14,-0.3,3.79
2020-02-14,2.66,2.74,2.79,2.64,284405,77393956.0,5.64,3.01,0.08,2.35
2020-02-21,2.72,2.82,2.84,2.71,420984,117617803.0,4.74,2.92,0.08,3.48
2020-02-28,2.81,2.76,2.91,2.68,785627,220068366.0,8.16,-2.13,-0.06,6.5
2020-03-06,2.77,3.0,3.09,2.77,1201817,356842777.0,11.59,8.7,0.24,9.95
2020-03-13,2.94,2.81,2.98,2.68,584933,167838713.0,10.0,-6.33,-0.19,4.84
2020-03-20,2.83,2.76,2.9,2.62,450117,124446432.0,9.96,-1.78,-0.05,3.73
2020-03-27,2.69,2.79,2.84,2.66,395366,108441165.0,6.52,1.09,0.03,3.27
2020-04-03,2.76,2.74,2.78,2.72,205884,56554215.0,2.15,-1.79,-0.05,1.7
2020-04-10,2.76,2.82,2.97,2.76,470311,134148708.0,7.66,2.92,0.08,3.89
2020-04-17,2.8,2.84,2.87,2.79,218028,61514920.0,2.84,0.71,0.02,1.8
2020-04-24,2.84,2.82,2.91,2.8,352303,100626927.0,3.87,-0.7,-0.02,2.92
