日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,11.24,11.27,11.34,10.96,125144,139541304.0,3.42,1.53,0.17,3.73
2017-10-13,11.36,11.72,11.85,11.36,209327,242693794.0,4.35,3.99,0.45,6.23
2017-10-20,11.69,11.31,11.85,11.19,100305,114823807.0,5.63,-3.5,-0.41,2.99
2017-10-27,11.35,11.35,11.52,11.18,96298,109261103.0,3.01,0.35,0.04,2.87
2017-11-03,11.35,11.0,11.42,10.95,86108,95936746.0,4.14,-3.08,-0.35,2.56
2017-11-10,11.05,11.15,11.34,11.0,75766,84643949.0,3.09,1.36,0.15,2.26
2017-11-17,11.18,11.39,11.85,11.16,220426,255527394.0,6.19,2.15,0.24,6.56
2017-11-24,11.35,11.78,11.8,10.95,144790,166883842.0,7.46,3.42,0.39,4.31
2017-12-01,11.73,12.09,12.35,11.47,227670,271935578.0,7.47,2.63,0.31,6.78
2017-12-08,12.01,12.81,12.9,11.44,414406,509409710.0,12.08,5.96,0.72,12.34
2017-12-15,12.98,13.21,13.97,12.91,727324,981539951.0,8.27,3.12,0.4,21.65
2017-12-22,13.11,12.84,13.56,12.64,377865,493020124.0,6.96,-2.8,-0.37,11.25
2017-12-29,12.75,12.25,12.86,12.02,275074,337687412.0,6.54,-4.6,-0.59,8.19
2018-01-05,12.24,12.7,12.73,12.09,232664,288404639.0,5.22,3.67,0.45,6.93
2018-01-12,12.69,12.29,12.84,12.07,227622,283142490.0,6.06,-3.23,-0.41,6.78
2018-01-19,12.25,12.99,13.16,12.14,274393,350776630.0,8.3,5.7,0.7,8.17
2018-01-26,13.0,12.89,13.21,12.51,227688,293022669.0,5.39,-0.77,-0.1,6.78
2018-02-02,12.84,11.81,12.85,10.84,182163,219882352.0,15.59,-8.38,-1.08,5.42
2018-02-09,11.65,11.29,12.17,10.97,142842,163835342.0,10.16,-4.4,-0.52,4.25
2018-02-14,11.35,11.98,12.08,11.35,73857,87499162.0,6.47,6.11,0.69,2.2
2018-02-23,12.11,12.14,12.16,11.88,28838,34826914.0,2.34,1.34,0.16,0.86
2018-03-02,12.19,12.98,13.14,12.01,155337,197099165.0,9.31,6.92,0.84,4.4
2018-03-09,12.96,12.86,13.33,12.57,136554,175506977.0,5.86,-0.92,-0.12,3.87
2018-03-16,12.88,13.42,13.75,12.6,219195,287950979.0,8.94,4.35,0.56,6.21
2018-03-23,13.3,12.01,13.41,11.61,244160,308378786.0,13.41,-10.51,-1.41,6.92
2018-03-30,11.91,12.48,12.49,11.82,81580,100110714.0,5.58,3.91,0.47,2.31
2018-04-03,12.47,12.8,13.09,12.4,88086,112657523.0,5.53,2.56,0.32,2.5
2018-04-13,14.08,14.08,14.08,14.08,9025,12707144.0,0.0,10.0,1.28,0.26
2018-04-20,14.65,13.61,15.15,13.6,475203,674642311.0,11.01,-3.34,-0.47,13.46
2018-04-27,13.61,13.87,14.05,13.6,133427,184649918.0,3.31,1.91,0.26,3.78
2018-05-04,13.86,14.1,14.32,13.8,110308,155892882.0,3.75,1.66,0.23,3.12
2018-05-11,14.1,14.24,14.36,14.07,165970,235319782.0,2.06,0.99,0.14,4.7
2018-05-18,14.25,13.62,14.67,13.18,206384,296003459.0,10.46,-4.35,-0.62,5.85
2018-05-25,13.52,12.44,13.69,12.32,213556,274232285.0,10.06,-8.66,-1.18,6.05
2018-06-01,12.47,12.35,12.63,12.11,84954,104792593.0,4.18,-0.72,-0.09,2.41
2018-06-08,12.45,12.15,12.63,12.11,74139,91598092.0,4.21,-1.62,-0.2,2.1
2018-06-15,12.11,11.25,12.24,11.22,65228,76652793.0,8.4,-7.41,-0.9,1.85
2018-06-22,11.2,10.78,11.2,10.33,46649,49848703.0,7.73,-4.18,-0.47,1.32
2018-06-29,10.75,10.86,10.98,10.55,39661,42847075.0,3.99,0.74,0.08,1.12
2018-07-06,10.87,10.55,11.0,10.38,45954,49353751.0,5.71,-2.85,-0.31,1.3
2018-07-13,10.57,11.41,11.49,10.5,65129,71127039.0,9.38,8.15,0.86,1.85
2018-07-20,11.37,11.16,11.37,11.01,43846,48856573.0,3.16,-2.19,-0.25,1.24
2018-07-27,11.15,11.4,11.88,11.08,69320,79898589.0,7.17,2.15,0.24,1.96
2018-08-03,11.4,10.76,11.55,10.7,46462,51958924.0,7.46,-5.61,-0.64,1.32
2018-08-10,10.76,11.06,11.3,10.46,44695,48711285.0,7.81,2.79,0.3,1.27
2018-08-17,10.91,10.76,10.99,10.54,29871,32354506.0,4.07,-2.71,-0.3,0.85
2018-08-24,10.76,10.88,10.94,10.63,28680,31032081.0,2.88,1.12,0.12,0.81
2018-08-31,10.88,10.77,11.08,10.77,28897,31612660.0,2.85,-1.01,-0.11,0.82
2018-09-07,10.77,10.74,10.84,10.51,25949,27767097.0,3.06,-0.28,-0.03,0.74
2018-09-14,10.61,10.5,10.7,10.36,29556,31112172.0,3.17,-2.23,-0.24,0.84
2018-09-21,10.47,10.86,11.45,10.3,66120,71524489.0,10.95,3.43,0.36,1.87
2018-09-28,10.88,10.59,10.98,10.57,36584,39353577.0,3.78,-2.49,-0.27,1.04
2018-10-12,10.57,9.47,10.57,9.12,34207,34218446.0,13.69,-10.58,-1.12,0.97
2018-10-19,9.54,9.06,9.54,8.6,25482,23315633.0,9.93,-4.33,-0.41,0.72
2018-10-26,9.03,9.26,9.59,9.03,32444,30208734.0,6.18,2.21,0.2,0.92
2018-11-02,9.26,9.72,9.75,9.08,45782,43424267.0,7.24,4.97,0.46,1.3
2018-11-09,9.71,12.76,12.94,9.61,592860,714493221.0,34.26,31.28,3.04,16.8
2018-11-16,13.25,15.58,15.58,12.58,1110985,1524473305.0,23.51,22.1,2.82,31.47
2018-11-23,15.6,12.6,15.98,12.31,786064,1104472509.0,23.56,-19.13,-2.98,22.27
2018-11-30,12.6,11.8,12.86,11.48,426894,522818792.0,10.95,-6.35,-0.8,12.09
2018-12-07,12.13,11.12,12.42,11.04,450699,526549288.0,11.69,-5.76,-0.68,12.77
2018-12-14,11.12,10.75,11.49,10.73,259721,289626703.0,6.83,-3.33,-0.37,7.36
2018-12-21,10.8,11.28,11.67,10.75,319371,359581454.0,8.56,4.93,0.53,9.05
2018-12-28,11.2,11.2,11.98,10.77,312062,353144358.0,10.73,-0.71,-0.08,8.84
2019-01-04,11.19,10.96,11.51,10.42,169877,187630570.0,9.73,-2.14,-0.24,4.81
2019-01-11,10.92,11.2,11.57,10.92,286286,321415169.0,5.93,2.19,0.24,8.11
2019-01-18,11.21,11.22,11.6,10.95,275375,310738131.0,5.8,0.18,0.02,7.8
2019-01-25,11.22,11.44,12.43,11.07,388614,452258996.0,12.12,1.96,0.22,11.01
2019-02-01,11.49,10.26,11.62,9.97,207433,220773440.0,14.42,-10.31,-1.18,5.88
2019-02-15,10.31,10.95,11.33,10.26,200735,217581528.0,10.43,6.73,0.69,5.69
2019-02-22,11.0,12.19,12.25,11.0,410818,475704106.0,11.42,11.32,1.24,11.64
2019-03-01,13.0,12.53,13.3,12.32,552834,702825109.0,8.04,2.79,0.34,15.66
2019-03-08,12.89,12.68,13.75,12.5,513446,676917230.0,9.98,1.2,0.15,14.55
2019-03-15,12.78,13.62,15.16,12.78,550542,756548763.0,18.77,7.41,0.94,15.6
2019-03-22,13.74,15.72,15.72,13.2,526834,754886929.0,18.5,15.42,2.1,14.92
2019-03-29,16.0,13.85,16.79,13.2,583577,863358206.0,22.84,-11.9,-1.87,16.53
2019-04-04,13.88,14.01,14.88,13.8,300398,428962388.0,7.8,1.16,0.16,8.51
2019-04-12,14.03,13.36,14.08,13.12,213873,288162888.0,6.85,-4.64,-0.65,6.06
2019-04-19,13.41,13.3,13.84,13.01,175881,237465904.0,6.21,-0.45,-0.06,4.98
2019-04-26,13.3,12.54,13.64,12.43,179871,238901711.0,9.1,-5.71,-0.76,5.1
2019-04-30,12.45,12.3,12.53,12.02,42968,52743793.0,4.07,-1.91,-0.24,1.22
2019-05-10,11.95,11.52,11.95,10.9,97251,109750272.0,8.54,-6.34,-0.78,2.76
2019-05-17,11.46,11.4,11.96,11.27,84443,97859146.0,5.99,-1.04,-0.12,2.39
2019-05-24,11.55,11.22,12.35,11.12,105051,121723301.0,10.79,-1.58,-0.18,2.98
2019-05-31,11.22,11.33,11.97,11.11,139477,160605611.0,7.66,0.98,0.11,3.95
2019-06-06,11.5,10.8,11.5,10.78,79791,89005654.0,6.35,-4.68,-0.53,2.26
2019-06-14,10.86,10.91,11.32,10.57,112018,123757709.0,6.94,1.02,0.11,3.17
2019-06-21,10.91,11.56,11.7,10.81,103281,116436480.0,8.16,5.96,0.65,2.93
2019-06-28,11.6,11.1,11.63,11.04,86745,98256280.0,5.1,-3.98,-0.46,2.46
2019-07-05,11.29,11.86,11.92,11.21,167030,193812233.0,6.4,6.85,0.76,4.73
2019-07-12,11.85,11.18,11.85,11.09,84554,95638515.0,6.41,-5.73,-0.68,2.4
2019-07-19,11.18,11.02,11.32,10.98,56819,63326213.0,3.04,-1.43,-0.16,1.61
2019-07-26,11.09,10.82,11.09,10.63,40298,43521970.0,4.17,-1.81,-0.2,1.14
2019-08-02,10.79,10.43,10.85,10.39,35655,38029025.0,4.25,-3.6,-0.39,1.01
2019-08-09,10.25,9.9,10.45,9.68,44223,44023274.0,7.38,-5.08,-0.53,1.25
2019-08-16,9.9,9.81,10.14,9.53,29434,29083435.0,6.16,-0.91,-0.09,0.83
2019-08-23,9.83,10.08,10.37,9.83,52040,52745535.0,5.5,2.75,0.27,1.47
2019-08-30,9.95,9.68,10.23,9.56,72725,72119312.0,6.65,-3.97,-0.4,2.06
2019-09-06,9.54,9.85,9.94,9.43,94398,91527295.0,5.27,1.76,0.17,2.67
2019-09-12,9.9,9.98,10.13,9.88,68297,68256006.0,2.54,1.32,0.13,1.93
2019-09-20,10.01,9.89,10.12,9.76,64469,64060276.0,3.61,-0.9,-0.09,1.83
2019-09-27,9.88,9.27,9.88,9.23,60385,57365607.0,6.57,-6.27,-0.62,1.71
2019-09-30,9.26,9.12,9.26,9.12,9490,8704280.0,1.51,-1.62,-0.15,0.27
2019-10-11,9.17,9.43,9.52,9.05,26421,24560911.0,5.15,3.4,0.31,0.75
2019-10-18,9.51,9.36,9.6,9.22,38247,36093063.0,4.03,-0.74,-0.07,1.08
2019-10-25,9.26,9.68,9.75,9.2,46935,44675020.0,5.88,3.42,0.32,1.33
2019-11-01,9.68,9.46,9.79,9.3,54608,52441476.0,5.06,-2.27,-0.22,1.55
2019-11-08,9.47,10.63,10.63,9.42,108509,110377463.0,12.79,12.37,1.17,3.07
2019-11-15,10.32,9.4,10.48,9.4,197808,196193577.0,10.16,-11.57,-1.23,5.6
2019-11-22,9.36,9.84,10.24,9.31,137340,134511421.0,9.89,4.68,0.44,3.89
2019-11-29,9.69,9.81,10.2,9.63,126609,126343288.0,5.79,-0.3,-0.03,3.59
2019-12-06,9.81,9.8,9.87,9.66,44502,43414847.0,2.14,-0.1,-0.01,1.26
2019-12-13,9.8,9.64,9.82,9.42,64095,61462128.0,4.08,-1.63,-0.16,1.82
2019-12-20,9.64,9.77,9.9,9.55,69679,67916317.0,3.63,1.35,0.13,1.97
2019-12-27,9.77,9.88,10.15,9.48,145811,144061258.0,6.86,1.13,0.11,4.13
2020-01-03,10.1,10.29,11.1,10.01,242407,252804291.0,11.03,4.15,0.41,6.87
2020-01-10,10.1,10.17,10.31,10.0,113097,114935094.0,3.01,-1.17,-0.12,3.2
2020-01-17,10.11,10.08,10.38,10.03,70543,71851656.0,3.44,-0.88,-0.09,2.0
2020-01-23,10.08,9.7,10.14,9.6,44046,43742512.0,5.36,-3.77,-0.38,1.25
2020-02-07,8.73,8.82,8.88,7.86,83761,71838174.0,10.52,-9.07,-0.88,2.37
2020-02-14,8.8,8.91,9.19,8.75,65703,59227235.0,4.99,1.02,0.09,1.86
2020-02-21,8.95,9.27,9.33,8.92,80270,73800223.0,4.6,4.04,0.36,2.27
2020-02-28,9.26,8.7,9.36,8.7,109921,100052101.0,7.12,-6.15,-0.57,3.11
2020-03-06,8.77,9.56,9.83,8.77,158155,149802564.0,12.18,9.89,0.86,4.48
2020-03-13,9.71,8.9,9.87,8.43,133572,125070748.0,15.06,-6.9,-0.66,3.78
2020-03-20,9.0,8.85,9.07,8.43,58396,50843143.0,7.19,-0.56,-0.05,1.65
2020-03-27,8.8,9.61,9.61,8.52,92295,84354984.0,12.32,8.59,0.76,2.61
2020-04-03,9.61,9.92,10.5,9.21,457723,445289126.0,13.42,3.23,0.31,12.97
2020-04-10,9.63,10.11,10.65,9.57,365899,366886328.0,10.89,1.92,0.19,10.37
2020-04-17,9.93,10.62,11.07,9.8,464025,485784271.0,12.56,5.04,0.51,13.15
2020-04-24,10.62,9.72,10.88,9.65,248028,252871009.0,11.58,-8.47,-0.9,7.03
2020-04-30,9.64,9.69,11.25,9.6,331884,339650928.0,16.98,-0.31,-0.03,9.4
2020-05-08,9.68,9.83,9.94,9.46,108881,106489386.0,4.95,1.44,0.14,3.08
2020-05-15,9.89,9.83,10.06,9.73,112227,111043341.0,3.36,0.0,0.0,3.18
2020-05-22,9.76,9.15,9.99,9.1,109984,105941487.0,9.05,-6.92,-0.68,3.12
2020-05-29,9.16,9.25,9.4,9.11,60707,56166508.0,3.17,1.09,0.1,1.72
2020-06-05,9.28,9.6,9.75,9.23,89491,85239952.0,5.62,3.78,0.35,2.54
2020-06-12,9.63,10.16,10.35,9.53,252895,251703336.0,8.54,5.83,0.56,7.16
2020-06-19,10.2,9.93,10.26,9.69,187267,185796664.0,5.61,-2.26,-0.23,5.31
2020-06-24,9.9,10.09,10.27,9.83,143131,144024628.0,4.43,1.61,0.16,4.05
2020-07-03,10.26,11.28,11.29,10.01,416444,442093882.0,12.69,11.79,1.19,11.8
2020-07-10,12.0,14.76,14.84,11.43,1099700,1428000558.0,30.23,30.85,3.48,31.15
2020-07-17,16.24,13.4,17.86,13.01,1048098,1641888714.0,32.86,-9.21,-1.36,29.69
2020-07-24,13.2,12.08,14.14,12.01,854828,1134024675.0,15.9,-9.85,-1.32,24.22
2020-07-31,12.11,12.16,12.48,11.74,419197,510276328.0,6.13,0.66,0.08,11.88
2020-08-07,12.18,12.0,12.77,11.74,429217,529814108.0,8.47,-1.32,-0.16,12.16
2020-08-14,12.0,12.02,12.23,11.5,236605,282178444.0,6.08,0.17,0.02,6.7
2020-08-21,12.08,12.85,14.67,12.07,998722,1334233450.0,21.63,6.91,0.83,28.29
2020-08-28,12.83,11.79,12.83,11.5,389447,465295355.0,10.35,-8.25,-1.06,11.03
2020-09-04,11.8,11.38,12.04,11.2,205716,241379626.0,7.12,-3.48,-0.41,5.83
2020-09-11,11.45,10.77,11.45,10.43,171165,188871506.0,8.96,-5.36,-0.61,4.85
2020-09-18,10.82,11.05,11.08,10.6,94301,102158397.0,4.46,2.6,0.28,2.67
2020-09-25,11.0,10.48,11.08,10.41,82297,88404390.0,6.06,-5.16,-0.57,2.33
2020-09-30,10.47,10.25,10.57,10.15,39092,40388316.0,4.01,-2.19,-0.23,1.11
2020-10-09,10.34,10.54,10.59,10.34,16996,17882124.0,2.44,2.83,0.29,0.48
2020-10-16,10.54,10.85,10.86,10.5,97975,105113864.0,3.42,2.94,0.31,2.78
2020-10-23,10.8,10.39,10.89,10.35,71278,75652089.0,4.98,-4.24,-0.46,2.02
2020-10-30,10.38,10.43,10.81,10.22,84084,87799500.0,5.68,0.38,0.04,2.38
2020-11-06,10.47,10.54,10.89,10.45,142139,151972852.0,4.22,1.05,0.11,4.03
2020-11-13,10.55,10.73,11.07,10.55,140814,152411354.0,4.93,1.8,0.19,3.99
2020-11-20,10.8,10.85,11.0,10.76,103851,112918679.0,2.24,1.12,0.12,2.94
2020-11-27,10.85,10.64,10.9,10.5,92678,99498167.0,3.69,-1.94,-0.21,2.63
2020-12-04,10.67,10.67,10.77,10.51,66039,70424197.0,2.44,0.28,0.03,1.87
2020-12-11,10.64,10.3,10.65,10.26,54245,56797241.0,3.66,-3.47,-0.37,1.54
2020-12-18,10.29,10.22,10.32,9.99,55054,55897760.0,3.2,-0.78,-0.08,1.56
2020-12-25,10.23,10.2,10.31,10.0,59077,59867171.0,3.03,-0.2,-0.02,1.67
2020-12-31,10.15,10.16,10.27,9.98,49880,50288077.0,2.84,-0.39,-0.04,1.41
2021-01-08,10.15,10.1,10.28,9.52,83060,83142094.0,7.48,-0.59,-0.06,2.35
2021-01-15,9.95,9.83,10.03,9.62,45690,44844974.0,4.06,-2.67,-0.27,1.29
2021-01-22,9.81,10.01,10.26,9.77,64000,63998776.0,4.98,1.83,0.18,1.81
2021-01-29,9.97,10.0,10.28,9.69,84685,84501369.0,5.89,-0.1,-0.01,2.4
2021-02-05,9.92,9.98,10.22,9.63,69105,69057211.0,5.9,-0.2,-0.02,1.96
2021-02-10,10.22,10.32,10.58,10.05,73300,75372421.0,5.31,3.41,0.34,2.08
2021-02-19,10.37,10.79,10.84,10.25,79282,84207972.0,5.72,4.55,0.47,2.25
2021-02-26,10.79,10.99,11.01,10.43,181402,194699749.0,5.38,1.85,0.2,5.14
2021-03-05,11.0,10.71,11.19,10.63,156760,170423943.0,5.1,-2.55,-0.28,4.44
2021-03-12,10.74,10.81,10.96,10.08,113525,119391150.0,8.22,0.93,0.1,3.22
2021-03-19,10.9,11.22,11.48,10.7,203872,227021381.0,7.22,3.79,0.41,5.78
2021-03-26,11.15,11.28,11.43,10.85,222020,248909624.0,5.17,0.53,0.06,6.29
2021-04-02,11.23,11.38,12.0,11.15,302209,350349644.0,7.54,0.89,0.1,8.56
2021-04-09,11.39,11.13,11.54,10.93,111801,125270217.0,5.36,-2.2,-0.25,3.17
2021-04-16,11.07,10.95,11.25,10.61,129175,140227693.0,5.75,-1.62,-0.18,3.66
2021-04-23,10.91,10.89,11.2,10.8,100377,110447896.0,3.65,-0.55,-0.06,2.84
2021-04-30,10.83,10.41,10.85,10.22,74256,77831408.0,5.79,-4.41,-0.48,2.1
2021-05-07,10.41,10.46,10.55,10.33,20947,21934291.0,2.11,0.48,0.05,0.59
2021-05-14,10.43,10.97,10.99,10.37,97303,104561280.0,5.93,4.88,0.51,2.76
2021-05-21,11.07,10.96,11.35,10.71,151395,167419028.0,5.83,-0.09,-0.01,4.29
2021-05-28,11.32,11.35,11.68,11.02,212905,240605376.0,6.02,3.56,0.39,6.03
2021-06-04,11.3,11.21,11.48,11.11,149938,169043952.0,3.26,-1.23,-0.14,4.25
2021-06-11,11.22,11.4,11.68,11.12,141796,160975998.0,5.0,1.69,0.19,4.02
2021-06-18,11.48,11.15,11.53,11.05,80944,90587160.0,4.21,-2.19,-0.25,2.29
2021-06-25,11.12,11.64,11.76,11.03,182273,208748737.0,6.55,4.39,0.49,5.16
2021-07-02,11.71,11.66,12.02,11.22,224323,261758560.0,6.87,0.17,0.02,6.35
2021-07-09,11.65,11.19,11.7,11.09,159192,180115428.0,5.23,-4.03,-0.47,4.51
2021-07-16,11.45,11.2,11.87,11.04,268665,308133926.0,7.42,0.09,0.01,7.61
2021-07-23,11.22,12.65,12.89,10.83,599544,716608202.0,18.39,12.95,1.45,16.98
2021-07-30,12.89,10.42,13.0,10.3,493465,573458770.0,21.34,-17.63,-2.23,13.98
2021-08-06,10.37,10.15,10.55,10.02,175335,180494296.0,5.09,-2.59,-0.27,4.97
2021-08-13,10.12,10.57,10.65,10.09,153197,158531233.0,5.52,4.14,0.42,4.34
2021-08-20,10.58,10.18,10.7,10.0,151033,156405013.0,6.62,-3.69,-0.39,4.28
2021-08-27,10.2,10.52,10.57,10.18,151263,157019759.0,3.83,3.34,0.34,4.29
2021-09-03,10.53,11.22,12.23,10.37,343944,381898349.0,17.68,6.65,0.7,9.74
2021-09-10,11.14,11.31,11.73,11.03,294262,334741163.0,6.24,0.8,0.09,8.34
2021-09-17,11.48,11.12,11.58,10.92,168272,190088150.0,5.84,-1.68,-0.19,4.77
2021-09-24,11.02,11.55,11.88,10.95,139228,161226007.0,8.36,3.87,0.43,3.94
2021-09-30,11.62,11.56,11.9,10.79,179698,202492609.0,9.61,0.09,0.01,5.09
2021-10-08,12.72,11.96,12.72,11.83,165837,204644815.0,7.7,3.46,0.4,4.7
2021-10-15,11.8,10.51,11.8,10.45,363844,402271846.0,11.29,-12.12,-1.45,10.31
2021-10-22,10.53,10.36,10.76,10.33,116169,123293668.0,4.09,-1.43,-0.15,3.29
2021-10-29,10.36,10.47,10.69,10.23,100831,105411598.0,4.44,1.06,0.11,2.86
2021-11-05,10.53,10.43,10.73,10.3,99008,104093974.0,4.11,-0.38,-0.04,2.8
2021-11-12,10.38,10.8,10.84,10.38,112579,120198083.0,4.41,3.55,0.37,3.19
2021-11-19,10.8,10.76,11.05,10.65,115014,124507626.0,3.7,-0.37,-0.04,3.26
2021-11-26,10.77,10.89,11.05,10.66,113014,122410077.0,3.62,1.21,0.13,3.2
2021-12-03,10.61,11.05,11.15,10.5,153559,167368170.0,5.97,1.47,0.16,4.35
2021-12-10,11.05,11.29,11.48,10.85,177104,198170312.0,5.7,2.17,0.24,5.02
2021-12-17,11.31,11.48,11.68,11.03,159202,182041666.0,5.76,1.68,0.19,4.51
2021-12-24,11.44,11.27,11.63,11.2,133749,152796266.0,3.75,-1.83,-0.21,3.79
2021-12-31,12.4,12.65,12.95,11.3,428892,518119484.0,14.64,12.24,1.38,12.15
2022-01-07,12.86,13.27,15.31,12.5,713640,994472048.0,22.21,4.9,0.62,20.22
2022-01-14,13.31,14.39,15.29,12.88,691415,987009887.0,18.16,8.44,1.12,19.59
2022-01-21,14.15,13.23,14.85,13.1,463037,636798723.0,12.16,-8.06,-1.16,13.12
2022-01-28,13.35,12.45,13.45,12.12,225582,284220054.0,10.05,-5.9,-0.78,6.39
2022-02-11,12.63,13.38,14.24,12.4,356798,481655214.0,14.78,7.47,0.93,10.11
2022-02-18,13.38,14.71,15.35,13.12,512836,736489054.0,16.67,9.94,1.33,14.53
2022-02-25,14.67,12.87,14.68,12.56,498939,681852646.0,14.41,-12.51,-1.84,14.13
2022-03-04,12.98,13.39,13.58,12.62,244474,321794938.0,7.46,4.04,0.52,6.93
2022-03-11,13.47,12.86,13.8,11.73,395134,511925438.0,15.46,-3.96,-0.53,11.19
2022-03-18,12.7,12.46,12.72,11.7,236725,288822938.0,7.93,-3.11,-0.4,6.71
2022-03-25,12.67,12.3,13.25,12.2,227424,288410131.0,8.43,-1.28,-0.16,6.44
2022-04-01,12.21,13.17,14.67,12.09,478441,638552885.0,20.98,7.07,0.87,13.55
2022-04-08,12.95,13.44,13.9,12.57,266978,349980585.0,10.1,2.05,0.27,7.56
2022-04-15,13.25,13.14,14.33,13.0,573706,786765358.0,9.9,-2.23,-0.3,16.25
2022-04-22,12.5,11.74,13.12,11.43,285707,352080914.0,12.86,-10.65,-1.4,8.09
2022-04-29,11.65,12.11,12.15,11.24,303343,355068676.0,7.75,3.15,0.37,8.59
2022-05-06,12.11,12.78,13.39,11.68,150119,185789374.0,14.12,5.53,0.67,4.25
2022-05-13,12.6,13.34,13.99,12.5,501161,673404313.0,11.66,4.38,0.56,14.2
2022-05-16,13.36,13.26,13.46,13.06,45488,60061354.0,3.0,-0.6,-0.08,1.29
