日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-01,7.28,7.34,7.38,7.24,370609,270793571.0,1.92,0.55,0.04,2.77
2011-02-11,7.3,7.62,7.66,7.26,615081,462376843.0,5.45,3.81,0.28,4.6
2011-02-18,7.63,7.85,8.14,7.6,1132614,891825013.0,7.09,3.02,0.23,8.46
2011-02-25,7.83,8.29,8.34,7.75,1126203,902782054.0,7.52,5.61,0.44,8.41
2011-03-04,8.26,8.03,8.35,7.89,934268,757328400.0,5.55,-3.14,-0.26,6.98
2011-03-11,8.05,8.09,8.33,8.04,978382,799998901.0,3.61,0.75,0.06,7.31
2011-03-18,8.06,7.75,8.09,7.48,1065663,823715197.0,7.54,-4.2,-0.34,7.96
2011-03-25,7.7,7.93,7.99,7.66,836325,657225365.0,4.26,2.32,0.18,6.25
2011-04-01,7.91,8.73,8.92,7.8,1976622,1620044670.0,14.12,10.09,0.8,14.77
2011-04-08,8.6,8.45,8.69,8.3,1082539,918502266.0,4.47,-3.21,-0.28,8.09
2011-04-15,8.38,9.1,9.22,8.37,2379646,2103423844.0,10.06,7.69,0.65,17.78
2011-04-22,9.1,8.57,9.44,8.54,1508742,1351491221.0,9.89,-5.82,-0.53,11.27
2011-04-29,8.54,8.17,8.7,8.05,732599,614504263.0,7.58,-4.67,-0.4,5.47
2011-05-06,8.17,8.08,8.45,7.8,541088,440335885.0,7.96,-1.1,-0.09,4.04
2011-05-12,8.09,8.45,8.64,7.91,711426,589343717.0,9.03,4.58,0.37,5.32
2011-05-20,8.56,8.83,8.89,8.36,1126991,975392316.0,6.27,4.5,0.38,8.42
2011-05-27,8.74,7.73,9.06,7.69,1537910,1332577278.0,15.52,-12.46,-1.1,11.49
2011-06-03,7.68,7.91,8.03,7.09,617659,475998666.0,12.16,2.33,0.18,4.61
2011-06-10,8.0,7.98,8.14,7.71,461645,367283681.0,5.44,0.88,0.07,3.45
2011-06-17,7.91,7.46,8.12,7.37,450740,350787625.0,9.4,-6.52,-0.52,3.37
2011-06-24,7.49,7.92,7.98,7.27,490380,376360580.0,9.52,6.17,0.46,3.66
2011-07-01,7.95,7.9,8.04,7.8,579761,459584774.0,3.03,-0.25,-0.02,4.33
2011-07-08,7.94,8.36,8.71,7.85,1007970,836975140.0,10.89,5.82,0.46,7.53
2011-07-15,8.35,8.77,8.93,8.34,1404695,1212304743.0,7.06,4.9,0.41,10.49
2011-07-22,8.8,8.83,9.07,8.5,1156585,1016877332.0,6.5,0.68,0.06,8.64
2011-07-29,8.75,8.79,8.88,8.28,881188,759809422.0,6.8,-0.45,-0.04,6.58
2011-08-05,8.84,8.5,9.1,8.26,1071728,947925094.0,9.56,-3.3,-0.29,8.01
2011-08-12,8.36,8.35,8.52,7.89,1012250,836895663.0,7.41,-1.76,-0.15,7.56
2011-08-19,8.33,8.65,9.05,8.3,1168779,1015014140.0,8.98,3.59,0.3,8.73
2011-08-26,8.65,8.68,8.76,8.35,659176,564654930.0,4.74,0.35,0.03,4.92
2011-09-02,8.63,8.46,8.76,8.4,635344,547326616.0,4.15,-2.53,-0.22,4.75
2011-09-09,8.41,8.13,8.41,7.95,450541,366236711.0,5.44,-3.9,-0.33,3.37
2011-09-16,8.0,8.29,8.39,7.98,238538,196307592.0,5.04,1.97,0.16,1.78
2011-09-22,8.33,7.94,8.37,7.92,234618,191177475.0,5.43,-4.22,-0.35,1.75
2011-09-30,7.9,6.97,8.04,6.8,479593,350622203.0,15.62,-12.22,-0.97,3.58
2011-10-14,6.98,7.08,7.35,6.9,506413,362426929.0,6.46,1.58,0.11,3.78
2011-10-21,7.1,6.49,7.4,6.43,459124,323092516.0,13.7,-8.33,-0.59,3.43
2011-10-28,6.49,7.13,7.17,6.45,595772,411184027.0,11.09,9.86,0.64,4.45
2011-11-04,7.09,7.71,7.91,7.06,993821,750023596.0,11.92,8.13,0.58,7.42
2011-11-11,7.82,8.22,8.73,7.47,1623225,1314934350.0,16.34,6.61,0.51,12.13
2011-11-18,8.21,7.75,8.4,7.73,897703,732000510.0,8.15,-5.72,-0.47,6.71
2011-11-25,7.75,8.2,8.5,7.7,833422,676267473.0,10.32,5.81,0.45,6.23
2011-12-02,8.25,7.32,8.25,7.3,924382,706599595.0,11.59,-10.73,-0.88,6.91
2011-12-09,7.38,7.16,7.38,6.9,452006,321242531.0,6.56,-2.19,-0.16,3.38
2011-12-16,7.1,6.8,7.1,6.49,407856,272525409.0,8.52,-5.03,-0.36,3.05
2011-12-23,6.81,6.45,6.95,6.1,680973,450783710.0,12.5,-5.15,-0.35,5.09
2011-12-30,6.58,5.81,6.6,5.62,571322,340983791.0,15.19,-9.92,-0.64,4.27
2012-01-06,5.87,5.18,5.91,5.0,426753,230603113.0,15.66,-10.84,-0.63,3.19
2012-01-13,5.19,5.58,5.99,5.11,1068121,601709882.0,16.99,7.72,0.4,7.98
2012-01-20,5.51,5.55,5.62,5.08,953073,512406063.0,9.68,-0.54,-0.03,7.12
2012-02-03,5.59,5.84,5.88,5.3,693140,386912507.0,10.45,5.23,0.29,5.18
2012-02-10,5.81,5.91,6.13,5.71,719881,424871535.0,7.19,1.2,0.07,5.38
2012-02-17,5.84,6.16,6.31,5.79,805289,491094346.0,8.8,4.23,0.25,6.02
2012-02-24,6.24,6.69,6.75,6.0,1295409,827880147.0,12.18,8.6,0.53,9.68
2012-03-02,6.7,6.67,6.84,6.42,998566,666147341.0,6.28,-0.3,-0.02,7.46
2012-03-09,6.71,7.12,7.34,6.52,2382034,1678510048.0,12.29,6.75,0.45,17.8
2012-03-16,7.12,6.93,7.32,6.53,1222416,858587053.0,11.1,-2.67,-0.19,9.13
2012-03-23,6.87,6.72,7.23,6.68,799422,558251408.0,7.94,-3.03,-0.21,5.97
2012-03-30,6.71,6.16,6.8,6.0,504926,322394278.0,11.9,-8.33,-0.56,3.77
2012-04-06,6.14,6.36,6.46,6.1,233016,147554739.0,5.84,3.25,0.2,1.74
2012-04-11,6.34,6.5,6.51,6.1,359037,227014314.0,6.45,2.2,0.14,2.68
2012-04-27,7.08,7.02,7.24,6.4,1699735,1164463718.0,12.92,8.0,0.52,12.7
2012-05-04,7.12,7.06,7.2,6.77,739193,517121760.0,6.13,0.57,0.04,5.52
2012-05-11,7.01,6.81,7.13,6.77,983943,684669812.0,5.1,-3.54,-0.25,7.35
2012-05-18,6.87,6.55,7.05,6.47,759012,515822189.0,8.52,-3.82,-0.26,5.67
2012-05-25,6.5,6.56,6.85,6.3,666976,445130464.0,8.4,0.15,0.01,4.98
2012-05-31,6.5,6.88,7.02,6.4,591654,401511849.0,9.45,4.88,0.32,4.42
2012-06-08,6.75,6.17,6.75,6.13,587364,376118079.0,9.01,-10.32,-0.71,4.39
2012-06-15,6.22,6.4,6.84,6.18,964945,628163827.0,10.7,3.73,0.23,7.21
2012-06-21,6.43,6.27,6.57,6.25,306779,196532116.0,5.0,-2.03,-0.13,2.29
2012-06-29,6.25,5.94,6.34,5.7,396131,239058216.0,10.21,-5.26,-0.33,2.96
2012-07-06,5.95,6.06,6.08,5.82,398938,237771137.0,4.38,2.02,0.12,2.98
2012-07-13,5.98,6.21,6.3,5.96,501051,307623231.0,5.61,2.48,0.15,3.74
2012-07-20,6.3,6.25,6.38,6.0,465731,289085280.0,6.12,0.64,0.04,3.48
2012-07-27,6.25,6.24,6.33,6.1,324131,201989758.0,3.68,-0.16,-0.01,2.42
2012-08-03,6.25,6.1,6.31,5.85,267831,160923682.0,7.37,-2.24,-0.14,2.0
2012-08-10,6.09,6.23,6.33,6.04,376692,234201584.0,4.75,2.13,0.13,2.81
2012-08-17,6.22,6.13,6.38,5.98,521380,324723295.0,6.42,-1.61,-0.1,3.9
2012-08-24,6.1,6.06,6.33,6.0,490789,303180457.0,5.38,-1.14,-0.07,3.67
2012-08-31,6.02,5.95,6.11,5.82,246944,146469346.0,4.79,-1.82,-0.11,1.84
2012-09-07,5.95,6.18,6.24,5.8,455860,274975381.0,7.39,3.87,0.23,3.41
2012-09-14,6.18,6.54,6.65,6.11,917987,580998045.0,8.74,5.83,0.36,6.86
2012-09-21,6.54,6.38,6.78,6.22,970430,622900060.0,8.56,-2.45,-0.16,7.25
2012-09-28,6.35,6.54,6.66,6.26,1144460,743140312.0,6.27,2.51,0.16,8.55
2012-10-12,6.52,6.24,6.62,6.18,824786,520367341.0,6.73,-4.59,-0.3,6.16
2012-10-19,6.25,6.15,6.38,5.97,484960,299455225.0,6.57,-1.44,-0.09,3.62
2012-10-26,6.12,5.89,6.17,5.85,299397,180988851.0,5.2,-4.23,-0.26,2.24
2012-11-02,5.87,5.95,6.0,5.81,257941,151908575.0,3.23,1.02,0.06,1.93
2012-11-09,5.91,5.84,6.05,5.82,251287,149154820.0,3.87,-1.85,-0.11,1.88
2012-11-16,5.85,5.56,5.91,5.54,197353,113666200.0,6.34,-4.79,-0.28,1.47
2012-11-23,5.57,5.77,5.83,5.49,247403,139978741.0,6.12,3.78,0.21,1.85
2012-11-30,5.8,5.64,6.08,5.45,452600,255686489.0,10.92,-2.25,-0.13,3.38
2012-12-07,5.65,5.64,5.74,5.19,628187,345142418.0,9.75,0.0,0.0,4.69
2012-12-14,5.66,5.97,6.04,5.61,1591442,936884703.0,7.62,5.85,0.33,11.89
2012-12-21,6.01,5.92,6.06,5.82,990395,588482733.0,4.02,-0.84,-0.05,7.4
2012-12-28,5.95,5.95,6.1,5.89,1056865,632512816.0,3.55,0.51,0.03,7.9
2013-01-04,5.97,5.95,6.05,5.94,243914,145973225.0,1.85,0.0,0.0,1.82
2013-01-11,5.96,6.22,6.66,5.96,1437013,906662381.0,11.76,4.54,0.27,10.74
2013-01-18,6.19,6.6,6.94,6.16,1424264,940011004.0,12.54,6.11,0.38,10.64
2013-01-25,6.59,6.76,7.04,6.55,1287044,872596377.0,7.42,2.42,0.16,9.62
2013-02-01,6.8,6.65,6.85,6.52,1025128,683256899.0,4.88,-1.63,-0.11,7.66
2013-02-08,6.65,6.7,6.83,6.44,736416,485641556.0,5.86,0.75,0.05,5.5
2013-02-22,6.8,6.87,7.1,6.72,1044700,722757969.0,5.67,2.54,0.17,7.8
2013-03-01,6.92,6.87,6.92,6.61,625130,423276166.0,4.51,0.0,0.0,4.67
2013-03-08,6.87,7.29,7.47,6.67,1333450,948446960.0,11.64,6.11,0.42,9.96
2013-03-15,7.29,6.95,7.41,6.8,703261,496363183.0,8.37,-4.66,-0.34,5.25
2013-03-22,6.94,7.36,7.47,6.83,802732,580742369.0,9.21,5.9,0.41,6.0
2013-03-29,7.38,7.81,7.85,7.25,1197425,905196403.0,8.15,6.11,0.45,8.95
2013-04-03,7.79,7.55,7.98,7.36,547146,420355198.0,7.94,-3.33,-0.26,4.09
2013-04-12,7.47,7.61,7.94,7.38,774951,599666089.0,7.42,0.79,0.06,5.79
2013-04-19,7.61,8.15,8.18,7.49,1124856,887608394.0,9.07,7.1,0.54,8.4
2013-04-26,8.08,9.23,9.79,8.08,3805069,3441026480.0,20.98,13.25,1.08,28.43
2013-05-03,9.22,10.04,10.13,9.1,1576511,1555805088.0,11.16,8.78,0.81,11.78
2013-05-10,10.1,11.9,11.95,9.83,5539548,6042331936.0,21.12,18.53,1.86,41.39
2013-05-16,11.99,14.68,14.71,11.65,4056718,5239920096.0,25.71,23.36,2.78,30.31
2013-05-24,15.0,14.56,15.97,14.52,2531407,3824611376.0,9.88,-0.82,-0.12,18.91
2013-05-31,14.45,12.9,15.28,12.85,6083783,8472574992.0,16.69,-11.4,-1.66,45.45
2013-06-07,13.03,11.59,13.21,11.38,6050168,7515160192.0,14.19,-10.16,-1.31,45.2
2013-06-14,11.5,12.36,12.62,11.26,2748370,3288356640.0,11.73,6.64,0.77,20.53
2013-06-21,12.3,11.29,12.65,10.73,4918335,5849289280.0,15.53,-8.66,-1.07,36.74
2013-06-28,11.17,10.59,11.69,10.02,5293860,5839915424.0,14.79,-6.2,-0.7,39.55
2013-07-05,10.5,12.81,13.33,10.22,6766664,8170042848.0,29.37,20.96,2.22,50.55
2013-07-12,12.6,13.4,13.8,11.6,6512527,8347033728.0,17.17,4.61,0.59,48.65
2013-07-19,13.89,12.75,14.1,12.7,5229619,7144600112.0,10.45,-4.85,-0.65,39.07
2013-07-26,13.2,15.31,16.77,13.05,8192398,12468226144.0,29.18,20.08,2.56,61.21
2013-08-02,15.19,15.78,16.24,14.01,5796745,8802150704.0,14.57,3.07,0.47,43.31
2013-08-09,15.93,16.78,17.87,15.65,5418275,9121965216.0,14.07,6.34,1.0,40.48
2013-08-16,16.62,16.33,17.6,16.21,4555604,7709870896.0,8.28,-2.68,-0.45,34.03
2013-08-23,16.8,17.53,17.56,16.37,4603380,7800939120.0,7.29,7.35,1.2,34.39
2013-08-30,17.6,15.3,17.98,15.3,4911836,8326363888.0,15.29,-12.72,-2.23,36.7
2013-09-06,14.81,15.86,16.14,14.7,3648347,5614063920.0,9.41,3.66,0.56,27.26
2013-09-13,16.08,15.04,16.45,14.3,3123766,4784006816.0,13.56,-5.17,-0.82,23.34
2013-09-18,15.04,16.18,16.66,14.79,2501970,3991347696.0,12.43,7.58,1.14,18.69
2013-09-27,16.38,17.73,19.32,16.28,4959666,8971610032.0,18.79,9.58,1.55,37.05
2013-09-30,17.79,18.54,18.88,17.5,658779,1217181776.0,7.78,4.57,0.81,4.92
2013-10-11,18.65,18.94,19.99,18.6,2790745,5389205504.0,7.5,2.16,0.4,20.85
2013-10-18,18.95,19.56,19.84,17.7,2910670,5479467664.0,11.3,3.27,0.62,21.75
2013-10-25,19.56,17.54,20.5,16.79,2821902,5352840624.0,18.97,-10.33,-2.02,21.08
2013-11-01,17.74,14.78,17.85,14.75,2735262,4461444672.0,17.67,-15.74,-2.76,20.44
2013-11-08,14.6,13.46,15.32,13.41,2414351,3499595856.0,12.92,-8.93,-1.32,18.04
2013-11-15,13.41,15.26,15.55,13.3,2598862,3716434464.0,16.72,13.37,1.8,19.42
2013-11-22,15.45,14.92,15.98,14.89,2308774,3567486576.0,7.14,-2.23,-0.34,17.25
2013-11-29,14.75,15.68,15.85,14.39,2064786,3125727504.0,9.79,5.09,0.76,15.43
2013-12-06,15.19,15.15,15.63,14.12,1935297,2902507856.0,9.63,-3.38,-0.53,14.46
2013-12-13,15.18,15.0,15.28,14.5,1212971,1813428608.0,5.15,-0.99,-0.15,9.06
2013-12-20,14.85,13.74,15.1,13.65,976042,1403589490.0,9.67,-8.4,-1.26,7.29
2013-12-27,13.75,13.9,14.22,13.04,1301952,1784497184.0,8.59,1.16,0.16,9.73
2014-01-03,13.94,14.09,14.39,13.55,987321,1376225755.0,6.04,1.37,0.19,7.38
2014-01-10,14.1,14.81,15.82,13.91,2897757,4366255824.0,13.56,5.11,0.72,21.65
2014-01-17,14.79,14.14,15.05,13.8,1704878,2459597200.0,8.44,-4.52,-0.67,12.74
2014-01-24,14.05,15.7,15.88,13.91,2440386,3710946464.0,13.93,11.03,1.56,18.23
2014-01-30,15.48,16.29,16.63,15.2,1876678,2995544128.0,9.11,3.76,0.59,14.02
2014-02-07,16.2,16.63,16.76,16.05,371670,612791984.0,4.36,2.09,0.34,2.78
2014-02-14,16.68,16.52,17.1,15.81,2477571,4078986784.0,7.76,-0.66,-0.11,18.51
2014-02-21,16.46,16.04,17.27,15.9,2178642,3636072784.0,8.29,-2.91,-0.48,16.28
2014-02-28,15.79,14.82,16.53,14.35,1722445,2635865840.0,13.59,-7.61,-1.22,12.87
2014-03-07,14.84,14.66,15.53,14.64,1222492,1836277859.0,6.01,-1.08,-0.16,9.13
2014-03-14,14.64,13.94,15.15,13.6,1629659,2321439200.0,10.57,-4.91,-0.72,12.18
2014-03-21,14.0,13.85,14.55,13.02,1145622,1600439360.0,10.98,-0.65,-0.09,8.56
2014-03-28,13.85,13.64,14.88,13.44,1867547,2634273680.0,10.4,-1.52,-0.21,13.95
2014-04-04,13.63,13.82,13.92,13.3,1031171,1407366769.0,4.55,1.32,0.18,7.7
2014-04-11,13.8,14.17,14.46,13.58,1229892,1738540656.0,6.37,2.53,0.35,9.19
2014-04-18,14.2,14.68,14.88,14.16,1758272,2564536459.0,5.08,3.6,0.51,13.14
2014-04-25,14.6,13.75,14.73,13.55,1004482,1404378348.0,8.04,-6.34,-0.93,7.5
2014-04-30,13.7,14.06,14.2,13.3,568273,784515067.0,6.55,2.25,0.31,4.25
2014-05-09,13.96,13.84,14.55,13.65,919848,1304530676.0,6.4,-1.56,-0.22,6.87
2014-05-16,13.92,13.68,14.29,13.52,819248,1142810848.0,5.56,-1.16,-0.16,6.12
2014-05-23,13.6,13.76,13.82,13.17,689346,934208111.0,4.75,0.58,0.08,5.15
2014-05-30,13.76,13.97,14.35,13.67,1375495,1927075860.0,4.94,1.53,0.21,10.28
2014-06-06,13.98,13.78,14.12,13.59,629177,869340552.0,3.79,-1.36,-0.19,4.7
2014-06-13,13.75,14.24,14.34,13.61,1325651,1863998501.0,5.3,3.34,0.46,9.9
2014-06-20,14.24,14.56,14.95,14.19,1755723,2559914002.0,5.34,2.25,0.32,13.12
2014-06-27,14.57,14.41,14.89,14.14,946081,1369983845.0,5.15,-1.03,-0.15,7.07
2014-07-04,14.45,15.88,16.16,14.28,3573778,5581225968.0,13.05,10.2,1.47,26.7
2014-07-11,15.8,15.2,15.85,14.89,1437702,2203935760.0,6.05,-4.28,-0.68,10.74
2014-07-18,15.21,14.74,16.01,14.56,1367428,2073185456.0,9.54,-3.03,-0.46,10.22
2014-07-25,14.75,14.59,14.87,14.18,951394,1386652204.0,4.68,-1.02,-0.15,7.08
2014-08-01,14.86,14.86,15.45,14.65,1560245,2352564448.0,5.48,1.85,0.27,11.62
2014-08-08,14.85,15.09,15.42,14.71,1411663,2132184080.0,4.78,1.55,0.23,10.51
2014-08-15,15.17,15.55,15.65,15.04,2501345,3831032496.0,4.04,3.05,0.46,18.63
2014-08-22,15.6,15.51,15.94,15.21,2130187,3313125136.0,4.69,-0.26,-0.04,15.86
2014-08-29,15.6,15.19,15.65,14.9,984212,1494918580.0,4.84,-2.06,-0.32,7.33
2014-09-05,15.2,15.69,15.86,15.18,1873352,2918880880.0,4.48,3.29,0.5,13.95
2014-09-12,15.74,15.99,16.19,15.41,2063838,3261545344.0,4.97,1.91,0.3,15.37
2014-09-19,16.01,15.6,16.3,15.3,1653807,2610476928.0,6.25,-2.44,-0.39,12.32
2014-09-26,15.5,16.64,17.14,15.31,2707767,4392953888.0,11.73,6.67,1.04,20.16
2014-09-30,16.74,16.82,17.42,16.72,900347,1531134544.0,4.21,1.08,0.18,6.7
2014-10-10,16.88,16.63,17.28,16.4,1126501,1889737280.0,5.23,-1.13,-0.19,8.39
2014-10-17,16.58,16.28,16.66,15.91,1385799,2251506000.0,4.51,-2.1,-0.35,10.32
2014-10-24,16.3,16.54,16.77,15.8,1473865,2413303590.0,5.96,1.6,0.26,10.98
2014-10-31,16.39,16.19,16.86,16.07,1665502,2727115568.0,4.78,-2.12,-0.35,12.4
2014-11-07,16.19,16.05,16.57,15.98,1146173,1865969664.0,3.64,-0.86,-0.14,8.54
2014-11-14,16.5,16.55,17.3,16.1,1860744,3107081152.0,7.48,3.12,0.5,13.86
2014-11-21,16.53,17.75,18.27,16.27,2526987,4405266432.0,12.08,7.25,1.2,18.82
2014-11-28,17.81,17.56,18.64,17.36,2387027,4291453296.0,7.21,-1.07,-0.19,17.78
2014-12-05,17.05,17.09,18.1,16.8,2367123,4108542176.0,7.4,-2.68,-0.47,17.63
2014-12-12,17.05,19.38,19.88,16.85,3625974,6563703344.0,17.73,13.4,2.29,27.0
2014-12-19,19.03,18.91,19.99,18.67,2009043,3887952720.0,6.81,-2.43,-0.47,14.96
2014-12-26,18.91,18.36,18.91,17.53,1469514,2655432672.0,7.3,-2.91,-0.55,10.94
2014-12-31,19.0,17.98,19.32,17.58,780908,1424652688.0,9.48,-2.07,-0.38,5.82
2015-01-09,18.0,18.69,19.15,17.66,1509818,2827095872.0,8.29,3.95,0.71,11.24
2015-01-16,18.58,19.44,19.58,17.9,1441102,2704242848.0,8.99,4.01,0.75,10.73
2015-01-23,18.8,21.57,22.44,18.41,2906472,5930870704.0,20.73,10.96,2.13,21.64
2015-01-30,21.37,23.36,23.88,21.37,2217404,5027330960.0,11.64,8.3,1.79,16.51
2015-02-06,23.18,22.79,24.18,21.63,2743907,6365257232.0,10.92,-2.44,-0.57,20.43
2015-02-11,22.92,26.23,26.49,22.83,1503582,3686503664.0,16.06,15.09,3.44,11.2
2015-03-20,28.85,31.74,31.74,28.85,21433,65596622.0,11.02,21.01,5.51,0.16
2015-03-27,34.0,33.34,38.23,32.5,4752593,16838968848.0,18.05,5.04,1.6,35.39
2015-04-03,33.13,32.75,34.56,31.5,3275400,10724265120.0,9.18,-1.77,-0.59,24.39
2015-04-10,32.62,32.63,33.7,30.08,2150150,6926940432.0,11.05,-0.37,-0.12,16.01
2015-04-17,32.79,31.1,34.5,30.01,2669958,8674482224.0,13.76,-4.69,-1.53,19.88
2015-04-24,31.03,32.57,33.23,29.0,2874016,8992228176.0,13.6,4.73,1.47,21.4
2015-04-30,33.0,33.93,35.5,29.84,2506078,8166382864.0,17.38,4.18,1.36,18.66
2015-05-08,34.2,36.04,36.98,32.3,3294840,11439060480.0,13.79,6.22,2.11,24.54
2015-05-15,37.46,44.86,44.86,36.7,4463651,18473880368.0,22.64,24.47,8.82,33.24
2015-05-22,46.05,47.16,50.89,44.0,2908232,13606946672.0,15.36,5.13,2.3,21.66
2015-05-29,44.61,41.79,47.36,39.65,3014796,13371844848.0,16.35,-11.39,-5.37,22.45
2015-06-05,41.96,44.83,46.5,40.99,2665260,11857592032.0,13.18,7.27,3.04,19.85
2015-06-12,45.25,43.23,45.25,41.29,2260935,9654229520.0,8.83,-3.57,-1.6,16.82
2015-06-19,43.3,36.1,45.89,36.05,2838143,12114541056.0,22.76,-16.49,-7.13,21.01
2015-06-26,35.95,31.49,38.51,31.49,2065111,7237855088.0,19.45,-12.77,-4.61,15.29
2015-07-03,32.5,21.76,32.57,21.76,4191945,10935243680.0,34.33,-30.9,-9.73,30.99
2015-07-06,23.94,19.69,23.94,19.58,1463826,3071741856.0,20.04,-9.51,-2.07,10.82
2015-07-23,21.66,26.21,26.21,21.66,85494,210096397.0,23.11,33.11,6.52,0.63
2015-07-31,25.8,23.75,28.18,23.43,2484541,6484333600.0,18.12,-9.39,-2.46,18.37
2015-08-07,22.82,25.52,25.84,21.26,3461337,8201728992.0,19.28,7.45,1.77,25.59
2015-08-14,26.65,26.9,28.0,25.77,3327351,8978485504.0,8.74,5.41,1.38,24.6
2015-08-21,26.5,23.78,27.64,23.31,3149097,8077779328.0,16.1,-11.6,-3.12,23.28
2015-08-28,22.1,19.79,22.68,15.7,3532897,6660283056.0,29.35,-16.78,-3.99,26.12
2015-09-02,19.71,18.15,19.78,17.01,1597910,2950116080.0,14.0,-8.29,-1.64,11.74
2015-09-11,18.79,20.83,21.45,17.04,2087834,4209579168.0,24.3,14.77,2.68,15.34
2015-09-18,21.0,21.76,22.62,18.6,2653158,5468255088.0,19.3,4.46,0.93,19.49
2015-09-25,21.39,20.79,23.35,20.68,1703176,3757395168.0,12.27,-4.46,-0.97,12.51
2015-09-30,20.85,21.53,22.03,20.18,544647,1157042992.0,8.9,3.56,0.74,4.0
2015-10-09,22.38,22.74,23.23,22.01,586404,1327669184.0,5.67,5.62,1.21,4.31
2015-10-16,23.05,25.47,26.0,22.68,2635749,6432395184.0,14.6,12.01,2.73,19.36
2015-10-23,25.8,24.74,25.96,23.18,1709447,4240018016.0,10.91,-2.87,-0.73,12.56
2015-10-30,25.3,25.77,26.49,24.3,1799100,4564147728.0,8.85,4.16,1.03,13.22
2015-11-06,25.01,27.4,27.8,24.3,2041711,5358271632.0,13.58,6.33,1.63,15.0
2015-11-13,27.2,26.48,28.9,26.32,2181151,5960663104.0,9.42,-3.36,-0.92,16.02
2015-11-20,25.86,25.93,27.1,24.87,1643233,4261611312.0,8.42,-2.08,-0.55,12.07
2015-11-27,25.8,23.38,26.8,23.0,1699237,4322505120.0,14.65,-9.83,-2.55,12.48
2015-12-04,23.5,22.73,23.98,21.6,1478757,3358157552.0,10.18,-2.78,-0.65,10.86
2015-12-11,22.73,22.88,23.85,21.86,1723900,3938026000.0,8.75,0.66,0.15,12.67
2015-12-18,22.56,23.56,24.53,22.51,1828781,4363360896.0,8.83,2.97,0.68,13.44
2015-12-25,23.6,24.57,25.92,23.01,2567906,6454526656.0,12.35,4.29,1.01,18.87
2015-12-31,24.6,23.72,24.96,23.13,1207117,2901290112.0,7.45,-3.46,-0.85,8.87
2016-01-08,23.75,20.19,23.8,19.0,1066150,2300168992.0,20.24,-14.88,-3.53,7.83
2016-01-15,19.98,18.46,21.05,17.5,1226978,2293327776.0,17.58,-8.57,-1.73,9.01
2016-01-22,18.01,19.07,20.05,17.9,905451,1739237520.0,11.65,3.3,0.61,6.65
2016-01-29,19.29,16.75,19.39,15.96,808638,1401522774.0,17.99,-12.17,-2.32,5.94
2016-02-05,16.77,18.38,18.65,16.5,703813,1255299171.0,12.84,9.73,1.63,5.17
2016-02-19,17.35,20.16,20.68,17.35,1084309,2095435544.0,18.12,9.68,1.78,7.97
2016-02-26,20.25,17.75,20.49,17.5,1101634,2122644397.0,14.83,-11.95,-2.41,8.09
2016-03-04,17.42,18.59,19.32,16.39,1154124,2063017952.0,16.51,4.73,0.84,8.48
2016-03-11,18.38,18.98,19.1,18.0,732992,1375067938.0,5.92,2.1,0.39,5.39
2016-03-18,19.2,20.6,21.13,18.81,1413750,2803537072.0,12.22,8.54,1.62,10.39
2016-03-25,20.71,20.25,21.29,20.06,1116877,2308388414.0,5.97,-1.7,-0.35,8.21
2016-04-01,20.38,20.92,21.89,19.71,1021815,2119016704.0,10.77,3.31,0.67,7.51
2016-04-08,20.6,20.39,21.22,20.0,699050,1451560240.0,5.83,-2.53,-0.53,5.14
2016-04-15,20.53,20.95,21.12,20.0,962694,1986305920.0,5.49,2.75,0.56,7.07
2016-04-22,20.7,19.05,20.74,18.55,855305,1677304116.0,10.45,-9.07,-1.9,6.28
2016-04-29,18.71,18.9,19.16,17.9,1158965,2151681584.0,6.61,-0.79,-0.15,8.51
2016-05-06,18.96,18.67,19.77,18.58,680049,1308044346.0,6.3,-1.22,-0.23,5.0
2016-05-13,18.4,18.0,18.9,17.85,492310,905214915.0,5.62,-3.59,-0.67,3.62
2016-05-20,18.01,17.5,18.14,17.07,591093,1040691015.0,5.94,-2.78,-0.5,4.34
2016-05-27,17.54,17.94,18.35,17.4,507599,913787773.0,5.43,2.51,0.44,3.73
2016-06-03,17.86,18.64,18.84,17.61,756836,1396636617.0,6.86,3.9,0.7,5.56
2016-06-08,18.79,18.13,19.05,17.98,424810,785488743.0,5.74,-2.74,-0.51,3.09
2016-06-17,17.84,17.59,18.03,17.3,548432,971258916.0,4.03,-2.98,-0.54,3.95
2016-06-24,17.59,17.64,17.99,17.1,761815,1341918492.0,5.06,0.28,0.05,5.48
2016-07-01,17.5,18.51,18.76,17.47,960647,1751967093.0,7.31,4.93,0.87,6.92
2016-07-08,18.39,18.45,18.79,18.1,783546,1446435171.0,3.73,-0.32,-0.06,5.64
2016-07-15,18.51,19.48,19.8,18.51,1119954,2159818029.0,6.99,5.58,1.03,8.06
2016-07-22,19.55,19.85,20.3,18.98,870417,1706533703.0,6.78,1.9,0.37,6.27
2016-07-29,19.76,18.89,20.17,18.63,747389,1444855700.0,7.76,-4.84,-0.96,5.38
2016-08-05,18.86,19.47,19.89,18.3,1062971,2054704431.0,8.42,3.07,0.58,7.65
2016-08-12,19.5,19.4,20.11,18.95,678235,1329308006.0,5.96,-0.36,-0.07,4.88
