日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-10,39.78,37.89,40.4,37.74,273686,1074207120.0,6.69,-4.78,-1.9,4.19
2014-01-17,37.87,37.03,38.97,37.01,289201,1093165650.0,5.17,-2.27,-0.86,4.42
2014-01-24,37.07,37.62,37.8,36.02,232136,861548762.0,4.81,1.59,0.59,3.55
2014-01-30,37.49,36.15,37.49,36.11,204764,746264799.0,3.67,-3.91,-1.47,3.13
2014-02-07,36.02,35.53,36.05,35.31,69384,246927696.0,2.05,-1.72,-0.62,1.06
2014-02-14,35.77,37.68,38.3,35.65,378654,1418449546.0,7.46,6.05,2.15,5.79
2014-02-21,38.0,37.55,39.78,37.35,406689,1571358170.0,6.45,-0.35,-0.13,6.22
2014-02-28,37.55,36.61,38.38,35.5,323513,1193077788.0,7.67,-2.5,-0.94,4.95
2014-03-07,36.6,36.97,37.19,35.52,208617,757740980.0,4.56,0.98,0.36,3.19
2014-03-14,36.66,36.94,37.66,35.82,308173,1134607430.0,4.98,-0.08,-0.03,4.71
2014-03-21,37.6,34.3,37.8,33.63,507195,1791826641.0,11.29,-7.15,-2.64,7.76
2014-03-28,34.29,35.22,36.03,33.9,331508,1165526542.0,6.21,2.68,0.92,5.07
2014-04-04,35.3,34.37,35.71,33.65,272054,931026715.0,5.85,-2.41,-0.85,4.16
2014-04-11,34.29,35.95,36.99,34.17,298561,1060540888.0,8.2,4.6,1.58,4.57
2014-04-18,35.9,34.87,36.14,34.25,243693,859537550.0,5.26,-3.0,-1.08,3.73
2014-04-25,34.55,33.76,34.99,33.71,204710,704497042.0,3.67,-3.18,-1.11,3.13
2014-04-30,33.6,32.2,33.8,31.61,232242,749163526.0,6.49,-4.62,-1.56,3.55
2014-05-09,32.25,32.44,32.86,31.89,169810,549557834.0,3.01,0.75,0.24,2.6
2014-05-16,32.6,31.79,32.97,31.62,226233,730430487.0,4.16,-2.0,-0.65,3.46
2014-05-23,31.65,30.87,31.66,30.38,225648,694136129.0,4.03,-2.89,-0.92,3.45
2014-05-30,31.0,31.49,31.94,30.85,212606,666650413.0,3.53,2.01,0.62,3.25
2014-06-06,31.45,30.62,31.63,30.3,112768,346482533.0,4.22,-2.76,-0.87,1.72
2014-06-13,30.68,31.4,31.53,30.36,184714,573004177.0,3.82,2.55,0.78,2.83
2014-06-20,31.4,33.35,34.25,31.14,500850,1649062660.0,9.9,6.21,1.95,7.66
2014-06-27,33.33,32.62,33.68,32.32,227962,747879053.0,4.08,-2.19,-0.73,3.49
2014-07-04,32.88,33.22,33.75,32.63,237850,793710631.0,3.43,1.84,0.6,3.64
2014-07-11,33.26,34.68,35.45,33.12,405002,1399384769.0,7.01,4.39,1.46,6.19
2014-07-18,34.8,34.6,35.94,34.3,264792,925488087.0,4.73,-0.23,-0.08,4.05
2014-07-25,34.6,35.9,36.06,34.51,279800,991487151.0,4.48,3.76,1.3,4.28
2014-08-01,35.96,36.43,37.45,35.8,391398,1436482284.0,4.6,1.48,0.53,5.99
2014-08-08,36.53,35.45,37.07,35.35,343468,1241399772.0,4.72,-2.69,-0.98,5.25
2014-08-15,35.5,37.82,38.12,35.33,456641,1673752070.0,7.87,6.69,2.37,6.98
2014-08-22,38.25,37.5,38.82,36.99,330526,1245333698.0,4.84,-0.85,-0.32,5.06
2014-08-29,37.41,35.37,37.5,34.7,355769,1267788538.0,7.47,-5.68,-2.13,5.44
2014-09-05,35.35,36.31,36.49,35.07,305638,1099298735.0,4.01,2.66,0.94,4.67
2014-09-12,36.32,35.45,36.49,34.98,360583,1283413684.0,4.16,-2.37,-0.86,5.52
2014-09-19,35.99,34.71,36.0,34.05,568132,1990215886.0,5.5,-2.09,-0.74,8.69
2014-09-26,34.71,34.99,35.67,33.94,419715,1456022438.0,4.98,0.81,0.28,6.42
2014-09-30,35.16,34.85,35.3,34.7,163789,571016790.0,1.71,-0.4,-0.14,2.51
2014-10-10,35.08,36.43,36.68,35.01,518603,1876474224.0,4.79,4.53,1.58,7.93
2014-10-17,36.4,35.6,37.15,35.02,618152,2237062880.0,5.85,-2.28,-0.83,9.46
2014-10-24,35.75,33.07,36.64,32.95,600353,2094596192.0,10.37,-7.11,-2.53,9.18
2014-10-31,33.01,34.16,34.45,32.9,400841,1363364288.0,4.69,3.3,1.09,6.13
2014-11-07,34.22,34.73,34.79,33.66,369701,1271170163.0,3.31,1.67,0.57,5.65
2014-11-14,34.75,35.59,35.96,34.57,460170,1619313517.0,4.0,2.48,0.86,7.04
2014-11-21,35.62,34.95,36.19,34.66,326436,1152739884.0,4.3,-1.8,-0.64,4.99
2014-11-28,35.15,34.77,35.35,34.48,581928,2029011120.0,2.49,-0.52,-0.18,8.9
2014-12-05,35.0,36.32,37.7,34.79,1162455,4238690288.0,8.37,4.46,1.55,17.78
2014-12-12,36.25,37.59,38.51,35.65,941174,3528684768.0,7.87,3.5,1.27,14.4
2014-12-19,37.56,36.4,38.29,36.0,611367,2271616896.0,6.09,-3.17,-1.19,9.35
2014-12-26,36.4,36.63,37.23,35.71,643124,2342565040.0,4.18,0.63,0.23,9.84
2014-12-31,36.68,37.28,37.48,35.65,609381,2234093024.0,5.0,1.77,0.65,9.32
2015-01-09,37.28,39.13,42.69,37.2,1299696,5222191264.0,14.73,4.96,1.85,19.88
2015-01-16,39.4,39.96,40.63,38.69,620686,2457094656.0,4.96,2.12,0.83,9.49
2015-01-23,39.0,39.11,40.12,37.56,749876,2930120096.0,6.41,-2.13,-0.85,11.47
2015-01-30,39.11,38.27,40.55,38.19,519628,2050414446.0,6.03,-2.15,-0.84,7.95
2015-02-06,37.81,36.7,38.74,36.6,437813,1654252205.0,5.59,-4.1,-1.57,6.7
2015-02-13,36.68,37.74,38.12,36.63,389064,1456163822.0,4.06,2.83,1.04,5.95
2015-02-17,37.92,38.19,38.53,37.92,145994,557929057.0,1.62,1.19,0.45,2.23
2015-02-27,38.2,38.19,38.62,37.7,243677,928888687.0,2.41,0.0,0.0,3.73
2015-03-06,38.26,38.1,39.55,37.51,801438,3091613536.0,5.34,-0.24,-0.09,12.26
2015-03-13,38.49,39.72,39.84,38.32,753391,2957060560.0,3.99,4.25,1.62,11.52
2015-03-20,40.35,40.45,42.28,39.86,1133223,4606488960.0,6.09,1.84,0.73,17.34
2015-03-27,40.71,41.57,42.94,40.4,1076415,4470176240.0,6.28,2.77,1.12,16.47
2015-04-03,41.81,44.85,45.1,41.53,1197421,5165116528.0,8.59,7.89,3.28,18.32
2015-04-10,45.18,52.45,53.79,45.18,1455475,7176264816.0,19.2,16.95,7.6,22.26
2015-04-17,52.46,49.37,53.66,48.18,1190738,6048620576.0,10.45,-5.87,-3.08,18.21
2015-04-24,49.37,49.18,50.87,47.03,1205148,5923138400.0,7.78,-0.38,-0.19,18.44
2015-04-30,50.01,52.5,54.59,49.5,1171933,6054255760.0,10.35,6.75,3.32,17.93
2015-05-08,52.93,49.45,53.55,48.1,973150,4913414656.0,10.38,-5.81,-3.05,14.89
2015-05-15,49.6,48.86,52.04,48.16,1007088,5072810800.0,7.85,-1.19,-0.59,15.41
2015-05-22,48.5,53.15,54.03,48.31,1218031,6276606272.0,11.71,8.78,4.29,18.63
2015-05-29,53.97,57.99,60.99,53.25,1779065,10247427184.0,14.56,9.11,4.84,27.21
2015-06-05,58.0,59.13,62.57,55.0,1386964,8293938352.0,13.05,1.97,1.14,21.22
2015-06-12,59.2,59.8,61.86,57.65,1049527,6265451520.0,7.12,1.13,0.67,16.05
2015-06-19,60.08,54.5,63.42,54.18,1082429,6430960768.0,15.45,-8.86,-5.3,16.56
2015-06-26,54.68,51.8,60.33,51.44,906081,5128484528.0,16.31,-4.95,-2.7,13.86
2015-07-03,53.25,45.18,55.55,44.04,1458132,7405510080.0,22.22,-12.78,-6.62,22.31
2015-07-10,49.7,47.32,49.7,38.38,1843847,8022856880.0,25.06,4.74,2.14,28.21
2015-07-17,49.5,50.99,51.88,46.02,1347602,6704147328.0,12.38,7.76,3.67,20.61
2015-07-24,50.65,50.83,51.99,49.29,862653,4367670544.0,5.3,-0.31,-0.16,13.2
2015-07-31,50.05,46.39,50.49,43.07,888485,4140464016.0,14.6,-8.73,-4.44,13.59
2015-08-07,45.79,49.47,50.79,45.46,673663,3287827392.0,11.49,6.64,3.08,10.31
2015-08-14,49.6,50.05,52.71,49.16,750323,3832820656.0,7.18,1.17,0.58,11.48
2015-08-21,49.8,45.88,50.85,45.81,619691,3008039392.0,10.07,-8.33,-4.17,9.48
2015-08-28,44.2,43.39,44.3,37.23,874636,3565717680.0,15.41,-5.43,-2.49,13.38
2015-09-02,42.8,43.19,43.53,41.3,409721,1748336992.0,5.14,-0.46,-0.2,6.27
2015-09-11,43.01,41.95,44.83,40.9,471029,2022916784.0,9.1,-2.87,-1.24,7.21
2015-09-18,42.3,42.12,43.75,39.9,466877,1950745204.0,9.18,0.41,0.17,7.14
2015-09-25,42.1,42.4,43.66,41.81,320080,1373510760.0,4.39,0.66,0.28,4.9
2015-09-30,42.35,41.68,42.5,41.38,134568,562877115.0,2.64,-1.7,-0.72,2.06
2015-10-09,43.6,44.0,44.36,43.1,203139,888777360.0,3.02,5.57,2.32,3.11
2015-10-16,44.29,45.23,45.44,43.83,493585,2205423104.0,3.66,2.8,1.23,7.55
2015-10-23,45.36,47.77,48.0,45.0,793101,3698715072.0,6.63,5.62,2.54,12.13
2015-10-30,48.15,47.15,48.27,45.42,548331,2560434160.0,5.97,-1.3,-0.62,8.39
2015-11-06,46.7,48.5,48.88,46.24,690632,3310776240.0,5.6,2.86,1.35,10.56
2015-11-13,48.97,47.79,49.8,47.59,574420,2789318192.0,4.56,-1.46,-0.71,8.79
2015-11-20,47.69,49.1,51.01,47.37,727860,3578220368.0,7.62,2.74,1.31,11.13
2015-11-27,49.1,46.3,49.67,45.82,533324,2561981968.0,7.84,-5.7,-2.8,8.16
2015-12-04,46.1,47.72,48.46,45.42,449703,2129015760.0,6.57,3.07,1.42,6.88
2015-12-11,47.75,49.94,50.26,47.57,683828,3351588736.0,5.64,4.65,2.22,10.46
2015-12-18,49.5,51.8,52.18,49.02,543041,2730327104.0,6.33,3.72,1.86,8.31
2015-12-25,51.6,54.41,57.92,51.6,1087044,6042309696.0,12.2,5.04,2.61,16.63
2015-12-31,54.6,52.3,55.15,52.0,459359,2434227936.0,5.79,-3.88,-2.11,7.03
2016-01-08,52.26,47.48,52.78,46.08,594816,2919682302.0,12.81,-9.22,-4.82,9.1
2016-01-15,46.99,44.35,48.0,44.25,525303,2416408528.0,7.9,-6.59,-3.13,8.03
2016-01-22,43.2,43.27,46.35,42.38,425635,1896902768.0,8.95,-2.44,-1.08,6.51
2016-01-29,43.8,45.01,45.93,42.45,492996,2180720016.0,8.04,4.02,1.74,7.54
2016-02-05,44.91,46.8,46.8,44.01,260376,1176067282.0,6.2,3.98,1.79,3.98
2016-02-19,45.13,46.96,47.36,45.13,335187,1564129664.0,4.76,0.34,0.16,5.13
2016-02-26,47.3,45.9,48.44,44.93,339204,1596836249.0,7.47,-2.26,-1.06,5.19
2016-03-04,45.95,47.44,48.1,43.56,375734,1743555782.0,9.89,3.36,1.54,5.75
2016-03-11,47.88,45.44,48.96,44.88,364996,1715014113.0,8.6,-4.22,-2.0,5.58
2016-03-18,45.85,46.8,47.07,45.03,387418,1784009366.0,4.49,2.99,1.36,5.93
2016-03-25,47.15,47.39,47.72,46.33,409233,1925004969.0,2.97,1.26,0.59,6.26
2016-04-01,47.69,48.24,49.42,47.22,682444,3301281296.0,4.64,1.79,0.85,10.44
2016-04-08,48.1,47.2,48.95,46.86,323115,1556184624.0,4.33,-2.16,-1.04,4.94
2016-04-15,47.39,48.22,48.7,47.39,274008,1317831327.0,2.78,2.16,1.02,4.19
2016-04-22,48.19,44.85,48.19,44.01,659158,2998963311.0,8.67,-6.99,-3.37,10.08
2016-04-29,44.8,45.96,46.28,43.99,381268,1716914176.0,5.11,2.47,1.11,5.83
2016-05-06,45.84,44.92,46.97,44.9,237180,1096403730.0,4.5,-2.26,-1.04,3.63
2016-05-13,44.8,46.25,47.9,44.51,381981,1766133639.0,7.55,2.96,1.33,5.84
2016-05-20,45.94,45.71,47.1,45.08,237302,1094699334.0,4.37,-1.17,-0.54,3.63
2016-05-27,45.79,45.42,46.02,44.6,176746,800914791.0,3.11,-0.63,-0.29,2.7
2016-06-03,45.2,47.1,47.46,44.88,317443,1471950098.0,5.68,3.7,1.68,4.85
2016-06-08,47.01,50.08,50.3,46.76,519663,2558641664.0,7.52,6.33,2.98,7.95
2016-06-17,49.5,50.56,51.32,48.08,419956,2097816352.0,6.47,0.96,0.48,6.42
2016-06-24,50.8,51.6,53.85,50.6,449395,2349052528.0,6.43,2.06,1.04,6.87
2016-07-01,51.5,52.02,53.77,51.5,279448,1474456394.0,4.4,0.81,0.42,4.27
2016-07-08,51.9,55.38,57.2,51.48,564103,3056702672.0,11.0,6.46,3.36,8.63
2016-07-15,55.38,58.55,59.14,55.0,588310,3339731264.0,7.48,5.72,3.17,9.0
2016-07-22,58.7,55.87,59.98,55.66,465450,2709384512.0,7.38,-4.58,-2.68,7.12
2016-07-29,55.77,57.52,58.55,54.38,521633,2948196336.0,7.46,2.95,1.65,7.98
2016-08-05,57.7,55.03,58.29,54.5,392395,2194276574.0,6.59,-4.33,-2.49,6.0
2016-08-12,55.0,58.98,60.08,54.9,513207,2980642576.0,9.41,7.18,3.95,7.85
2016-08-19,59.0,58.0,60.68,57.38,536425,3149426586.0,5.6,-1.66,-0.98,8.2
2016-08-26,58.04,59.09,63.63,58.02,696467,4220637392.0,9.67,1.88,1.09,10.65
2016-09-02,59.3,57.49,61.49,57.36,439185,2615225904.0,6.99,-2.71,-1.6,6.72
2016-09-09,57.45,57.59,58.54,56.38,367243,2111261984.0,3.76,0.17,0.1,5.62
2016-09-14,56.46,54.62,56.82,53.77,354968,1958112512.0,5.3,-5.16,-2.97,5.43
2016-09-23,54.85,58.5,58.88,54.85,448194,2569453969.0,7.38,7.1,3.88,6.85
2016-09-30,58.44,59.5,59.88,56.45,335261,1951737786.0,5.86,1.71,1.0,5.13
2016-10-14,59.61,59.28,60.38,58.12,337040,1998703488.0,3.8,-0.37,-0.22,5.15
2016-10-21,59.21,57.67,59.21,57.38,249477,1454603322.0,3.09,-2.72,-1.61,3.82
2016-10-28,57.15,58.1,59.68,57.0,269112,1573438290.0,4.65,0.75,0.43,4.12
2016-11-04,57.29,58.2,59.47,55.75,402903,2294975815.0,6.4,0.17,0.1,6.16
2016-11-11,58.17,58.94,58.97,56.67,274659,1593249916.0,3.95,1.27,0.74,4.2
2016-11-18,58.85,58.67,61.24,58.02,587817,3480202784.0,5.46,-0.46,-0.27,8.99
2016-11-25,58.48,58.05,59.2,57.4,446634,2587340336.0,3.07,-1.06,-0.62,6.83
2016-12-02,58.5,59.02,62.92,58.18,765241,4623074800.0,8.17,1.67,0.97,11.7
2016-12-09,58.02,57.37,58.77,57.35,331793,1920472448.0,2.41,-2.8,-1.65,5.07
2016-12-16,57.3,55.5,57.35,54.65,300284,1675127449.0,4.71,-3.26,-1.87,4.59
2016-12-23,55.35,52.2,55.35,51.94,304328,1636533728.0,6.14,-5.95,-3.3,4.65
2016-12-30,52.1,53.87,54.55,52.0,308391,1649091017.0,4.89,3.2,1.67,4.72
2017-01-06,53.87,53.94,54.95,53.67,190347,1035222390.0,2.38,0.13,0.07,2.91
2017-01-13,53.9,51.85,54.56,51.85,205755,1097620041.0,5.02,-3.87,-2.09,3.15
2017-01-20,51.5,53.7,53.82,51.38,200391,1056706559.0,4.71,3.57,1.85,3.06
2017-01-26,53.7,54.42,55.46,52.95,185379,1004781264.0,4.67,1.34,0.72,2.84
2017-02-03,55.33,55.42,56.16,55.31,64557,359269488.0,1.56,1.84,1.0,0.99
2017-02-10,55.23,55.18,55.98,54.87,185281,1025784720.0,2.0,-0.43,-0.24,2.83
2017-02-17,55.21,55.16,56.47,54.91,212367,1181307898.0,2.83,-0.04,-0.02,3.25
2017-02-24,55.2,57.02,58.31,55.01,393044,2245076115.0,5.98,3.37,1.86,6.01
2017-03-03,57.0,56.9,57.25,56.18,167773,952483268.0,1.88,-0.21,-0.12,2.57
2017-03-10,56.84,58.33,59.28,56.11,420557,2417185391.0,5.57,2.51,1.43,6.43
2017-03-17,58.48,60.3,61.6,58.45,477333,2862544192.0,5.4,3.38,1.97,7.3
2017-03-24,60.61,65.21,65.8,60.42,683737,4370620464.0,8.92,8.14,4.91,10.46
2017-03-31,65.26,65.6,65.6,62.78,424599,2716628096.0,4.32,0.6,0.39,6.49
2017-04-07,65.6,65.2,67.24,64.62,195275,1283736928.0,3.99,-0.61,-0.4,2.99
2017-04-14,65.23,62.68,65.25,61.51,416067,2616192960.0,5.74,-3.87,-2.52,6.36
2017-04-21,62.36,66.98,69.19,61.5,512785,3376260416.0,12.27,6.86,4.3,7.84
2017-04-28,66.0,65.89,70.19,64.57,542740,3633275600.0,8.39,-1.63,-1.09,8.3
2017-05-05,64.9,63.45,64.9,62.55,320048,2041756784.0,3.57,-3.7,-2.44,4.89
2017-05-12,63.09,64.16,64.48,61.66,321219,2027426752.0,4.44,1.12,0.71,4.91
2017-05-19,64.19,67.11,67.84,64.19,333730,2215471568.0,5.69,4.6,2.95,5.1
2017-05-26,67.11,66.04,68.5,65.57,351724,2358152528.0,4.37,-1.59,-1.07,5.38
2017-06-02,66.34,65.71,67.88,64.88,225825,1500505936.0,4.54,-0.5,-0.33,3.45
2017-06-09,65.49,69.18,69.96,64.65,437085,2955752160.0,8.08,5.28,3.47,6.68
2017-06-16,69.0,69.32,73.55,68.88,446639,3157036320.0,6.75,0.2,0.14,6.83
2017-06-23,69.38,72.52,72.55,68.4,485728,3414345600.0,5.99,4.62,3.2,7.43
2017-06-30,72.4,71.89,73.71,70.57,351679,2533261456.0,4.33,-0.87,-0.63,5.38
2017-07-07,71.74,68.29,71.97,67.78,428427,2958829280.0,5.83,-5.01,-3.6,6.55
2017-07-14,68.15,66.99,69.34,65.65,438069,2959364272.0,5.4,-1.9,-1.3,6.7
2017-07-21,66.86,66.45,67.9,64.71,359101,2383275232.0,4.76,-0.81,-0.54,5.49
2017-07-28,66.11,63.0,66.62,61.22,501419,3190643120.0,8.13,-5.19,-3.45,7.67
2017-08-04,63.0,62.17,64.46,62.04,264443,1676779468.0,3.84,-1.32,-0.83,4.04
2017-08-11,62.17,64.66,65.99,62.06,335533,2170606432.0,6.32,4.01,2.49,5.13
2017-08-18,64.66,63.1,65.6,62.76,322615,2062094633.0,4.39,-2.41,-1.56,4.93
2017-08-25,63.4,62.84,64.63,62.47,225116,1429372704.0,3.42,-0.41,-0.26,3.44
2017-09-01,63.0,61.95,63.4,61.81,262533,1642449901.0,2.53,-1.42,-0.89,4.02
2017-09-08,61.94,63.02,64.12,61.69,282748,1783081104.0,3.92,1.73,1.07,4.32
2017-09-15,62.81,63.78,64.05,62.02,283683,1786421280.0,3.22,1.21,0.76,4.34
2017-09-22,63.8,63.5,64.68,62.55,260598,1653854014.0,3.34,-0.44,-0.28,3.99
2017-09-29,63.58,64.93,65.95,63.35,454309,2940311072.0,4.09,2.25,1.43,6.95
2017-10-13,65.52,66.07,67.87,65.0,446628,2968861024.0,4.42,1.76,1.14,6.83
2017-10-20,66.15,67.61,68.62,65.14,545075,3658215184.0,5.27,2.33,1.54,8.34
2017-10-27,67.5,69.0,69.76,67.48,551541,3784576672.0,3.37,2.06,1.39,8.44
2017-11-03,69.24,64.9,69.74,63.6,731739,4806499520.0,8.9,-5.94,-4.1,11.19
2017-11-10,64.82,65.41,66.38,63.89,451512,2933821408.0,3.84,0.79,0.51,6.91
2017-11-17,65.2,61.8,65.26,61.01,465762,2933608368.0,6.5,-5.52,-3.61,7.12
2017-11-24,61.99,62.8,64.45,61.83,433904,2738793520.0,4.24,1.62,1.0,6.64
2017-12-01,62.61,59.93,62.68,59.15,293495,1783239783.0,5.62,-4.57,-2.87,4.49
2017-12-08,59.86,60.09,60.85,59.49,188707,1135198461.0,2.27,0.27,0.16,2.89
2017-12-15,60.09,59.92,61.2,59.67,214139,1294687677.0,2.55,-0.28,-0.17,3.27
2017-12-22,59.92,61.05,61.79,59.71,279878,1702597677.0,3.47,1.89,1.13,4.28
2017-12-29,61.26,60.27,61.26,59.51,231357,1390340835.0,2.87,-1.28,-0.78,3.54
2018-01-05,60.27,62.75,63.48,60.27,273026,1698664208.0,5.33,4.11,2.48,4.18
2018-01-12,62.8,64.08,64.51,62.29,299924,1907154224.0,3.54,2.12,1.33,4.59
2018-01-19,64.08,65.7,65.93,63.18,400633,2583902352.0,4.29,2.53,1.62,6.13
2018-01-26,66.18,66.66,68.48,66.0,423730,2853092624.0,3.77,1.46,0.96,6.48
2018-02-02,66.5,64.45,67.26,63.88,254671,1664567725.0,5.07,-3.32,-2.21,3.89
2018-02-09,64.0,59.0,64.48,58.0,331398,2028819609.0,10.05,-8.46,-5.45,5.07
2018-02-14,59.18,62.53,63.27,59.18,136959,849121858.0,6.93,5.98,3.53,2.09
2018-02-23,61.68,61.2,63.11,60.52,112699,697353952.0,4.14,-2.13,-1.33,1.72
2018-03-02,60.9,60.02,62.2,59.32,287206,1734579076.0,4.71,-1.93,-1.18,4.39
2018-03-09,60.02,61.33,61.53,59.85,243613,1475527250.0,2.8,2.18,1.31,3.73
2018-03-16,61.7,61.38,62.5,60.16,291315,1785696414.0,3.82,0.08,0.05,4.46
2018-03-23,61.65,60.2,63.8,58.62,409276,2534885456.0,8.44,-1.92,-1.18,6.26
2018-03-30,59.2,61.65,62.09,59.18,223649,1358848676.0,4.83,2.41,1.45,3.42
2018-04-04,61.65,61.82,62.49,60.5,168623,1038642688.0,3.23,0.28,0.17,2.58
2018-04-13,61.84,61.6,63.28,61.6,207975,1295532354.0,2.72,-0.36,-0.22,3.18
2018-04-20,61.52,59.1,61.84,58.5,183013,1100527096.0,5.42,-4.06,-2.5,2.8
2018-04-27,58.82,58.91,60.0,58.06,135103,798606297.0,3.28,-0.32,-0.19,2.07
2018-05-04,54.12,52.65,55.88,51.4,290069,1530901131.0,7.6,-10.63,-6.26,4.44
2018-05-11,52.65,55.9,56.93,52.34,274652,1519078697.0,8.72,6.17,3.25,4.2
2018-05-18,55.36,56.44,57.85,55.02,272906,1535403888.0,5.06,0.97,0.54,4.17
2018-05-25,56.7,56.29,57.59,54.77,319730,1791979642.0,5.0,-0.27,-0.15,4.89
2018-06-01,56.21,59.39,61.44,55.36,535103,3150117536.0,10.8,5.51,3.1,8.18
2018-06-08,59.39,58.58,60.83,58.12,242818,1449081573.0,4.56,-1.36,-0.81,3.71
2018-06-15,58.7,56.8,59.47,56.22,182251,1059675185.0,5.55,-3.04,-1.78,2.79
2018-06-22,55.89,54.87,56.73,53.3,168531,929830931.0,6.04,-3.4,-1.93,2.58
2018-06-29,55.02,53.81,55.72,52.38,202244,1083748965.0,6.09,-1.93,-1.06,3.09
2018-07-06,53.79,51.45,54.35,50.7,158347,827645365.0,6.78,-4.39,-2.36,2.42
2018-07-13,50.88,53.5,53.91,50.88,156479,821345189.0,5.89,3.98,2.05,2.39
2018-07-20,53.5,53.36,54.42,52.09,126949,676486919.0,4.36,-0.26,-0.14,1.94
2018-07-27,52.09,52.85,53.7,52.09,125209,663061268.0,3.02,-0.96,-0.51,1.91
2018-08-03,52.85,48.89,52.9,48.88,131874,673505242.0,7.61,-7.49,-3.96,2.02
2018-08-10,48.95,48.54,49.54,46.85,158951,768130151.0,5.5,-0.72,-0.35,2.43
2018-08-17,47.35,44.27,48.35,44.22,161965,749220848.0,8.51,-8.8,-4.27,2.48
2018-08-24,44.23,45.07,45.43,43.25,153089,683785190.0,4.92,1.81,0.8,2.34
2018-08-31,45.06,46.8,47.67,45.03,207111,964794382.0,5.86,3.84,1.73,3.17
2018-09-07,46.22,45.2,46.69,45.01,115806,531380398.0,3.59,-3.42,-1.6,1.77
2018-09-14,45.3,44.26,45.86,43.85,103784,464314797.0,4.45,-2.08,-0.94,1.59
2018-09-21,44.0,46.18,46.2,43.48,128177,574870009.0,6.15,4.34,1.92,1.96
2018-09-28,45.8,47.47,47.5,45.66,118602,556098240.0,3.98,2.79,1.29,1.81
2018-10-12,47.0,44.22,47.15,43.27,164745,745255647.0,8.17,-6.85,-3.25,2.52
2018-10-19,44.09,39.98,44.79,38.61,286441,1159232960.0,13.98,-9.59,-4.24,4.38
2018-10-26,40.35,39.96,42.4,38.69,190890,777311791.0,9.28,-0.05,-0.02,2.92
2018-11-02,39.95,41.92,42.24,37.15,238898,949421253.0,12.74,4.9,1.96,3.65
2018-11-09,41.88,42.34,42.89,41.3,165007,695105798.0,3.79,1.0,0.42,2.52
2018-11-16,42.34,45.88,45.99,41.98,180596,796891147.0,9.47,8.36,3.54,2.76
2018-11-23,45.58,44.0,46.55,43.6,145920,655924787.0,6.43,-4.1,-1.88,2.23
2018-11-30,43.7,45.38,45.9,43.7,88596,395912907.0,5.0,3.14,1.38,1.35
2018-12-07,46.28,45.07,46.67,44.7,125384,573027333.0,4.34,-0.68,-0.31,1.92
2018-12-14,45.07,45.02,45.57,44.28,103477,465293949.0,2.86,-0.11,-0.05,1.58
2018-12-21,44.9,39.79,45.02,39.3,230026,962459367.0,12.71,-11.62,-5.23,3.52
2018-12-28,39.73,39.55,41.0,39.49,156957,630255729.0,3.79,-0.6,-0.24,2.4
2019-01-04,39.57,39.85,40.09,38.68,94832,372938353.0,3.57,0.76,0.3,1.45
2019-01-11,40.0,40.0,41.47,39.55,146757,591323036.0,4.82,0.38,0.15,2.24
2019-01-18,40.01,40.76,40.98,39.33,160502,645996547.0,4.13,1.9,0.76,2.45
2019-01-25,40.76,40.19,41.6,39.76,162642,657792561.0,4.51,-1.4,-0.57,2.49
2019-02-01,40.27,41.65,41.7,39.91,159570,652383407.0,4.45,3.63,1.46,2.44
2019-02-15,41.66,43.25,44.48,41.36,247621,1071077500.0,7.49,3.84,1.6,3.79
2019-02-22,43.7,44.25,46.14,43.39,269959,1208536198.0,6.36,2.31,1.0,4.13
2019-03-01,44.5,46.23,47.36,44.5,396877,1815310608.0,6.46,4.47,1.98,6.07
2019-03-08,46.51,44.87,48.25,44.87,375148,1757261462.0,7.31,-2.94,-1.36,5.74
2019-03-15,44.9,47.53,48.0,44.9,368524,1723570287.0,6.91,5.93,2.66,5.64
2019-03-22,47.52,48.23,49.98,46.98,480432,2341143808.0,6.31,1.47,0.7,7.35
2019-03-29,47.45,47.45,48.08,46.28,385567,1818993696.0,3.73,-1.62,-0.78,5.9
2019-04-04,47.9,49.23,49.47,47.77,327019,1597102592.0,3.58,3.75,1.78,5.0
2019-04-12,49.52,49.18,51.89,48.62,482497,2423349733.0,6.64,-0.1,-0.05,7.38
2019-04-19,49.7,49.37,50.2,48.71,250146,1236892319.0,3.03,0.39,0.19,3.83
2019-04-26,49.51,48.47,51.25,48.45,324546,1616014779.0,5.67,-1.82,-0.9,4.96
2019-04-30,48.0,43.79,48.35,42.48,261379,1170702016.0,12.11,-9.66,-4.68,4.0
2019-05-10,42.92,41.05,43.3,39.7,441197,1811894192.0,8.22,-6.26,-2.74,6.75
2019-05-17,41.06,40.41,42.1,40.36,217561,895650645.0,4.24,-1.56,-0.64,3.33
2019-05-24,40.36,40.09,41.4,39.89,157412,638989465.0,3.74,-0.79,-0.32,2.41
2019-05-31,41.0,40.83,41.49,40.48,147027,602812658.0,2.52,1.85,0.74,2.25
2019-06-06,40.82,39.7,41.08,39.7,99745,401609394.0,3.38,-2.77,-1.13,1.53
2019-06-14,39.7,38.67,40.65,38.58,289435,1149344540.0,5.21,-2.59,-1.03,4.43
2019-06-21,38.57,39.29,39.53,38.34,266004,1035358559.0,3.08,1.6,0.62,4.07
