日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,13.04,13.12,13.17,12.87,196155,255432605.0,2.32,1.31,0.17,4.45
2014-10-10,13.2,12.95,13.33,12.82,289445,379062112.0,3.89,-1.3,-0.17,6.57
2014-10-17,12.9,12.53,13.03,12.4,378194,481729350.0,4.86,-3.24,-0.42,8.59
2014-10-24,12.65,12.0,12.73,11.96,259858,321339561.0,6.15,-4.23,-0.53,5.9
2014-10-31,12.0,11.99,12.43,11.89,422295,515486773.0,4.5,-0.08,-0.01,9.59
2014-11-07,11.94,12.12,12.31,11.9,502830,606641948.0,3.42,1.08,0.13,11.42
2014-11-14,12.18,11.19,12.34,11.12,408962,478019804.0,10.07,-7.67,-0.93,9.29
2014-11-21,11.24,11.41,11.64,11.17,282040,321974158.0,4.2,1.97,0.22,6.41
2014-11-28,11.54,11.86,11.95,11.42,469847,551473233.0,4.65,3.94,0.45,10.67
2014-12-05,11.85,11.56,12.06,11.38,593077,694856751.0,5.73,-2.53,-0.3,13.47
2014-12-12,11.5,11.96,12.07,11.12,580692,675335943.0,8.22,3.46,0.4,13.19
2014-12-19,11.99,11.98,12.29,11.71,711321,852387860.0,4.85,0.17,0.02,16.15
2014-12-26,11.94,11.44,11.94,11.19,421159,481862491.0,6.26,-4.51,-0.54,9.56
2014-12-31,11.4,10.92,11.52,10.75,238685,265404017.0,6.73,-4.55,-0.52,5.42
2015-01-09,10.92,11.09,11.47,10.7,395186,442534237.0,7.05,1.56,0.17,8.97
2015-01-16,11.04,11.43,11.48,10.72,359087,401501033.0,6.85,3.07,0.34,8.15
2015-01-23,11.1,11.83,12.03,10.85,740028,865376875.0,10.32,3.5,0.4,16.81
2015-01-30,11.83,11.51,11.98,11.51,496771,584339771.0,3.97,-2.7,-0.32,11.28
2015-02-06,11.4,11.21,11.98,11.14,401112,467869565.0,7.3,-2.61,-0.3,9.11
2015-02-13,11.18,11.52,11.63,11.05,243525,276751956.0,5.17,2.77,0.31,5.53
2015-02-17,11.53,11.89,12.03,11.53,234051,277927676.0,4.34,3.21,0.37,5.32
2015-02-27,11.91,12.1,12.14,11.88,368873,443847753.0,2.19,1.77,0.21,8.38
2015-03-06,12.14,12.21,12.6,11.99,826201,1016149285.0,5.04,0.91,0.11,18.76
2015-03-13,12.18,12.54,12.64,12.03,609965,755551116.0,5.0,2.7,0.33,13.85
2015-03-20,12.62,13.3,13.48,12.55,1135335,1468997387.0,7.42,6.06,0.76,25.78
2015-03-27,13.36,14.67,15.29,12.55,1908476,2710240128.0,20.6,10.3,1.37,43.34
2015-04-03,14.51,15.1,15.2,14.07,2049998,2978188192.0,7.7,2.93,0.43,38.18
2015-04-10,15.1,14.76,15.32,13.83,1233795,1817603072.0,9.87,-2.25,-0.34,22.98
2015-04-17,14.79,14.6,15.37,14.01,1330051,1970972384.0,9.21,-1.08,-0.16,24.77
2015-04-24,14.39,15.08,15.58,13.87,1790126,2629730208.0,11.71,3.29,0.48,33.34
2015-04-30,15.16,14.84,15.4,14.32,1188438,1771003680.0,7.16,-1.59,-0.24,22.14
2015-05-08,14.85,14.0,15.27,13.47,1000417,1440825134.0,12.13,-5.66,-0.84,18.63
2015-05-15,14.16,15.27,15.9,14.0,1652105,2464763760.0,13.57,9.07,1.27,30.77
2015-05-22,15.1,16.22,16.75,15.02,2051058,3283157216.0,11.33,6.22,0.95,38.2
2015-05-29,16.08,17.09,17.98,15.5,2518643,4224918272.0,15.29,5.36,0.87,46.91
2015-06-05,17.47,18.48,19.8,16.99,2278006,4202184880.0,16.44,8.13,1.39,42.43
2015-06-12,18.32,19.31,20.03,17.4,1747715,3244464240.0,14.23,4.49,0.83,32.55
2015-06-19,19.32,15.62,20.21,15.56,1477346,2695537856.0,24.08,-19.11,-3.69,27.52
2015-06-26,15.73,13.95,16.57,13.95,1013910,1575516704.0,16.77,-10.69,-1.67,18.89
2015-07-03,14.2,10.3,14.3,10.16,1692076,2088398304.0,29.68,-26.16,-3.65,31.52
2015-07-10,11.33,10.12,11.33,8.1,1801913,1642375392.0,31.36,-1.75,-0.18,33.56
2015-07-17,11.08,11.23,11.89,9.46,2009345,2196553600.0,24.01,10.97,1.11,37.43
2015-07-24,11.25,11.7,12.29,10.92,1759119,2056116368.0,12.2,4.19,0.47,32.77
2015-07-31,11.31,10.37,11.76,9.48,1277257,1334532884.0,19.49,-11.37,-1.33,23.79
2015-08-07,10.23,11.35,11.35,9.84,978843,1054885273.0,14.56,9.45,0.98,18.23
2015-08-14,11.54,12.03,12.28,11.3,1240330,1466723552.0,8.63,5.99,0.68,23.1
2015-08-21,11.95,10.34,12.44,10.02,1171705,1346876659.0,20.12,-14.05,-1.69,21.82
2015-08-28,9.85,9.11,9.88,7.9,850857,733164699.0,19.15,-11.9,-1.23,15.85
2015-09-02,9.03,8.17,9.03,7.51,450302,374017742.0,16.68,-10.32,-0.94,8.39
2015-09-11,8.24,8.9,9.26,8.22,650173,574276227.0,12.73,8.94,0.73,12.11
2015-09-18,9.0,8.12,9.03,7.32,616845,496731863.0,19.21,-8.76,-0.78,11.49
2015-09-25,8.0,8.1,8.62,7.9,497195,414720609.0,8.87,-0.25,-0.02,9.26
2015-09-30,8.11,8.13,8.3,7.99,205385,167357451.0,3.83,0.37,0.03,3.83
2015-10-09,8.5,8.73,8.8,8.35,260946,223809879.0,5.54,7.38,0.6,4.86
2015-10-16,8.77,9.44,9.48,8.66,821263,753148464.0,9.39,8.13,0.71,15.3
2015-10-23,9.48,9.58,9.84,8.76,901262,844972256.0,11.44,1.48,0.14,16.79
2015-10-30,9.72,10.14,10.25,9.21,1121269,1104735589.0,10.86,5.85,0.56,20.89
2015-11-06,10.17,10.86,10.89,9.83,1744989,1816227942.0,10.45,7.1,0.72,32.5
2015-11-13,10.7,11.18,11.75,10.54,1804293,1995495664.0,11.14,2.95,0.32,33.61
2015-11-20,10.96,11.94,12.19,10.9,1843984,2121860816.0,11.54,6.8,0.76,34.35
2015-11-27,11.9,11.28,12.84,11.05,1892695,2284107728.0,14.99,-5.53,-0.66,35.25
2015-12-04,11.31,11.28,12.08,10.68,1476566,1698443600.0,12.41,0.0,0.0,27.5
2015-12-11,11.36,10.86,11.55,10.58,957229,1053561788.0,8.6,-3.72,-0.42,17.83
2015-12-18,10.8,11.34,11.61,10.7,1048292,1184637546.0,8.38,4.42,0.48,19.53
2015-12-25,11.26,11.71,11.84,11.25,1051464,1214274538.0,5.2,3.26,0.37,19.58
2015-12-31,11.75,11.65,12.18,11.29,1016197,1203125089.0,7.6,-0.51,-0.06,18.93
2016-01-08,11.54,9.32,11.64,8.81,868866,881169470.0,24.29,-20.0,-2.33,16.18
2016-01-15,9.12,8.07,9.15,7.78,777511,656619754.0,14.7,-13.41,-1.25,14.48
2016-01-22,7.93,8.45,8.74,7.89,681476,575817543.0,10.53,4.71,0.38,12.69
2016-01-29,8.56,7.81,8.67,7.2,643721,506954779.0,17.4,-7.57,-0.64,11.99
2016-02-05,7.82,7.92,8.15,7.51,560442,442981208.0,8.19,1.41,0.11,10.44
2016-02-19,7.62,8.68,8.88,7.52,852490,708439203.0,17.17,9.6,0.76,15.88
2016-02-26,8.81,8.06,8.87,7.85,879134,749142753.0,11.75,-7.14,-0.62,16.38
2016-03-04,8.04,8.01,8.6,7.4,880589,711628011.0,14.89,-0.62,-0.05,16.4
2016-03-11,8.12,7.9,8.35,7.71,575872,463875707.0,7.99,-1.37,-0.11,10.73
2016-03-18,7.99,8.65,8.68,7.92,799989,665328532.0,9.62,9.49,0.75,14.9
2016-03-25,8.78,8.76,8.96,8.58,936130,819092974.0,4.39,1.27,0.11,17.44
2016-04-01,8.79,8.83,9.01,8.38,899770,789235658.0,7.19,0.8,0.07,16.76
2016-04-08,8.84,8.83,9.14,8.66,679312,609139153.0,5.44,0.0,0.0,12.65
2016-04-15,8.93,9.17,9.26,8.79,821538,745879021.0,5.32,3.85,0.34,15.3
2016-04-22,9.06,8.61,9.25,8.46,684690,606896286.0,8.62,-6.11,-0.56,12.75
2016-04-29,8.49,8.5,8.63,8.21,525668,443141829.0,4.88,-1.28,-0.11,9.79
2016-05-06,8.47,8.92,9.25,8.41,1013497,905251680.0,9.88,4.94,0.42,18.88
2016-05-13,8.95,8.04,9.45,7.78,1546099,1338467630.0,18.72,-9.87,-0.88,28.8
2016-05-20,7.99,8.57,8.82,7.65,970086,794025772.0,14.55,6.59,0.53,18.07
2016-05-27,8.59,8.86,9.1,8.15,1265516,1094255952.0,11.09,3.38,0.29,23.57
2016-06-03,8.77,9.57,9.88,8.66,2066524,1929355620.0,13.77,8.01,0.71,38.49
2016-06-08,9.6,9.55,9.75,9.4,732138,700244205.0,3.66,-0.21,-0.02,13.64
2016-06-17,9.32,9.49,9.79,8.69,1423897,1327377154.0,11.52,-0.63,-0.06,26.52
2016-06-24,9.43,9.98,10.29,9.27,1819295,1778554816.0,10.75,5.16,0.49,33.89
2016-07-01,9.83,9.76,10.27,9.68,1241223,1242368920.0,5.91,-2.2,-0.22,23.12
2016-07-08,9.66,9.89,10.06,9.64,911674,902041546.0,4.3,1.33,0.13,16.98
2016-07-15,9.9,10.11,10.26,9.53,1195836,1192625265.0,7.38,2.22,0.22,22.27
2016-07-22,10.11,9.73,10.11,9.72,695758,687897571.0,3.86,-3.76,-0.38,12.96
2016-07-29,9.73,9.07,10.09,8.98,920462,884907401.0,11.41,-6.78,-0.66,17.14
2016-08-05,9.07,8.87,9.08,8.69,438160,389349778.0,4.3,-2.21,-0.2,8.16
2016-08-12,8.88,9.02,9.23,8.82,388324,351211722.0,4.62,1.69,0.15,7.23
2016-08-19,9.04,9.27,9.3,9.02,481343,443957734.0,3.1,2.77,0.25,8.96
2016-08-26,9.29,9.28,9.43,9.06,554941,514706455.0,3.99,0.11,0.01,10.34
2016-09-02,9.28,9.58,9.73,9.25,810224,771316685.0,5.17,3.23,0.3,15.09
2016-09-09,9.59,11.0,11.38,9.55,3181009,3413604736.0,19.1,14.82,1.42,59.25
2016-09-14,10.78,12.16,12.76,10.49,2695073,3233255616.0,20.64,10.55,1.16,50.2
2016-09-23,12.49,12.4,13.1,11.77,2129288,2657458480.0,10.94,1.97,0.24,39.66
2016-09-30,12.36,12.08,12.74,11.22,1582278,1885802238.0,12.26,-2.58,-0.32,29.47
2016-10-14,12.2,12.01,12.87,11.8,1434846,1782171712.0,8.86,-0.58,-0.07,26.72
2016-10-21,12.06,13.58,13.97,11.74,2354944,3115113344.0,18.57,13.07,1.57,43.86
2016-10-28,13.68,12.64,13.78,12.57,1126700,1497210944.0,8.91,-6.92,-0.94,20.98
2016-11-04,12.72,12.55,13.23,12.2,984431,1252404831.0,8.15,-0.71,-0.09,18.33
2016-11-11,12.5,12.33,13.11,12.23,1209767,1539368459.0,7.01,-1.75,-0.22,22.53
2016-11-18,12.3,12.87,12.95,12.21,742394,928696213.0,6.0,4.38,0.54,13.83
2016-11-25,12.89,12.27,13.08,12.01,713044,900702546.0,8.31,-4.66,-0.6,13.28
2016-12-02,12.28,12.08,12.57,12.06,510423,627672673.0,4.16,-1.55,-0.19,9.51
2016-12-09,11.9,12.0,12.57,11.73,544266,659009600.0,6.95,-0.66,-0.08,10.14
2016-12-16,11.95,11.74,12.07,10.94,491220,561058161.0,9.42,-2.17,-0.26,9.15
2016-12-23,11.7,12.0,12.28,11.54,367425,438888960.0,6.3,2.21,0.26,6.84
2016-12-30,12.0,12.43,12.79,11.84,471506,585248471.0,7.92,3.58,0.43,8.78
2017-01-06,12.4,12.48,13.02,12.18,500265,633239886.0,6.76,0.4,0.05,9.32
2017-01-13,12.44,11.81,12.82,11.75,457658,565563811.0,8.57,-5.37,-0.67,8.52
2017-01-20,11.77,11.91,11.97,10.77,255810,296783639.0,10.16,0.85,0.1,4.76
2017-01-26,11.91,12.24,12.43,11.88,186702,227039435.0,4.62,2.77,0.33,3.48
2017-02-03,12.23,12.48,12.56,12.21,47486,58733229.0,2.86,1.96,0.24,0.88
2017-02-10,12.47,12.67,12.96,12.18,544027,686021432.0,6.25,1.52,0.19,10.13
2017-02-17,12.62,12.97,13.44,12.51,766924,1000178147.0,7.34,2.37,0.3,14.28
2017-02-24,12.87,13.38,13.68,12.87,582679,781064918.0,6.25,3.16,0.41,10.85
2017-03-03,13.38,13.59,13.7,12.76,711541,932759943.0,7.03,1.57,0.21,13.25
2017-03-10,13.55,13.62,14.2,13.5,821539,1136536930.0,5.15,0.22,0.03,15.3
2017-03-17,13.58,14.25,14.66,13.36,893986,1273914181.0,9.54,4.63,0.63,16.65
2017-03-24,14.19,14.77,15.05,13.87,931085,1346529060.0,8.28,3.65,0.52,17.34
2017-03-31,14.74,14.5,15.13,14.27,801051,1178501727.0,5.82,-1.83,-0.27,14.92
2017-04-07,14.53,15.41,15.58,14.4,475475,724122981.0,8.14,6.28,0.91,8.86
2017-04-14,15.38,13.89,15.69,13.86,935531,1387248980.0,11.88,-9.86,-1.52,17.42
2017-04-21,14.25,15.38,15.83,14.21,881033,1315286638.0,11.66,10.73,1.49,16.41
2017-04-28,15.34,14.86,15.47,14.37,717797,1074146756.0,7.15,-3.38,-0.52,13.37
2017-05-05,14.76,13.95,15.25,13.9,580261,848582683.0,9.08,-6.12,-0.91,10.81
2017-05-12,13.85,13.7,14.23,13.07,689126,946016688.0,8.32,-1.79,-0.25,12.83
2017-05-19,13.75,14.27,14.65,13.61,501928,715530228.0,7.59,4.16,0.57,9.35
2017-05-26,14.25,12.98,14.35,12.97,472190,639528538.0,9.67,-9.04,-1.29,8.79
2017-06-02,13.3,12.87,13.3,12.34,243337,312706008.0,7.4,-0.85,-0.11,4.53
2017-06-09,12.82,13.52,13.65,12.8,437879,585791455.0,6.6,5.05,0.65,8.16
2017-06-16,13.4,13.15,13.47,12.86,443750,583427423.0,4.51,-2.74,-0.37,8.26
2017-06-23,13.15,13.9,14.06,13.09,489635,669256809.0,7.38,5.7,0.75,9.12
2017-06-30,13.89,14.42,14.8,13.8,557032,800792092.0,7.19,3.74,0.52,10.37
2017-07-07,14.39,14.64,14.83,14.18,619343,899101996.0,4.51,1.53,0.22,11.54
2017-07-14,14.56,13.35,14.6,13.08,838429,1141601371.0,10.38,-8.81,-1.29,15.62
2017-07-21,13.24,13.45,13.66,12.6,555936,733660330.0,7.94,0.75,0.1,10.35
2017-07-28,13.37,13.17,13.66,12.91,373404,497447489.0,5.58,-2.08,-0.28,6.95
2017-08-04,13.17,12.97,13.95,12.87,513355,685573993.0,8.2,-1.52,-0.2,9.56
2017-08-11,12.95,13.7,13.7,12.93,498538,664074105.0,5.94,5.63,0.73,9.29
2017-08-18,13.7,14.03,14.34,13.7,755759,1068495612.0,4.67,2.41,0.33,14.08
2017-08-25,14.09,14.42,14.74,14.0,627136,900504989.0,5.27,2.78,0.39,11.68
2017-09-01,14.35,15.06,15.38,14.13,875412,1304405272.0,8.67,4.44,0.64,16.3
2017-09-08,15.03,14.37,15.65,14.23,674354,1007960257.0,9.43,-4.58,-0.69,12.56
2017-09-15,14.39,14.64,14.96,14.0,812050,1174455964.0,6.68,1.88,0.27,15.12
2017-09-22,14.62,14.22,14.87,14.11,507181,736589653.0,5.19,-2.87,-0.42,9.45
2017-09-29,14.21,15.33,15.44,14.01,676233,999373796.0,10.06,7.81,1.11,12.59
2017-10-13,15.46,14.6,15.6,14.35,1071220,1598046976.0,8.15,-4.76,-0.73,19.95
2017-10-20,14.61,14.92,15.16,13.34,1262954,1812365984.0,12.47,2.19,0.32,23.52
2017-10-27,15.2,15.72,16.13,14.75,1471832,2249067280.0,9.25,5.36,0.8,27.41
2017-11-03,15.47,16.13,16.73,15.33,1365756,2204938832.0,8.91,2.61,0.41,25.44
2017-11-10,16.08,18.4,18.99,15.61,1441252,2492941984.0,20.95,14.07,2.27,26.84
2017-11-17,18.4,16.3,19.1,16.26,1106723,1975533200.0,15.43,-11.41,-2.1,20.61
2017-11-24,16.44,15.78,17.49,15.41,1037524,1714955882.0,12.76,-3.19,-0.52,19.32
2017-12-01,15.76,15.31,15.77,14.73,673664,1023098186.0,6.59,-2.98,-0.47,12.55
2017-12-08,15.42,15.68,16.1,14.65,776599,1204077181.0,9.47,2.42,0.37,14.46
2017-12-15,15.79,15.01,16.22,14.66,697940,1085415976.0,9.95,-4.27,-0.67,13.0
2017-12-22,14.99,14.49,15.11,14.29,511752,751973766.0,5.46,-3.46,-0.52,9.53
2017-12-29,14.5,13.55,14.52,13.25,620725,842367482.0,8.76,-6.49,-0.94,11.56
2018-01-05,13.59,13.95,14.26,13.29,431194,596914419.0,7.16,2.95,0.4,8.03
2018-01-12,13.95,14.65,15.44,13.9,769221,1142385083.0,11.04,5.02,0.7,14.33
2018-01-19,14.64,13.27,14.65,12.75,569317,773439317.0,12.97,-9.42,-1.38,10.6
2018-01-26,13.17,12.47,13.65,12.41,660216,853870807.0,9.34,-6.03,-0.8,12.3
2018-02-02,12.54,9.52,12.57,9.24,1163542,1247646004.0,26.7,-23.66,-2.95,21.67
2018-02-09,9.32,8.94,9.63,8.4,1173029,1047084397.0,12.92,-6.09,-0.58,21.85
2018-02-14,9.09,8.93,9.34,8.85,455914,415804571.0,5.48,-0.11,-0.01,8.49
2018-02-23,9.05,9.18,9.3,8.99,291686,267751091.0,3.47,2.8,0.25,5.43
2018-03-02,9.27,10.11,10.33,9.13,1267721,1255961284.0,13.07,10.13,0.93,23.61
2018-03-09,10.12,10.66,10.74,9.97,1104035,1151216832.0,7.62,5.44,0.55,20.56
2018-03-16,10.75,10.13,11.06,10.08,1047233,1113815072.0,9.19,-4.97,-0.53,19.5
2018-03-23,10.18,8.91,10.47,8.91,1013648,997656557.0,15.4,-12.04,-1.22,18.88
2018-03-30,8.52,9.76,9.82,8.26,976789,898323166.0,17.51,9.54,0.85,18.19
2018-04-04,9.7,9.48,10.25,9.45,604593,595800207.0,8.2,-2.87,-0.28,11.26
2018-04-13,9.4,9.03,9.65,9.0,810344,752872966.0,6.86,-4.75,-0.45,15.09
2018-04-20,9.01,8.92,9.25,8.6,748683,673050573.0,7.2,-1.22,-0.11,13.94
2018-04-27,8.88,8.7,9.16,8.36,734308,645695500.0,8.97,-2.47,-0.22,13.68
2018-05-04,8.71,8.74,8.87,8.34,404266,349266431.0,6.09,0.46,0.04,7.53
2018-05-11,8.75,8.83,9.08,8.71,544239,484899822.0,4.23,1.03,0.09,10.14
2018-05-18,8.8,8.83,9.13,8.71,454480,405916359.0,4.76,0.0,0.0,8.46
2018-05-25,8.97,8.69,9.14,8.65,487527,437449626.0,5.55,-1.59,-0.14,9.08
2018-06-01,8.66,7.98,8.75,7.8,346109,287881302.0,10.93,-8.17,-0.71,6.45
2018-06-08,8.0,7.74,8.15,7.67,306279,244119331.0,6.02,-3.01,-0.24,5.7
2018-06-15,7.76,7.3,7.81,7.1,343689,257284645.0,9.17,-5.68,-0.44,6.4
2018-06-22,7.2,6.4,7.21,6.11,430210,282467111.0,15.07,-12.33,-0.9,8.01
2018-06-29,6.44,7.06,7.25,6.25,716717,494005317.0,15.63,10.31,0.66,13.35
2018-07-06,7.01,6.93,7.36,6.75,615361,434720556.0,8.64,-1.84,-0.13,11.46
2018-07-13,6.97,7.4,7.58,6.85,619631,447719984.0,10.53,6.78,0.47,11.54
2018-07-20,7.4,8.0,8.69,7.22,1594529,1284438647.0,19.86,8.11,0.6,29.7
2018-07-27,7.9,8.01,8.43,7.83,1049944,849828074.0,7.5,0.13,0.01,19.55
2018-08-03,8.0,7.57,8.1,7.21,684871,528217022.0,11.11,-5.49,-0.44,12.76
2018-08-10,7.44,7.69,7.73,7.24,641711,480946079.0,6.47,1.59,0.12,11.95
2018-08-17,7.58,7.29,8.09,7.27,776857,604831991.0,10.66,-5.2,-0.4,14.47
2018-08-24,7.24,7.22,7.45,7.06,359616,260963681.0,5.35,-0.96,-0.07,6.7
2018-08-31,7.21,7.27,7.73,7.2,547378,408856234.0,7.34,0.69,0.05,10.19
2018-09-07,7.3,7.0,7.44,6.99,349955,252356128.0,6.19,-3.71,-0.27,6.52
2018-09-14,6.98,6.68,6.98,6.56,362721,243444484.0,6.0,-4.57,-0.32,6.76
2018-09-21,6.65,6.88,6.9,6.53,275178,185553724.0,5.54,2.99,0.2,5.13
2018-09-28,6.82,6.76,6.95,6.72,207904,141799279.0,3.34,-1.74,-0.12,3.87
2018-10-12,6.62,5.98,6.79,5.66,392197,248494572.0,16.72,-11.54,-0.78,7.3
2018-10-19,6.01,5.78,6.07,5.56,300151,173860971.0,8.53,-3.34,-0.2,5.59
2018-10-26,5.87,6.04,6.2,5.76,373678,223483950.0,7.61,4.5,0.26,6.96
2018-11-02,6.02,7.07,7.15,5.95,1087137,734738725.0,19.87,17.05,1.03,20.25
2018-11-09,7.11,7.23,7.48,6.89,981465,703854202.0,8.35,2.26,0.16,18.28
2018-11-16,7.23,7.46,7.64,7.23,898499,669459856.0,5.67,3.18,0.23,16.73
2018-11-23,7.42,7.0,7.76,6.99,923042,681179466.0,10.32,-6.17,-0.46,17.19
2018-11-30,7.0,7.53,7.8,6.88,859496,637163473.0,13.14,7.57,0.53,16.01
2018-12-07,7.79,7.45,7.99,7.37,748649,572925233.0,8.23,-1.06,-0.08,13.94
2018-12-14,7.37,7.16,7.55,7.15,399213,295521856.0,5.37,-3.89,-0.29,7.44
2018-12-21,7.14,7.76,7.96,7.12,1054386,801996284.0,11.73,8.38,0.6,19.64
2018-12-28,7.79,7.8,8.4,7.75,1373529,1104299794.0,8.38,0.52,0.04,25.58
2019-01-04,7.85,7.84,8.37,7.42,892160,711043211.0,12.18,0.51,0.04,16.62
2019-01-11,7.85,8.89,9.34,7.8,2397347,2106144240.0,19.64,13.39,1.05,44.65
2019-01-18,8.73,8.71,9.39,8.53,1564695,1391673038.0,9.67,-2.02,-0.18,29.14
2019-01-25,8.8,8.98,9.34,8.58,1334543,1193024727.0,8.73,3.1,0.27,24.86
2019-02-01,9.02,8.37,9.24,8.12,1328345,1139482190.0,12.47,-6.79,-0.61,24.74
2019-02-15,8.42,9.33,9.64,8.37,1552290,1418249511.0,15.17,11.47,0.96,28.91
2019-02-22,9.39,10.14,10.4,9.3,2337287,2292864592.0,11.79,8.68,0.81,43.53
2019-03-01,10.32,9.79,10.67,9.59,1905405,1921403917.0,10.65,-3.45,-0.35,35.49
2019-03-08,9.85,10.37,11.15,9.74,2361352,2411538992.0,14.4,5.92,0.58,43.98
2019-03-15,10.48,10.23,11.12,10.01,1929983,2055054321.0,10.7,-1.35,-0.14,35.95
2019-03-22,10.26,10.19,10.55,10.0,1131832,1161961094.0,5.38,-0.39,-0.04,21.08
2019-03-29,9.95,10.15,10.29,9.53,1192513,1192414433.0,7.46,-0.39,-0.04,22.21
2019-04-04,10.21,10.36,10.64,10.2,1155276,1206033191.0,4.33,2.07,0.21,21.52
2019-04-12,10.4,10.03,10.45,9.86,731287,739874922.0,5.69,-3.19,-0.33,13.62
2019-04-19,10.63,11.78,12.5,10.21,3370217,3888160560.0,22.83,17.45,1.75,62.77
2019-04-26,11.83,12.02,12.78,11.36,2738998,3315561456.0,12.05,2.04,0.24,51.01
2019-04-30,12.0,10.49,12.1,10.48,960167,1082225936.0,13.48,-12.73,-1.53,17.88
2019-05-10,9.93,9.65,9.95,8.86,1456081,1367844400.0,10.39,-8.01,-0.84,27.12
2019-05-17,9.42,9.2,9.79,9.13,1189322,1123575211.0,6.84,-4.66,-0.45,22.15
2019-05-24,9.26,9.03,9.86,9.0,1197691,1136664492.0,9.35,-1.85,-0.17,22.31
2019-05-31,9.05,9.23,9.63,9.01,912414,854010284.0,6.87,2.21,0.2,16.99
2019-06-06,9.22,8.6,9.38,8.47,627944,564363578.0,9.86,-6.83,-0.63,11.7
2019-06-14,8.68,8.76,9.24,8.6,654134,589196972.0,7.44,1.86,0.16,12.18
2019-06-21,8.78,9.7,9.8,8.68,793626,728403498.0,12.79,10.73,0.94,14.78
2019-06-28,9.65,9.37,9.72,9.1,1009119,953247223.0,6.39,-3.4,-0.33,18.79
2019-07-05,9.7,10.01,10.25,9.6,1419961,1404856651.0,6.94,6.83,0.64,26.45
2019-07-12,9.92,10.06,10.08,9.33,1132154,1100971298.0,7.49,0.5,0.05,21.09
2019-07-19,9.85,9.85,10.28,9.73,1287484,1287184270.0,5.47,-2.09,-0.21,23.98
2019-07-26,9.92,10.42,10.55,9.24,1563739,1571355973.0,13.3,5.79,0.57,29.12
2019-08-02,10.51,10.17,10.91,10.03,1644461,1719064384.0,8.45,-2.4,-0.25,30.63
2019-08-09,10.2,9.98,10.44,9.52,1225742,1218833356.0,9.05,-1.87,-0.19,22.83
2019-08-16,10.09,10.62,11.05,9.96,1918751,2032070368.0,10.92,6.41,0.64,35.74
2019-08-23,10.8,11.4,11.66,10.68,1999683,2244184608.0,9.23,7.34,0.78,37.24
2019-08-30,11.15,11.1,11.73,10.87,1397274,1577198168.0,7.54,-2.63,-0.3,26.02
2019-09-06,10.98,12.03,12.35,10.67,2143386,2498768256.0,15.14,8.38,0.93,39.92
2019-09-12,12.07,12.02,12.38,11.76,1183496,1426832800.0,5.15,-0.08,-0.01,22.04
2019-09-20,12.09,12.33,12.35,11.43,1354142,1619294877.0,7.65,2.58,0.31,25.22
2019-09-27,12.22,10.87,12.32,10.65,1277561,1472745431.0,13.54,-11.84,-1.46,23.79
2019-09-30,10.83,10.47,10.93,10.47,132550,141036818.0,4.23,-3.68,-0.4,2.47
2019-10-11,10.54,10.75,10.87,10.33,472562,503959631.0,5.16,2.67,0.28,8.8
2019-10-18,10.87,9.98,11.03,9.93,580941,611075505.0,10.23,-7.16,-0.77,10.82
2019-10-25,9.98,9.99,10.16,9.72,453725,452457648.0,4.41,0.1,0.01,8.45
2019-11-01,10.04,10.21,10.43,9.93,539072,548550006.0,5.01,2.2,0.22,10.04
2019-11-08,10.23,10.1,10.41,9.94,566631,578433339.0,4.6,-1.08,-0.11,10.55
2019-11-15,10.0,9.5,10.0,9.32,552740,530011871.0,6.73,-5.94,-0.6,10.29
2019-11-22,9.49,10.03,10.27,9.47,664955,654838645.0,8.42,5.58,0.53,12.38
2019-11-29,9.98,10.03,10.15,9.67,523696,521445819.0,4.79,0.0,0.0,9.75
2019-12-06,10.0,10.28,10.35,9.98,768375,783509074.0,3.69,2.49,0.25,14.31
2019-12-13,10.28,11.76,12.07,10.25,2154308,2437486600.0,17.7,14.4,1.48,40.12
2019-12-20,11.8,14.38,16.19,11.79,4435177,6439123472.0,37.41,22.28,2.62,82.6
2019-12-27,14.22,13.98,15.69,13.5,2940321,4217791792.0,15.23,-2.78,-0.4,54.76
2020-01-03,13.51,14.15,14.79,12.82,1786623,2470567328.0,14.09,1.22,0.17,33.28
2020-01-10,14.05,14.62,15.3,13.89,2401472,3509287648.0,9.96,3.32,0.47,44.73
2020-01-17,14.36,13.97,15.08,13.72,1622604,2327357744.0,9.3,-4.45,-0.65,30.22
2020-01-23,13.9,13.5,14.78,13.35,1478362,2105595904.0,10.24,-3.36,-0.47,27.53
2020-02-07,12.15,12.98,13.03,10.94,1658859,2024856782.0,15.48,-3.85,-0.52,30.9
2020-02-14,12.8,13.7,13.88,12.6,1786899,2351467920.0,9.86,5.55,0.72,33.28
2020-02-21,13.75,15.73,16.2,13.56,2864503,4344583856.0,19.27,14.82,2.03,53.35
2020-02-28,15.8,13.58,17.3,13.51,2748057,4341588304.0,24.09,-13.67,-2.15,51.18
2020-03-06,13.91,14.3,15.23,13.64,1572095,2280335968.0,11.71,5.3,0.72,29.28
2020-03-13,13.86,13.61,14.34,12.5,1349813,1833566016.0,12.87,-4.83,-0.69,25.14
2020-03-20,13.82,12.81,13.88,12.02,1138286,1452169200.0,13.67,-5.88,-0.8,21.2
