日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-08,8.9,9.09,9.99,8.88,2161496,2029124352.0,12.31,0.78,0.07,19.83
2017-09-15,9.02,9.14,9.48,9.02,1091240,1006894777.0,5.06,0.55,0.05,10.01
2017-09-22,9.11,8.81,9.26,8.81,760076,691072640.0,4.92,-3.61,-0.33,6.97
2017-09-29,8.98,9.37,9.7,8.9,958955,883239103.0,9.08,6.36,0.56,8.8
2017-10-11,9.52,10.7,11.26,9.25,1830116,1930408864.0,21.45,14.19,1.33,16.79
2017-10-27,10.59,9.68,10.69,9.59,1261622,1256983550.0,10.28,-9.53,-1.02,11.57
2017-11-03,9.78,9.25,9.94,8.96,886656,830845731.0,10.12,-4.44,-0.43,8.13
2017-11-10,9.2,9.7,9.8,9.2,619326,588280048.0,6.49,4.86,0.45,5.68
2017-11-17,9.65,9.18,9.79,8.98,552499,527491436.0,8.35,-5.36,-0.52,5.07
2017-11-24,9.18,8.96,9.25,8.85,416568,376013110.0,4.36,-2.4,-0.22,3.82
2017-12-01,9.24,8.1,9.44,7.36,1601328,1279810623.0,23.21,-9.6,-0.86,14.69
2017-12-04,8.6,8.82,8.9,8.22,522056,455401456.0,8.4,8.89,0.72,4.79
