日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-16,10.75,11.38,11.6,10.49,825287,914795813.0,10.4,6.65,0.71,4.97
2021-07-23,11.48,12.09,12.77,11.46,1670717,2039938816.0,11.51,6.24,0.71,10.06
2021-07-30,12.12,11.41,12.45,10.18,1171466,1311230334.0,18.78,-5.62,-0.68,7.06
2021-08-06,11.51,13.65,13.88,11.49,1753290,2256618144.0,20.95,19.63,2.24,10.56
2021-08-13,13.48,12.84,14.07,12.66,749425,993687142.0,10.33,-5.93,-0.81,4.51
2021-08-20,12.89,12.27,12.92,11.72,692883,851733687.0,9.35,-4.44,-0.57,4.17
2021-08-27,12.28,12.5,13.18,12.01,1134866,1434523984.0,9.54,1.87,0.23,6.84
2021-09-03,12.6,14.56,15.56,12.3,1368267,1899292557.0,26.08,16.48,2.06,8.24
2021-09-10,15.1,15.61,16.34,14.8,1790276,2781096160.0,10.58,7.21,1.05,10.78
2021-09-17,15.5,16.74,16.74,15.13,1197000,1932021790.0,10.31,7.24,1.13,7.21
2021-09-24,17.55,17.65,20.25,17.5,2133778,4053522224.0,16.43,5.44,0.91,12.85
2021-09-30,18.12,18.24,19.99,17.0,2151247,3928390848.0,16.94,3.34,0.59,12.66
2021-10-08,18.6,16.42,18.66,16.42,346217,588473664.0,12.28,-9.98,-1.82,2.04
2021-10-15,16.34,14.74,16.42,13.22,2027130,2934021024.0,19.49,-10.23,-1.68,11.89
2021-10-22,14.59,14.68,15.85,14.41,1187988,1803397234.0,9.77,-0.41,-0.06,6.97
2021-10-29,14.77,17.81,18.88,14.66,1973878,3374307040.0,28.75,21.32,3.13,11.55
2021-11-05,17.81,16.71,18.21,15.52,1358195,2317968928.0,15.1,-6.18,-1.1,7.95
2021-11-12,16.5,15.1,16.73,14.7,1269762,1953693193.0,12.15,-9.63,-1.61,7.43
2021-11-19,15.0,14.73,15.07,14.02,1060665,1532987414.0,6.95,-2.45,-0.37,6.21
2021-11-26,14.82,14.26,15.7,13.75,829377,1224879973.0,13.24,-3.19,-0.47,4.85
2021-12-03,13.9,16.53,16.53,13.81,1247127,1917240729.0,19.07,15.92,2.27,7.3
2021-12-10,17.21,16.52,17.49,16.01,1406999,2372374896.0,8.95,-0.06,-0.01,8.23
2021-12-17,16.7,17.58,18.4,15.7,1268486,2135650976.0,16.34,6.42,1.06,7.42
2021-12-24,17.58,17.03,18.78,16.23,1222521,2106872363.0,14.51,-3.13,-0.55,7.15
2021-12-31,17.2,16.28,18.2,15.1,1341011,2187700683.0,18.2,-4.4,-0.75,7.68
2022-01-07,16.36,14.14,16.6,13.88,971714,1458345832.0,16.71,-13.14,-2.14,5.57
2022-01-14,14.1,13.41,14.2,13.17,715294,976203604.0,7.28,-5.16,-0.73,4.1
2022-01-21,13.41,13.77,14.39,13.13,862062,1187057816.0,9.4,2.68,0.36,4.94
2022-01-28,13.75,12.81,13.83,12.17,653579,859755345.0,12.06,-6.97,-0.96,3.74
2022-02-11,13.09,12.96,14.08,12.87,843908,1136260027.0,9.45,1.17,0.15,4.83
2022-02-18,12.83,13.24,13.65,12.47,595374,779566613.0,9.1,2.16,0.28,3.41
2022-02-25,13.24,14.07,14.19,12.3,1034813,1361745118.0,14.27,6.27,0.83,5.93
2022-03-04,13.87,13.06,14.36,12.84,918785,1232318262.0,10.8,-7.18,-1.01,5.26
2022-03-11,12.87,11.62,13.3,10.9,1399872,1645443564.0,18.38,-11.03,-1.44,8.02
2022-03-18,11.5,11.3,11.7,10.07,996035,1081224187.0,14.03,-2.75,-0.32,5.7
2022-03-25,11.23,10.93,11.6,10.8,715748,798914742.0,7.08,-3.27,-0.37,4.1
2022-04-01,10.88,11.17,11.41,10.7,605067,668058140.0,6.5,2.2,0.24,3.47
2022-04-08,11.16,10.68,11.16,10.26,311908,334375880.0,8.06,-4.39,-0.49,1.79
2022-04-15,10.66,11.06,11.18,10.0,549065,576704529.0,11.05,3.56,0.38,3.14
2022-04-22,11.01,11.9,11.9,10.65,828963,939958308.0,11.3,7.59,0.84,4.75
2022-04-29,11.63,12.64,12.98,11.44,1568784,1927906384.0,12.94,6.22,0.74,8.98
2022-05-06,12.66,11.7,13.18,11.52,515875,631909519.0,13.13,-7.44,-0.94,2.95
2022-05-13,11.75,12.17,12.69,11.65,865044,1066361046.0,8.89,4.02,0.47,4.95
2022-05-16,12.16,12.07,12.18,11.88,91021,109309255.0,2.47,-0.82,-0.1,0.52
