日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-09,26.0,26.64,26.64,25.4,133707,351891844.0,5.12,9.99,2.42,12.74
2009-10-16,27.0,26.99,28.0,25.41,537739,1434583215.0,9.72,1.31,0.35,51.22
2009-10-23,26.88,28.02,29.1,26.8,634399,1782873247.0,8.52,3.82,1.03,60.43
2009-10-30,28.3,26.2,29.5,25.85,575860,1599894484.0,13.03,-6.5,-1.82,54.86
2009-11-06,25.06,27.82,28.19,25.05,400363,1090068304.0,11.98,6.18,1.62,38.14
2009-11-13,28.1,27.28,28.5,26.75,305055,843617242.0,6.29,-1.94,-0.54,29.06
2009-11-20,27.5,28.93,29.5,27.45,585378,1675484580.0,7.51,6.05,1.65,55.76
2009-11-27,28.93,25.63,30.0,25.2,485277,1374563944.0,16.59,-11.41,-3.3,46.23
2009-12-04,25.78,28.19,28.29,25.77,347717,946025634.0,9.83,9.99,2.56,33.12
2009-12-11,28.18,26.94,28.99,26.82,211322,588247217.0,7.7,-4.43,-1.25,20.13
2009-12-18,26.96,26.07,27.79,26.01,138942,372906826.0,6.61,-3.23,-0.87,13.24
2009-12-25,26.2,25.82,26.55,25.02,91765,236245886.0,5.87,-0.96,-0.25,8.74
2009-12-31,26.0,25.96,26.72,25.7,80624,210079204.0,3.95,0.54,0.14,7.68
2010-01-08,26.1,27.09,28.8,25.66,338437,936578637.0,12.1,4.35,1.13,32.24
2010-01-14,27.52,27.79,27.95,26.6,150348,410507403.0,4.98,2.58,0.7,14.32
2010-01-22,27.99,31.49,32.1,27.99,572090,1731497862.0,14.79,13.31,3.7,54.5
2010-01-28,31.4,29.0,32.0,28.15,258570,776645032.0,12.23,-7.91,-2.49,24.63
2010-02-05,28.6,26.68,28.72,24.2,251782,666346188.0,15.59,-8.0,-2.32,23.98
2010-02-12,26.7,26.7,27.3,26.15,87207,232741788.0,4.31,0.07,0.02,8.31
2010-02-26,26.89,27.33,27.84,25.61,113306,305433826.0,8.35,2.36,0.63,10.79
2010-03-05,29.5,26.86,29.5,26.52,210660,590232941.0,10.9,-1.72,-0.47,20.07
2010-03-12,26.92,26.4,27.19,26.28,90451,240975379.0,3.39,-1.71,-0.46,7.71
2010-03-19,26.4,26.84,26.98,25.28,100537,262566225.0,6.44,1.67,0.44,8.56
2010-03-26,26.61,26.01,26.98,25.66,78077,206549999.0,4.92,-3.09,-0.83,6.65
2010-04-02,26.08,28.66,28.96,26.07,229021,637097754.0,11.11,10.19,2.65,19.51
2010-04-09,28.66,30.75,30.98,28.22,265618,788937336.0,9.63,7.29,2.09,22.63
2010-04-16,30.99,28.96,31.3,28.5,202940,606083062.0,9.11,-5.82,-1.79,17.29
2010-04-23,28.3,30.62,30.99,27.41,214901,629626336.0,12.36,5.73,1.66,18.31
2010-04-30,30.61,28.02,30.99,27.67,205307,606773836.0,10.84,-8.49,-2.6,17.49
2010-05-07,27.7,27.09,28.74,26.0,117744,321930380.0,9.78,-3.32,-0.93,10.03
2010-05-14,27.3,27.08,28.33,26.02,96529,261668949.0,8.53,-0.04,-0.01,8.22
2010-05-21,26.6,23.37,26.65,22.0,116298,281264658.0,17.17,-13.7,-3.71,9.91
2010-05-28,23.79,26.64,27.19,23.79,157494,406402630.0,14.55,13.99,3.27,13.42
2010-06-04,26.65,25.99,26.8,24.98,95008,246892300.0,6.83,-2.44,-0.65,8.09
2010-06-11,25.4,26.05,26.5,24.8,81312,209306013.0,6.54,0.23,0.06,6.93
2010-06-18,26.5,24.86,26.75,24.84,37092,96047360.0,7.33,-4.57,-1.19,3.16
2010-06-25,24.86,24.1,25.58,23.99,42881,106689046.0,6.4,-3.06,-0.76,3.65
2010-07-02,24.13,19.83,24.3,18.2,92912,196606459.0,25.31,-17.72,-4.27,7.92
2010-07-09,19.8,21.58,22.19,18.65,103266,217492459.0,17.85,8.83,1.75,8.8
2010-07-16,21.6,23.19,23.79,20.71,149185,331989161.0,14.27,7.46,1.61,12.71
2010-07-23,22.2,22.95,24.1,21.95,167300,387161245.0,9.27,-1.03,-0.24,14.25
2010-07-30,23.25,23.63,24.2,22.77,130091,306899668.0,6.23,2.96,0.68,11.08
2010-08-06,23.59,27.21,27.21,23.35,228389,577328217.0,16.34,15.15,3.58,19.46
2010-08-09,27.0,27.2,27.48,26.39,72600,195100568.0,4.01,-0.04,-0.01,6.18
2010-08-20,27.98,26.1,28.0,26.01,248705,667777358.0,7.32,-4.04,-1.1,21.19
2010-08-27,26.1,25.81,26.39,25.0,146129,375954664.0,5.33,-1.11,-0.29,12.45
2010-09-03,25.7,29.91,30.04,25.7,397381,1108230772.0,16.82,15.89,4.1,33.85
2010-09-10,29.78,29.15,30.29,28.0,387136,1122940936.0,7.66,-2.54,-0.76,32.98
2010-09-17,28.9,28.96,31.0,28.02,283780,842144351.0,10.22,-0.65,-0.19,24.18
2010-09-21,28.78,26.78,28.98,26.7,76182,209649324.0,7.87,-7.53,-2.18,6.49
2010-09-30,27.07,31.39,31.99,27.07,343734,1032933343.0,18.37,17.21,4.61,29.28
2010-10-08,32.72,31.9,34.29,31.87,112166,371317877.0,7.71,1.62,0.51,9.56
2010-10-15,32.04,34.95,36.15,32.0,471493,1582889563.0,13.01,9.56,3.05,40.17
2010-10-22,34.8,33.91,35.8,30.8,327323,1072670365.0,14.31,-2.98,-1.04,27.88
2010-10-29,34.1,36.18,36.66,33.7,349974,1233431076.0,8.73,6.69,2.27,29.81
2010-11-05,36.51,36.61,40.19,34.5,350094,1302179402.0,15.73,1.19,0.43,29.82
2010-11-12,36.58,34.17,38.75,34.01,255674,931929145.0,12.95,-6.66,-2.44,21.78
2010-11-19,34.34,31.24,34.95,30.02,146892,469138015.0,14.43,-8.57,-2.93,12.51
2010-11-26,30.5,33.66,34.1,30.5,165825,547338605.0,11.52,7.75,2.42,14.13
2010-12-03,33.41,31.7,34.2,31.35,97494,317918167.0,8.47,-5.82,-1.96,8.31
2010-12-10,32.1,34.43,34.88,31.19,149466,501330973.0,11.64,8.61,2.73,12.73
2010-12-17,34.6,34.94,35.88,34.0,140836,494643954.0,5.46,1.48,0.51,12.0
2010-12-23,34.8,34.66,36.3,33.36,89187,311719298.0,8.41,-0.8,-0.28,7.6
2010-12-31,34.66,35.95,35.95,31.85,197548,685990849.0,11.83,3.72,1.29,16.83
2011-01-07,35.88,37.23,41.8,35.6,413339,1604705853.0,17.25,3.56,1.28,35.21
2011-01-14,37.1,36.49,39.22,35.97,187077,706880692.0,8.73,-1.99,-0.74,15.94
2011-01-21,36.8,38.1,39.7,35.21,160397,603220207.0,12.3,4.41,1.61,13.66
2011-01-28,38.7,35.83,38.7,34.21,113300,407426518.0,11.78,-5.96,-2.27,9.65
2011-02-01,35.83,37.17,38.2,35.81,38613,143037547.0,6.67,3.74,1.34,3.29
2011-02-11,37.0,37.6,37.83,34.82,62078,228678506.0,8.1,1.16,0.43,5.29
2011-02-18,38.95,38.98,40.49,37.75,130436,512311468.0,7.29,3.67,1.38,11.11
2011-02-25,38.02,36.64,39.3,35.91,189400,713297778.0,8.7,-6.0,-2.34,16.14
2011-03-04,36.7,36.45,37.5,36.0,124895,459314977.0,4.09,-0.52,-0.19,10.64
2011-03-11,36.6,36.16,38.19,35.9,185688,688313455.0,6.28,-0.8,-0.29,15.82
2011-03-17,35.8,34.86,36.15,34.5,108007,380738763.0,4.56,-3.6,-1.3,9.2
2011-03-25,34.99,35.48,36.0,34.61,106011,374979362.0,3.99,1.78,0.62,9.03
2011-04-01,35.91,28.37,38.3,26.66,280633,969538048.0,32.81,-20.04,-7.11,17.08
2011-04-08,27.7,27.69,28.06,26.51,276932,756077327.0,5.46,-2.4,-0.68,16.85
2011-04-15,27.9,27.42,28.88,27.11,404683,1130366755.0,6.39,-0.98,-0.27,24.62
2011-04-22,27.22,27.71,28.6,26.8,243641,672871299.0,6.56,1.06,0.29,14.83
2011-04-29,27.6,22.88,27.6,21.85,211646,518567818.0,20.75,-17.43,-4.83,12.88
2011-05-06,22.89,21.58,22.95,20.65,165073,357809562.0,10.05,-5.68,-1.3,10.04
2011-05-13,21.68,21.82,22.39,21.22,132625,288525281.0,5.42,1.11,0.24,8.07
2011-05-20,21.77,21.15,21.93,20.75,103178,220823414.0,5.41,-3.07,-0.67,6.28
2011-05-27,21.14,20.89,23.47,19.01,370919,812395370.0,21.09,-1.23,-0.26,22.57
2011-06-03,20.48,21.72,22.49,19.08,233115,498524051.0,16.32,3.97,0.83,14.19
2011-06-10,21.64,22.18,22.84,21.41,198747,442146100.0,6.58,2.12,0.46,12.09
2011-06-17,21.98,25.07,26.55,21.7,586923,1418532909.0,21.87,13.03,2.89,35.71
2011-06-24,24.88,23.42,24.88,22.12,477476,1105493239.0,11.01,-6.58,-1.65,29.05
2011-07-01,23.41,24.17,25.1,23.3,432931,1053736674.0,7.69,3.2,0.75,26.34
2011-07-08,24.42,23.59,25.33,23.36,525710,1283797923.0,8.15,-2.4,-0.58,31.99
2011-07-15,23.6,23.92,23.98,22.85,289019,679133413.0,4.79,1.4,0.33,17.59
2011-07-22,23.92,23.05,24.6,22.87,307778,732025283.0,7.23,-3.64,-0.87,18.73
2011-07-29,22.86,21.99,23.23,21.8,149711,334113214.0,6.2,-4.6,-1.06,9.11
2011-08-05,22.02,21.02,22.34,20.0,175597,375374598.0,10.64,-4.41,-0.97,10.69
2011-08-12,20.79,19.79,20.79,18.01,216226,420592858.0,13.23,-5.85,-1.23,13.16
2011-08-19,20.07,19.38,20.7,19.14,131685,265663296.0,7.88,-2.07,-0.41,8.01
2011-08-26,19.43,20.8,21.01,19.19,132911,271434034.0,9.39,7.33,1.42,8.09
2011-09-02,20.51,20.67,20.8,19.51,127631,258590704.0,6.2,-0.63,-0.13,7.77
2011-09-09,20.39,19.96,20.6,19.41,115393,231653649.0,5.76,-3.43,-0.71,7.02
2011-09-15,19.62,20.2,20.45,18.65,61400,120731244.0,9.02,1.2,0.24,3.74
2011-09-23,19.82,20.14,20.8,19.67,152253,308499611.0,5.59,-0.3,-0.06,9.26
2011-09-30,20.08,19.0,20.59,18.9,172741,342307882.0,8.39,-5.66,-1.14,10.51
2011-10-14,19.01,17.93,19.17,17.02,138718,251850087.0,11.32,-5.63,-1.07,8.44
2011-10-21,17.96,16.03,18.21,15.75,107132,182979248.0,13.72,-10.6,-1.9,6.52
2011-10-28,15.86,17.59,17.95,15.13,184358,310885976.0,17.59,9.73,1.56,11.22
2011-11-04,17.63,18.91,19.17,16.68,286522,514379299.0,14.16,7.5,1.32,17.43
2011-11-11,18.9,17.99,18.9,17.8,179506,330975844.0,5.82,-4.87,-0.92,10.92
2011-11-18,18.27,16.83,18.75,16.81,144409,260076810.0,10.78,-6.45,-1.16,8.79
2011-11-25,16.83,16.39,17.18,15.96,118505,196633325.0,7.25,-2.61,-0.44,7.21
2011-12-02,16.58,15.96,17.1,15.52,208890,342982928.0,9.64,-2.62,-0.43,12.71
2011-12-09,15.9,15.67,16.0,15.3,88358,137860665.0,4.39,-1.82,-0.29,5.38
2011-12-16,15.5,13.58,15.65,12.66,141169,198643729.0,19.08,-13.34,-2.09,5.2
2011-12-23,13.48,12.91,13.68,12.14,121877,159814982.0,11.34,-4.93,-0.67,4.49
2011-12-30,12.79,13.63,14.0,12.18,139142,180491993.0,14.1,5.58,0.72,5.12
2012-01-06,13.73,13.11,13.77,12.31,95915,125420587.0,10.71,-3.82,-0.52,3.53
2012-01-13,13.15,14.96,15.54,12.9,364484,530755669.0,20.14,14.11,1.85,13.42
2012-01-20,14.9,16.36,16.93,13.97,555316,895178860.0,19.79,9.36,1.4,20.45
2012-02-03,16.47,16.26,16.79,15.61,309982,501740995.0,7.21,-0.61,-0.1,11.41
2012-02-10,16.33,17.03,17.79,15.72,445886,752871608.0,12.73,4.74,0.77,15.16
2012-02-17,16.74,17.18,17.58,16.61,286210,491343439.0,5.7,0.88,0.15,9.73
2012-02-24,17.56,17.72,17.9,17.13,365920,642679172.0,4.48,3.14,0.54,12.44
2012-03-02,17.8,17.7,18.11,17.1,309354,544633711.0,5.7,-0.11,-0.02,10.52
2012-03-09,17.75,17.71,18.18,17.04,274758,484267809.0,6.44,0.06,0.01,9.34
2012-03-16,17.74,17.62,18.7,17.0,363885,651311894.0,9.6,-0.51,-0.09,12.37
2012-03-23,17.56,19.75,20.9,17.46,984638,1947027642.0,19.52,12.09,2.13,33.48
2012-03-30,19.7,17.4,20.24,17.01,446509,832481440.0,16.35,-11.9,-2.35,15.18
2012-04-06,17.5,18.74,19.2,17.25,149141,274204040.0,11.21,7.7,1.34,5.07
2012-04-12,18.55,19.37,19.42,17.98,251194,474714887.0,7.68,3.36,0.63,8.54
2012-04-20,19.34,20.13,20.85,18.7,356174,700436538.0,11.1,3.92,0.76,12.11
2012-04-27,19.91,11.03,20.45,10.88,523487,774315512.0,47.54,-45.21,-9.1,9.89
2012-05-04,11.35,12.05,12.46,10.9,1149206,1370216096.0,14.14,9.25,1.02,21.71
2012-05-11,11.86,11.68,12.15,11.5,705927,837067021.0,5.39,-3.07,-0.37,13.34
2012-05-18,11.87,11.01,11.95,10.95,421414,476889429.0,8.56,-5.74,-0.67,7.96
2012-05-25,11.03,11.07,11.42,10.98,327849,366569901.0,4.0,0.54,0.06,6.19
2012-06-01,11.12,11.29,11.77,10.64,511763,579808997.0,10.21,1.99,0.22,9.67
2012-06-08,11.1,10.76,11.1,10.67,309336,336483494.0,3.81,-4.69,-0.53,5.84
2012-06-15,10.75,10.63,10.99,10.4,275324,296251904.0,5.48,-1.21,-0.13,5.2
2012-06-21,10.75,10.15,10.82,10.13,192265,201888018.0,6.49,-4.52,-0.48,3.63
2012-06-29,10.11,9.19,10.11,8.82,225621,213916564.0,12.71,-9.46,-0.96,4.26
2012-07-06,9.36,9.73,9.84,9.3,268908,257625531.0,5.88,5.88,0.54,5.08
2012-07-13,9.69,9.66,9.87,9.25,223059,213981618.0,6.37,-0.72,-0.07,4.21
2012-07-20,9.62,9.54,9.9,9.0,246496,233403327.0,9.32,-1.24,-0.12,4.66
2012-07-27,9.56,8.82,9.75,8.75,331692,302570017.0,10.48,-7.55,-0.72,6.27
2012-08-03,8.85,8.43,8.91,8.09,215565,181015905.0,9.3,-4.42,-0.39,4.07
2012-08-10,8.42,9.18,9.66,8.38,444710,405139999.0,15.18,8.9,0.75,8.4
2012-08-17,9.14,8.87,9.27,8.5,200611,177832386.0,8.39,-3.38,-0.31,3.79
2012-08-24,8.8,8.75,9.15,8.65,232141,206829824.0,5.64,-1.35,-0.12,4.39
2012-08-31,8.76,8.34,8.82,8.15,175389,147942930.0,7.66,-4.69,-0.41,3.31
2012-09-07,8.38,9.1,9.3,8.21,298253,259445066.0,13.07,9.11,0.76,5.63
2012-09-14,9.18,10.05,10.56,9.12,893432,880791953.0,15.82,10.44,0.95,16.88
2012-09-21,10.05,10.43,10.55,9.46,947414,961954039.0,10.85,3.78,0.38,17.9
2012-09-28,10.3,10.19,11.3,9.51,1135136,1175538050.0,17.16,-2.3,-0.24,21.45
2012-10-12,10.17,10.26,10.7,9.86,630439,647151226.0,8.24,0.69,0.07,11.23
2012-10-19,10.13,10.02,10.35,9.86,338947,341665098.0,4.78,-2.34,-0.24,6.04
2012-10-26,9.9,10.17,10.28,9.58,404013,401287209.0,6.99,1.5,0.15,7.2
2012-11-02,10.0,10.01,10.24,9.7,381311,380325622.0,5.31,-1.57,-0.16,6.79
2012-11-09,9.9,9.65,10.2,9.61,353865,348936841.0,5.89,-3.6,-0.36,6.3
2012-11-16,9.71,8.75,9.76,8.56,266262,241923568.0,12.44,-9.33,-0.9,4.74
2012-11-23,8.83,8.84,9.04,8.65,149565,132559018.0,4.46,1.03,0.09,2.66
2012-11-30,8.9,8.18,9.0,8.0,153544,129418492.0,11.31,-7.47,-0.66,2.73
2012-12-07,8.19,8.58,8.72,7.65,217957,180731923.0,13.08,4.89,0.4,3.88
2012-12-14,8.59,9.05,9.21,8.35,311369,273018995.0,10.02,5.48,0.47,5.55
2012-12-21,9.02,9.19,9.58,8.98,389972,359989381.0,6.63,1.55,0.14,6.95
2012-12-28,9.22,9.59,9.79,9.0,495360,470181279.0,8.6,4.35,0.4,8.82
2013-01-04,9.55,9.51,9.96,9.45,215115,208148292.0,5.32,-0.83,-0.08,3.83
2013-01-11,9.46,9.52,9.97,9.29,570688,548538137.0,7.15,0.11,0.01,10.16
2013-01-18,9.43,9.88,10.38,9.36,673360,670140450.0,10.71,3.78,0.36,11.99
2013-01-25,9.9,9.23,9.98,9.12,444536,426318397.0,8.7,-6.58,-0.65,7.92
2013-02-01,9.18,9.79,10.05,9.12,535728,517040005.0,10.08,6.07,0.56,8.51
2013-02-08,9.97,10.01,10.24,9.81,605942,608013509.0,4.39,2.25,0.22,9.62
2013-02-22,10.03,9.49,10.03,9.32,323313,310886410.0,7.09,-5.19,-0.52,5.13
2013-03-01,9.43,9.55,9.66,9.28,261628,247956636.0,4.0,0.63,0.06,4.15
2013-03-08,9.4,9.09,9.41,8.88,273639,249639467.0,5.55,-4.82,-0.46,4.35
2013-03-15,9.09,9.31,9.7,8.87,399637,373090181.0,9.13,2.42,0.22,6.35
2013-03-22,9.32,9.09,9.32,8.8,272025,245917483.0,5.59,-2.36,-0.22,4.32
2013-03-29,9.07,8.51,9.28,8.5,235467,209951832.0,8.58,-6.38,-0.58,3.74
2013-04-03,8.52,8.59,8.72,8.43,85304,73195759.0,3.41,0.94,0.08,1.35
2013-04-12,8.49,8.35,8.82,8.3,165255,142140077.0,6.05,-2.79,-0.24,2.62
2013-04-19,8.28,8.24,8.28,7.71,279839,223333420.0,6.83,-1.32,-0.11,4.44
2013-04-26,8.1,7.89,8.17,7.81,239651,191094710.0,4.37,-4.25,-0.35,3.81
2013-05-03,7.7,7.83,7.89,7.61,85832,66476893.0,3.55,-0.76,-0.06,1.36
2013-05-10,8.0,8.28,8.35,7.93,413780,337087801.0,5.36,5.75,0.45,6.57
2013-05-17,8.29,8.29,8.32,7.87,331156,268219271.0,5.43,0.12,0.01,5.26
2013-05-24,8.31,7.95,8.45,7.81,351545,286402407.0,7.72,-4.1,-0.34,5.58
2013-05-31,7.98,7.88,8.14,7.8,463012,369195594.0,4.28,-0.88,-0.07,7.35
2013-06-07,7.85,8.18,8.32,7.7,467965,373202844.0,7.87,3.81,0.3,7.43
2013-06-14,8.05,7.7,8.12,7.5,276964,216296510.0,7.58,-5.87,-0.48,4.4
2013-06-21,7.65,6.86,7.68,6.73,332054,242647377.0,12.34,-10.91,-0.84,5.27
2013-06-28,6.86,6.01,6.86,5.57,302970,186152554.0,18.8,-12.39,-0.85,4.81
2013-07-05,6.0,6.25,6.5,5.8,267517,164678438.0,11.65,3.99,0.24,4.25
2013-07-12,6.11,6.52,6.92,5.85,508069,331622992.0,17.12,4.32,0.27,8.07
2013-07-19,6.49,5.96,6.67,5.94,301949,193499825.0,11.2,-8.59,-0.56,4.8
2013-07-26,5.98,6.22,6.51,5.96,265426,167243215.0,9.23,4.36,0.26,4.22
2013-08-02,6.2,6.4,6.56,6.12,204052,129545192.0,7.07,2.89,0.18,3.24
2013-08-09,6.4,7.97,8.12,6.36,966934,711682540.0,27.5,24.53,1.57,15.36
2013-08-16,8.17,8.02,8.7,7.87,1020424,843028122.0,10.41,0.63,0.05,16.2
2013-08-23,7.93,7.8,8.21,7.55,627752,497876002.0,8.23,-2.74,-0.22,9.97
2013-08-30,7.84,8.13,8.85,7.84,755836,628328179.0,12.95,4.23,0.33,12.0
2013-09-06,8.18,8.8,8.87,7.95,487350,415494040.0,11.32,8.24,0.67,7.74
2013-09-13,8.89,9.33,9.64,8.82,684911,629918212.0,9.32,6.02,0.53,10.88
2013-10-18,8.4,7.84,8.8,7.7,755246,623876808.0,11.79,-15.97,-1.49,11.99
2013-10-25,7.83,7.65,8.64,7.59,542749,432909656.0,13.39,-2.42,-0.19,8.62
2013-11-01,7.66,7.26,7.74,6.98,214541,157861854.0,9.93,-5.1,-0.39,3.41
2013-11-08,7.27,6.84,7.5,6.77,215989,155612790.0,10.06,-5.79,-0.42,3.43
2013-11-15,6.9,7.27,7.34,6.78,171811,121636486.0,8.19,6.29,0.43,2.73
2013-11-22,7.27,7.25,7.44,7.09,225170,164253653.0,4.81,-0.28,-0.02,3.58
2013-11-29,7.21,7.46,7.67,7.17,280856,208579399.0,6.9,2.9,0.21,4.46
2013-12-06,7.31,7.37,7.46,6.98,268241,193627288.0,6.43,-1.21,-0.09,4.26
2013-12-13,7.41,7.43,7.52,7.29,168359,124858808.0,3.12,0.81,0.06,2.67
2013-12-20,7.39,7.65,8.1,7.3,384715,294608463.0,10.77,2.96,0.22,6.11
2013-12-27,7.66,7.49,7.97,7.08,562797,430111494.0,11.63,-2.09,-0.16,8.94
2014-01-03,7.49,7.48,7.58,7.16,207067,153247573.0,5.61,-0.13,-0.01,3.29
2014-01-10,7.43,7.81,8.0,7.33,263426,201283120.0,8.96,4.41,0.33,4.18
2014-01-13,7.8,8.15,8.16,7.71,118673,95841854.0,5.76,4.35,0.34,1.88
2014-04-18,8.97,8.97,8.97,8.97,16576,14868932.0,0.0,10.06,0.82,0.26
2014-04-25,9.87,11.5,12.55,9.87,1888269,2126667681.0,29.88,28.21,2.53,29.99
2014-04-30,11.3,10.73,11.45,10.22,569693,614757800.0,10.7,-6.7,-0.77,9.05
2014-05-09,10.61,10.65,11.46,10.29,687692,753163821.0,10.9,-0.75,-0.08,10.92
2014-05-16,10.6,12.18,12.46,10.52,983213,1152895164.0,18.22,14.37,1.53,15.61
2014-05-23,12.16,11.85,12.24,11.43,698417,827540632.0,6.65,-2.71,-0.33,11.09
2014-05-30,12.2,11.32,12.38,11.17,467552,551334859.0,10.21,-4.47,-0.53,7.42
2014-06-06,11.37,11.65,11.69,11.17,282851,323198664.0,4.59,2.92,0.33,4.49
2014-06-13,11.7,13.11,13.11,11.61,611774,751604792.0,12.88,12.53,1.46,9.72
2014-06-20,13.55,13.12,14.38,12.69,1061019,1439122542.0,12.89,0.08,0.01,16.85
2014-06-27,13.33,13.8,13.96,13.0,616442,829866526.0,7.32,5.18,0.68,9.79
2014-07-04,13.8,14.51,15.1,13.57,769856,1092858492.0,11.09,5.14,0.71,12.23
2014-07-11,14.45,14.03,15.18,13.85,470807,680030235.0,9.17,-3.31,-0.48,7.48
2014-07-18,14.07,14.55,14.98,14.03,335161,484054273.0,6.77,3.71,0.52,5.32
2014-07-25,14.42,14.83,15.5,14.32,506939,754505230.0,8.11,1.92,0.28,8.05
2014-08-01,14.78,14.57,15.29,14.55,438450,654669129.0,4.99,-1.75,-0.26,6.96
2014-08-08,14.57,14.25,14.65,14.0,340303,485703131.0,4.46,-2.2,-0.32,5.4
2014-08-15,14.36,14.47,14.89,14.26,274085,398981401.0,4.42,1.54,0.22,4.35
2014-08-22,14.46,14.33,14.73,14.22,241602,348891940.0,3.52,-0.97,-0.14,3.84
2014-08-29,14.35,14.31,14.62,13.95,213716,306296947.0,4.68,-0.14,-0.02,3.39
2014-09-05,14.31,16.33,16.5,14.25,630747,999570649.0,15.72,14.12,2.02,10.02
2014-09-12,16.34,17.24,18.3,16.24,612345,1081374859.0,12.61,5.57,0.91,9.72
2014-09-19,17.24,17.0,17.3,16.25,575548,968008130.0,6.09,-1.39,-0.24,9.14
2014-09-26,16.99,17.69,19.5,16.75,817020,1471878367.0,16.18,4.06,0.69,12.97
2014-09-30,17.58,15.09,17.58,14.33,1436856,2155679616.0,18.37,-14.7,-2.6,22.82
2014-12-12,16.0,15.79,16.35,15.2,985530,1559596928.0,7.62,4.64,0.7,15.65
2014-12-19,15.5,12.61,15.8,12.61,1802355,2529438272.0,20.2,-20.14,-3.18,28.62
2014-12-26,12.4,12.12,12.54,10.65,1487751,1742811680.0,14.99,-3.89,-0.49,23.63
2014-12-31,12.1,12.17,12.22,11.35,479946,564830376.0,7.18,0.41,0.05,7.25
2015-01-09,12.35,12.37,13.35,12.2,1031434,1324463635.0,9.45,1.64,0.2,15.58
2015-01-16,12.3,12.18,12.41,11.72,541541,651843234.0,5.58,-1.54,-0.19,8.18
2015-01-23,11.84,12.95,13.49,11.51,919024,1169920594.0,16.26,6.32,0.77,13.88
2015-01-30,12.95,12.75,13.26,12.73,504022,654948694.0,4.09,-1.54,-0.2,7.61
2015-02-06,12.7,11.79,12.7,11.72,400324,490046318.0,7.69,-7.53,-0.96,6.05
2015-02-13,11.68,12.79,12.92,11.67,370842,453550193.0,10.6,8.48,1.0,5.6
2015-02-17,12.7,12.97,13.19,12.68,372275,483134666.0,3.99,1.41,0.18,5.62
2015-02-27,13.02,13.06,13.17,12.58,480984,616641895.0,4.55,0.69,0.09,7.27
2015-03-06,13.2,14.33,14.94,13.08,1580186,2207821568.0,14.24,9.72,1.27,23.87
2015-03-13,14.18,13.98,14.6,13.67,770625,1079032513.0,6.49,-2.44,-0.35,11.64
2015-03-20,14.03,15.39,15.8,14.03,1425788,2132261408.0,12.66,10.09,1.41,21.54
2015-03-27,15.52,16.09,16.29,14.8,1333026,2054728192.0,9.68,4.55,0.7,20.14
2015-04-03,15.94,16.38,16.67,15.6,1613757,2595952752.0,6.65,1.8,0.29,24.38
2015-04-10,16.38,16.78,17.5,16.08,1280220,2139583664.0,8.67,2.44,0.4,19.34
2015-04-17,16.81,15.87,16.98,15.1,1206981,1958520480.0,11.2,-5.42,-0.91,18.24
2015-04-24,15.87,17.53,18.26,15.5,1645008,2792075648.0,17.39,10.46,1.66,24.85
2015-04-30,17.53,16.82,17.85,16.16,986927,1680771968.0,9.64,-4.05,-0.71,14.91
2015-05-08,16.9,16.37,17.27,15.01,757868,1243021067.0,13.44,-2.68,-0.45,11.45
2015-05-15,16.62,20.13,20.4,16.62,1887602,3547092384.0,23.09,22.97,3.76,28.52
2015-05-22,20.1,22.34,23.1,19.24,1311296,2756822688.0,19.18,10.98,2.21,19.81
2015-05-29,22.4,20.45,24.0,18.4,1529855,3344882768.0,25.07,-8.46,-1.89,23.11
2015-06-05,20.75,22.12,22.79,20.05,1301671,2824528160.0,13.4,8.17,1.67,19.67
2015-10-23,19.91,15.63,19.91,14.55,2761013,4458962400.0,24.23,-29.34,-6.49,41.71
2015-10-30,15.8,15.73,17.19,15.3,1944505,3120818368.0,12.09,0.64,0.1,29.38
2015-11-13,17.3,17.3,17.3,17.1,431484,746280432.0,1.27,9.98,1.57,6.52
2015-11-20,17.19,16.28,17.19,15.7,1952280,3225309840.0,8.61,-5.9,-1.02,29.5
2015-11-27,16.3,16.11,17.28,15.53,1465244,2448873056.0,10.75,-1.04,-0.17,22.14
2015-12-04,16.0,15.99,16.24,14.67,789242,1230495372.0,9.75,-0.74,-0.12,11.92
2015-12-11,15.96,16.3,16.89,15.3,1029873,1669636682.0,9.94,1.94,0.31,15.56
2015-12-18,15.95,16.83,17.56,15.8,1290086,2184154112.0,10.8,3.25,0.53,19.49
2015-12-25,16.79,16.98,17.18,16.51,654318,1105651240.0,3.98,0.89,0.15,9.89
2015-12-31,17.1,18.29,18.5,16.72,976322,1722853680.0,10.48,7.71,1.31,14.75
2016-01-08,18.4,14.78,18.65,13.91,889376,1452228016.0,25.92,-19.19,-3.51,13.44
2016-01-14,13.98,12.29,14.34,10.31,855505,1052610049.0,27.27,-16.85,-2.49,12.93
2016-01-22,12.66,11.37,13.25,10.99,483154,589318576.0,18.39,-7.49,-0.92,7.3
2016-01-29,11.4,8.87,11.73,8.2,1327571,1242061885.0,31.05,-21.99,-2.5,20.06
2016-02-05,8.57,8.63,9.29,8.25,1440943,1260028093.0,11.72,-2.71,-0.24,21.77
2016-02-19,8.34,9.53,10.0,8.22,1572502,1463267330.0,20.63,10.43,0.9,23.76
