日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-06,13.23,14.84,15.58,13.23,7363212,10731765872.0,18.19,14.86,1.92,22.63
2020-03-13,14.55,13.1,14.55,12.66,4623050,6363003264.0,12.74,-11.73,-1.74,14.21
2020-03-20,13.21,12.86,13.24,12.26,2622853,3334886800.0,7.48,-1.83,-0.24,8.06
2020-03-27,12.5,12.24,12.63,12.07,2085382,2583034240.0,4.35,-4.82,-0.62,6.41
2020-04-03,12.02,11.75,12.12,11.6,1647630,1955543824.0,4.25,-4.0,-0.49,5.06
2020-04-10,11.95,11.96,12.39,11.9,1507590,1831430000.0,4.17,1.79,0.21,4.63
2020-04-17,11.9,12.0,12.2,11.81,1374539,1651971152.0,3.26,0.33,0.04,4.23
2020-04-24,12.01,11.81,12.28,11.72,1718711,2056839792.0,4.67,-1.58,-0.19,5.28
2020-04-30,11.9,12.1,12.17,11.4,1293096,1535356127.0,6.52,2.46,0.29,3.97
2020-05-08,11.98,12.39,12.45,11.95,1184738,1450158784.0,4.13,2.4,0.29,3.64
2020-05-15,12.35,12.17,12.45,12.08,1290295,1582739340.0,2.99,-1.78,-0.22,3.97
2020-05-22,12.16,12.07,12.53,12.0,1551549,1893386003.0,4.35,-0.82,-0.1,4.77
2020-05-29,12.14,12.18,12.38,11.87,1264090,1534189079.0,4.23,0.91,0.11,3.89
2020-06-05,12.25,12.39,12.74,12.22,2101913,2628524448.0,4.27,1.72,0.21,6.46
2020-06-12,12.45,12.68,13.25,12.4,3036389,3889539040.0,6.86,2.34,0.29,9.33
2020-06-19,12.62,12.79,12.95,12.45,1855120,2368359552.0,3.94,0.87,0.11,5.7
2020-06-24,12.79,12.68,12.86,12.51,1019687,1291619008.0,2.74,-0.86,-0.11,3.13
2020-07-03,12.57,13.47,13.61,12.34,3613097,4727657712.0,10.02,6.23,0.79,11.11
2020-07-10,13.66,13.81,14.65,13.66,5293546,7452377680.0,7.35,2.52,0.34,16.27
2020-07-17,13.67,13.36,14.62,13.16,4367795,6046264496.0,10.57,-3.26,-0.45,13.43
2020-07-24,13.58,14.35,15.75,13.56,10786463,16064850256.0,16.39,7.41,0.99,33.16
2020-07-31,14.4,14.78,15.36,14.23,4869871,7203438240.0,7.87,3.0,0.43,14.97
2020-08-07,15.03,16.14,16.5,14.87,7256260,11491001072.0,11.03,9.2,1.36,22.3
2020-08-14,15.45,15.32,15.83,14.62,5403986,8239896064.0,7.5,-5.08,-0.82,16.61
2020-08-21,15.32,14.83,15.62,14.56,3394705,5107595936.0,6.92,-3.2,-0.49,10.43
2020-08-28,14.79,14.45,15.12,14.1,2159812,3160258960.0,6.88,-2.56,-0.38,6.64
2020-09-04,14.58,14.62,14.77,14.27,2164918,3144956176.0,3.46,1.18,0.17,6.65
2020-09-11,14.65,13.72,15.05,13.53,2525335,3630917888.0,10.4,-6.16,-0.9,7.76
2020-09-18,13.81,14.03,14.05,13.52,1055914,1454966637.0,3.86,2.26,0.31,3.25
2020-09-25,14.02,13.5,14.11,13.41,902038,1236429353.0,4.99,-3.78,-0.53,2.77
2020-09-30,13.55,13.59,13.77,13.43,466329,634159878.0,2.52,0.67,0.09,1.43
2020-10-09,13.82,13.84,13.94,13.71,203443,282013088.0,1.69,1.84,0.25,0.63
2020-10-16,13.87,14.74,15.23,13.87,2539457,3719021376.0,9.83,6.5,0.9,7.81
2020-10-23,14.99,14.36,15.15,14.22,1691334,2480906608.0,6.31,-2.58,-0.38,5.2
2020-10-30,14.4,13.29,14.53,13.28,1655005,2271498400.0,8.7,-7.45,-1.07,5.09
2020-11-06,13.3,13.71,13.77,13.21,1133225,1537794901.0,4.21,3.16,0.42,3.48
2020-11-13,13.78,14.12,14.52,13.78,1985837,2822779456.0,5.4,2.99,0.41,6.1
2020-11-20,14.26,14.76,15.1,14.26,3231912,4780277536.0,5.95,4.53,0.64,9.93
2020-11-27,15.6,14.89,16.24,14.48,7098650,11021947664.0,11.92,0.88,0.13,21.82
2020-12-04,14.83,14.57,15.29,14.37,2386210,3543487936.0,6.18,-2.15,-0.32,7.33
2020-12-11,14.55,14.0,14.68,13.9,1248359,1786820624.0,5.35,-3.91,-0.57,3.84
2020-12-18,13.96,14.12,14.28,13.85,1024712,1447143147.0,3.07,0.86,0.12,3.15
2020-12-25,14.15,13.7,14.35,13.35,1709767,2355639664.0,7.08,-2.97,-0.42,5.26
2020-12-31,13.66,13.62,13.69,13.4,830509,1124546074.0,2.12,-0.58,-0.08,2.55
2021-01-08,13.65,14.31,14.88,13.4,2801155,3962645552.0,10.87,5.07,0.69,8.61
2021-01-15,14.22,14.47,14.8,13.91,2409785,3463414704.0,6.22,1.12,0.16,7.41
2021-01-22,14.43,15.43,15.55,14.38,3541303,5313891872.0,8.09,6.63,0.96,10.89
2021-01-29,15.57,13.7,15.65,13.64,2717801,3955404336.0,13.03,-11.21,-1.73,8.35
2021-02-05,13.73,14.25,15.3,13.72,3359292,4946731344.0,11.53,4.01,0.55,10.33
2021-02-10,14.25,17.61,17.61,14.11,5350175,8599324144.0,24.56,23.58,3.36,16.45
2021-02-19,18.5,18.53,19.1,17.82,4135939,7610149392.0,7.27,5.22,0.92,12.71
2021-02-26,18.95,16.54,19.69,16.4,7176325,12993444880.0,17.75,-10.74,-1.99,22.06
2021-03-05,16.84,16.0,17.07,15.93,3890724,6416553408.0,6.89,-3.26,-0.54,11.96
2021-03-12,16.25,15.61,16.7,15.06,4025534,6388706368.0,10.25,-2.44,-0.39,12.37
2021-03-19,15.6,15.32,16.18,15.12,2390528,3725642448.0,6.79,-1.86,-0.29,7.35
2021-03-26,15.31,14.52,15.68,14.29,2103585,3125980368.0,9.07,-5.22,-0.8,6.47
2021-04-02,14.55,14.58,14.72,14.18,1550881,2248937856.0,3.72,0.41,0.06,4.77
2021-04-09,14.58,14.43,14.85,14.41,1095174,1601593216.0,3.02,-1.03,-0.15,3.37
2021-04-16,14.43,14.01,14.49,13.67,1638611,2285715728.0,5.68,-2.91,-0.42,5.04
2021-04-23,14.06,14.17,14.32,13.92,1441876,2037842304.0,2.86,1.14,0.16,4.43
2021-04-30,14.23,13.59,14.49,13.38,2173217,3029973504.0,7.83,-4.09,-0.58,6.68
2021-05-07,13.65,14.14,14.29,13.6,767690,1069021952.0,5.08,4.05,0.55,2.36
2021-05-14,14.12,14.27,14.32,13.81,1497689,2109986720.0,3.61,0.92,0.13,4.6
2021-05-21,14.27,13.93,14.56,13.88,1532674,2180426639.0,4.77,-2.38,-0.34,4.71
2021-05-28,13.9,14.3,14.55,13.85,1729851,2464707073.0,5.03,2.66,0.37,5.32
2021-06-04,14.26,13.99,14.41,13.96,1676698,2374762064.0,3.15,-2.17,-0.31,5.15
2021-06-11,13.96,13.97,14.28,13.79,1843966,2578314720.0,3.5,-0.14,-0.02,5.67
2021-06-18,13.9,13.65,13.92,13.57,1123056,1536847670.0,2.51,-2.29,-0.32,3.45
2021-06-25,13.6,13.64,13.66,13.3,1433083,1934382384.0,2.64,-0.07,-0.01,4.4
2021-07-02,13.68,13.54,13.9,13.38,1227912,1676919625.0,3.81,-0.73,-0.1,3.77
2021-07-09,13.48,12.86,13.53,12.5,1663831,2170718368.0,7.61,-5.02,-0.68,5.11
2021-07-16,12.92,13.05,13.17,12.4,2010355,2573482320.0,5.99,1.48,0.19,6.18
2021-07-23,12.95,12.98,13.28,12.59,1759815,2263572080.0,5.29,-0.54,-0.07,5.41
2021-07-30,12.98,12.26,13.07,12.01,1576023,1957582176.0,8.17,-5.55,-0.72,4.84
2021-08-06,12.17,12.34,12.55,12.14,1097538,1356982092.0,3.34,0.65,0.08,3.37
2021-08-13,12.35,13.17,13.29,12.29,1971811,2526288400.0,8.1,6.73,0.83,6.06
2021-08-20,13.43,12.8,13.83,12.68,2915545,3864153728.0,8.73,-2.81,-0.37,8.96
2021-08-27,12.82,13.4,13.65,12.75,2798384,3682988784.0,7.03,4.69,0.6,8.6
2021-09-03,13.44,13.55,13.96,13.16,3501243,4736008480.0,5.97,1.12,0.15,10.76
2021-09-10,13.78,14.26,14.97,13.53,5313062,7613147968.0,10.63,5.24,0.71,16.33
2021-09-17,14.9,15.82,16.24,14.4,8410164,12807155856.0,12.9,10.94,1.56,25.85
2021-09-24,15.6,14.46,16.5,14.45,4371899,6810888128.0,12.96,-8.6,-1.36,13.44
2021-09-30,14.46,13.52,14.7,13.28,2579139,3549502288.0,9.82,-6.5,-0.94,7.93
2021-10-08,13.66,13.77,13.85,13.59,362492,497977392.0,1.92,1.85,0.25,1.11
2021-10-15,13.78,12.87,14.08,12.78,2263155,3004771024.0,9.44,-6.54,-0.9,6.96
2021-10-22,12.84,13.2,13.39,12.8,1369159,1795902256.0,4.58,2.56,0.33,4.21
2021-10-29,13.16,12.45,13.17,12.3,1389684,1764171520.0,6.59,-5.68,-0.75,4.27
2021-11-05,12.42,12.56,12.77,12.24,1021858,1280892557.0,4.26,0.88,0.11,3.14
2021-11-12,12.52,12.86,13.07,12.4,1136638,1457831213.0,5.33,2.39,0.3,3.49
2021-11-19,12.89,12.95,13.05,12.71,901418,1163806151.0,2.64,0.7,0.09,2.77
2021-11-26,12.92,12.57,12.98,12.5,1104576,1403840129.0,3.71,-2.93,-0.38,3.4
2021-12-03,12.43,12.75,12.83,12.35,932189,1176908802.0,3.82,1.43,0.18,2.87
2021-12-10,12.74,12.81,12.91,12.54,1168996,1488791078.0,2.9,0.47,0.06,3.59
2021-12-17,12.64,12.43,12.77,12.41,1302400,1632424924.0,2.81,-2.97,-0.38,4.0
2021-12-24,12.43,12.42,12.55,12.37,875037,1088785073.0,1.45,-0.08,-0.01,2.69
2021-12-31,12.42,12.63,12.76,12.39,1138121,1432781817.0,2.98,1.69,0.21,3.5
2022-01-07,12.62,12.88,13.03,12.6,1219133,1563217232.0,3.4,1.98,0.25,3.75
2022-01-14,12.88,12.76,13.3,12.75,1652526,2159014496.0,4.27,-0.93,-0.12,5.08
2022-01-21,12.7,13.0,13.21,12.69,1296455,1680982933.0,4.08,1.88,0.24,3.99
2022-01-28,12.99,12.44,13.0,12.41,1021646,1289796782.0,4.54,-4.31,-0.56,3.14
2022-02-11,12.61,12.81,13.06,12.53,1009758,1296092409.0,4.26,2.97,0.37,3.1
2022-02-18,12.75,12.77,12.93,12.62,828864,1056671096.0,2.42,-0.31,-0.04,2.55
2022-02-25,12.75,12.36,12.81,12.2,1077769,1350273900.0,4.78,-3.21,-0.41,3.31
2022-03-04,12.36,12.26,12.41,12.19,736374,904900343.0,1.78,-0.81,-0.1,2.26
2022-03-11,12.21,11.23,12.21,10.7,1702108,1933797075.0,12.32,-8.4,-1.03,5.23
2022-03-18,11.12,10.73,11.31,10.08,1295757,1381930471.0,10.95,-4.45,-0.5,3.98
2022-03-25,10.78,10.91,11.35,10.7,1166185,1280090118.0,6.06,1.68,0.18,3.58
2022-04-01,10.8,10.92,11.04,10.74,628716,686936840.0,2.75,0.09,0.01,1.93
2022-04-08,10.92,11.39,11.54,10.88,711728,797740898.0,6.04,4.3,0.47,2.19
2022-04-15,11.33,10.8,11.49,10.79,841947,939605924.0,6.15,-5.18,-0.59,2.59
2022-04-22,10.81,10.36,10.9,10.1,859127,902462430.0,7.41,-4.07,-0.44,2.64
2022-04-29,10.27,10.07,10.34,9.65,1187143,1183257934.0,6.66,-2.8,-0.29,3.65
2022-05-06,10.07,10.33,10.45,10.02,406947,420201555.0,4.27,2.58,0.26,1.25
2022-05-13,10.36,10.45,10.6,10.27,663333,691807045.0,3.19,1.16,0.12,2.04
2022-05-16,10.53,10.46,10.58,10.4,109904,115330215.0,1.72,0.1,0.01,0.34
