日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,50.2,49.7,51.08,48.93,194928,973942356.0,4.29,-0.92,-0.46,2.25
2017-07-07,49.75,48.93,50.7,48.68,252307,1251006318.0,4.06,-1.55,-0.77,2.91
2017-07-14,48.81,48.16,48.81,46.5,273461,1304178511.0,4.72,-1.57,-0.77,3.15
2017-07-21,47.9,46.77,48.2,46.55,188901,893736682.0,3.43,-2.89,-1.39,2.18
2017-07-28,46.67,46.48,47.3,45.1,225445,1047681917.0,4.7,-0.62,-0.29,2.6
2017-08-04,46.65,45.55,46.83,44.86,169346,776333362.0,4.24,-2.0,-0.93,1.95
2017-08-11,45.32,47.75,49.49,45.31,224911,1062974888.0,9.18,4.83,2.2,2.59
2017-08-18,47.79,48.21,49.12,47.62,151842,736368235.0,3.14,0.96,0.46,1.75
2017-08-25,48.38,47.17,49.59,46.88,133571,641039035.0,5.62,-2.16,-1.04,1.54
2017-09-01,47.22,47.03,48.34,46.18,230248,1086706531.0,4.58,-0.3,-0.14,2.65
2017-09-08,46.9,46.17,48.39,45.9,253215,1191955540.0,5.29,-1.83,-0.86,2.92
2017-09-15,46.22,46.75,46.96,45.44,226962,1048800988.0,3.29,1.26,0.58,2.61
2017-09-22,46.86,47.13,47.96,46.08,171932,807091841.0,4.02,0.81,0.38,1.98
2017-09-29,47.25,49.07,49.73,47.25,246661,1195733125.0,5.26,4.12,1.94,2.84
2017-10-13,49.08,53.5,54.22,49.07,310647,1615843415.0,10.5,9.03,4.43,3.58
2017-10-20,53.56,55.0,56.68,51.66,266569,1442344412.0,9.38,2.8,1.5,3.07
2017-10-27,55.0,54.67,57.18,53.4,332785,1824933143.0,6.87,-0.6,-0.33,3.83
2017-11-03,54.34,52.97,54.57,52.1,272087,1451208252.0,4.52,-3.11,-1.7,3.13
2017-11-10,53.09,54.8,55.91,52.39,333224,1818449172.0,6.65,3.45,1.83,3.84
2017-11-17,54.75,51.92,55.26,50.77,312208,1635148498.0,8.19,-5.26,-2.88,3.6
2017-11-24,52.05,52.51,55.09,50.65,316749,1674680435.0,8.55,1.14,0.59,3.65
2017-12-01,51.94,49.76,51.94,49.39,179137,901067521.0,4.86,-5.24,-2.75,2.06
2017-12-08,49.7,49.55,51.58,49.3,206597,1042591815.0,4.58,-0.42,-0.21,2.38
2017-12-15,48.98,48.41,50.56,46.82,421724,2053226813.0,7.55,-2.3,-1.14,4.86
2017-12-22,48.73,53.36,54.7,46.62,482225,2418342496.0,16.69,10.23,4.95,5.55
2017-12-29,53.36,53.88,55.8,52.56,355214,1930947710.0,6.07,0.97,0.52,4.09
2018-01-05,53.87,56.23,57.6,53.36,246660,1376790602.0,7.87,4.36,2.35,2.84
2018-01-12,56.3,57.2,58.18,55.7,193173,1101226076.0,4.41,1.73,0.97,2.23
2018-01-19,57.37,54.53,57.86,53.86,231757,1285042245.0,6.99,-4.67,-2.67,2.67
2018-01-26,54.85,55.26,56.77,54.21,169820,949093133.0,4.69,1.34,0.73,1.96
2018-02-02,55.02,55.5,56.78,54.01,178581,990791203.0,5.01,0.43,0.24,2.06
2018-02-09,54.5,51.47,55.43,50.0,258982,1355926397.0,9.78,-7.26,-4.03,2.98
2018-02-14,51.1,55.35,55.79,51.1,91219,490197284.0,9.11,7.54,3.88,1.05
2018-02-23,55.55,56.85,58.03,55.3,75100,429124882.0,4.93,2.71,1.5,0.87
2018-03-02,57.36,56.87,57.41,55.58,163003,921016067.0,3.22,0.04,0.02,1.88
2018-03-09,56.92,63.44,63.63,56.58,274090,1654404388.0,12.4,11.55,6.57,3.16
2018-03-16,63.4,62.01,64.66,60.58,235039,1456431049.0,6.43,-2.25,-1.43,2.71
2018-03-23,61.51,64.72,67.48,60.9,316492,2044998832.0,10.61,4.37,2.71,3.65
2018-03-30,63.66,65.5,67.89,61.47,351114,2279732512.0,9.92,1.21,0.78,4.04
2018-04-04,65.64,66.66,71.6,64.43,179650,1206724710.0,10.95,1.77,1.16,2.07
2018-04-13,66.95,68.2,72.8,66.95,321932,2227796593.0,8.78,2.31,1.54,3.71
2018-04-20,67.84,67.65,70.69,63.52,337532,2265458112.0,10.51,-0.81,-0.55,3.89
2018-04-27,67.6,68.5,69.5,63.5,365322,2435398832.0,8.87,1.26,0.85,4.21
2018-05-04,69.0,69.76,70.18,65.1,203077,1379475680.0,7.42,1.84,1.26,2.34
2018-05-11,69.76,70.72,74.6,69.71,318249,2297817880.0,7.01,1.38,0.96,3.67
2018-05-18,71.04,74.32,75.49,68.88,305798,2233328448.0,9.35,5.09,3.6,3.52
2018-05-25,74.35,75.4,76.3,73.42,269767,2021888976.0,3.88,1.45,1.08,3.11
2018-06-01,75.0,75.05,80.59,71.14,448053,3413238752.0,12.53,-0.46,-0.35,5.16
2018-06-08,74.52,74.7,78.28,70.99,345877,2580053568.0,9.71,-0.47,-0.35,3.98
2018-06-15,74.53,47.27,75.25,47.25,388958,2240816736.0,37.48,-36.72,-27.43,2.99
2018-06-22,46.68,48.43,49.22,45.75,275290,1309411692.0,7.34,2.45,1.16,2.11
2018-06-29,48.9,48.25,50.43,46.08,403711,1956550992.0,8.98,-0.37,-0.18,3.1
2018-07-06,48.24,43.81,49.89,42.5,468256,2146282864.0,15.32,-9.2,-4.44,3.6
2018-07-13,43.81,49.9,50.3,43.79,353821,1675420513.0,14.86,13.9,6.09,2.72
2018-07-20,49.9,49.0,51.29,48.3,295289,1468738443.0,5.99,-1.8,-0.9,2.27
2018-07-27,45.98,47.35,50.0,44.8,584638,2757084085.0,10.61,-3.37,-1.65,4.49
2018-08-03,47.55,44.71,47.77,44.55,332251,1514230660.0,6.8,-5.58,-2.64,2.55
2018-08-10,44.01,44.48,44.99,39.9,520030,2196137792.0,11.38,-0.51,-0.23,3.99
2018-08-17,43.95,41.2,45.43,40.6,328429,1419882567.0,10.86,-7.37,-3.28,2.52
2018-08-24,40.8,45.37,46.16,37.97,461808,1957382605.0,19.88,10.12,4.17,3.55
2018-08-31,45.36,44.98,47.95,44.09,310519,1428651703.0,8.51,-0.86,-0.39,2.38
2018-09-07,45.0,44.51,45.8,43.43,243066,1083214999.0,5.27,-1.04,-0.47,1.87
2018-09-14,44.3,39.23,44.74,37.53,607165,2464865246.0,16.2,-11.86,-5.28,4.66
2018-09-21,39.0,39.41,40.35,37.29,540390,2104532704.0,7.8,0.46,0.18,4.15
2018-09-28,38.87,41.98,42.66,38.62,408404,1678807744.0,10.25,6.52,2.57,3.14
2018-10-12,41.0,38.1,41.09,36.41,351935,1354292657.0,11.15,-9.24,-3.88,2.7
2018-10-19,38.1,37.55,39.23,35.12,341873,1273162679.0,10.79,-1.44,-0.55,2.63
2018-10-26,38.08,35.0,40.99,33.73,582562,2161546112.0,19.33,-6.79,-2.55,4.47
2018-11-02,34.61,38.95,39.66,32.0,555971,1975537712.0,21.89,11.29,3.95,4.27
2018-11-09,38.91,37.55,39.3,37.38,257680,990417976.0,4.93,-3.59,-1.4,1.98
2018-11-16,37.5,34.68,38.27,33.9,695824,2495664916.0,11.64,-7.64,-2.87,5.34
2018-11-23,34.5,33.39,35.45,33.23,541820,1873565424.0,6.4,-3.72,-1.29,4.16
2018-11-30,33.3,34.13,34.57,32.71,353650,1194057079.0,5.57,2.22,0.74,2.72
2018-12-07,34.81,29.88,37.47,29.88,1053971,3556083360.0,22.24,-12.45,-4.25,8.09
2018-12-14,28.5,27.22,28.89,27.05,1022927,2870233808.0,6.16,-8.9,-2.66,7.86
2018-12-21,27.09,25.94,27.65,25.61,670766,1782949354.0,7.49,-4.7,-1.28,5.15
2018-12-28,25.91,26.46,27.48,25.78,525715,1406488589.0,6.55,2.0,0.52,4.04
2019-01-04,26.54,25.51,26.7,23.16,691397,1681467616.0,13.38,-3.59,-0.95,5.31
2019-01-11,25.55,24.99,26.31,24.51,675867,1717871290.0,7.06,-2.04,-0.52,5.19
2019-01-18,24.85,27.5,27.6,24.15,817500,2147605206.0,13.81,10.04,2.51,6.28
2019-01-25,27.7,26.79,27.88,26.33,557050,1503540340.0,5.64,-2.58,-0.71,4.28
2019-02-01,27.08,28.07,28.15,26.06,471159,1264733726.0,7.8,4.78,1.28,3.62
2019-02-15,27.71,30.52,32.0,27.7,696342,2111935248.0,15.32,8.73,2.45,4.78
2019-02-22,30.75,29.54,31.78,28.73,973447,2905678544.0,9.99,-3.21,-0.98,6.68
2019-03-01,29.65,31.93,33.05,29.16,1335726,4160319552.0,13.17,8.09,2.39,9.16
2019-03-08,31.94,29.94,32.8,29.91,1300347,4074710592.0,9.05,-6.23,-1.99,8.92
2019-03-15,29.82,31.95,32.94,29.82,1050975,3336784288.0,10.42,6.71,2.01,7.21
2019-03-22,31.95,33.54,34.38,31.6,971504,3248166576.0,8.7,4.98,1.59,6.66
2019-03-29,32.9,32.63,33.33,31.11,645550,2075530960.0,6.62,-2.71,-0.91,4.43
2019-04-04,32.77,33.6,34.14,32.76,677767,2264643776.0,4.23,2.97,0.97,4.65
2019-04-12,33.6,32.7,35.48,32.57,921600,3117960384.0,8.66,-2.68,-0.9,6.32
2019-04-19,33.16,33.91,34.5,32.21,596125,1983112083.0,7.0,3.7,1.21,4.09
2019-04-26,34.33,32.41,35.3,32.21,766789,2621601616.0,9.11,-4.42,-1.5,5.26
2019-04-30,32.5,34.9,35.29,32.49,386230,1312623680.0,8.64,7.68,2.49,2.65
2019-05-10,34.05,36.2,37.96,33.8,1654803,5931024384.0,11.92,3.72,1.3,11.35
2019-05-17,35.8,35.4,36.5,34.28,967595,3428404080.0,6.13,-2.21,-0.8,6.64
2019-05-24,35.05,33.04,36.18,32.85,732759,2544284112.0,9.41,-6.67,-2.36,5.03
2019-05-31,33.11,29.26,33.19,29.23,1212578,3684941968.0,11.99,-11.44,-3.78,8.32
2019-06-06,29.25,27.52,29.74,26.87,719442,2025688816.0,9.81,-5.95,-1.74,4.93
2019-06-14,27.69,28.5,29.01,26.96,564615,1593415113.0,7.45,3.56,0.98,3.87
2019-06-21,28.67,24.62,29.75,24.45,622599,1733744166.0,18.6,-13.61,-3.88,3.56
2019-06-28,24.6,25.96,26.32,24.31,679627,1719348570.0,8.16,5.44,1.34,3.88
2019-07-05,26.54,26.69,27.0,26.0,694764,1842150832.0,3.85,2.81,0.73,3.97
2019-07-12,26.57,28.45,28.8,25.66,968302,2645735462.0,11.76,6.59,1.76,5.53
2019-07-19,29.02,27.8,29.18,27.3,922898,2603803776.0,6.61,-2.28,-0.65,5.27
2019-07-26,27.84,28.15,28.59,27.16,547833,1538984558.0,5.14,1.26,0.35,3.13
2019-08-02,28.26,26.58,28.34,26.05,593920,1614884192.0,8.13,-5.58,-1.57,3.39
2019-08-09,26.37,26.16,26.61,25.08,557540,1446359387.0,5.76,-1.58,-0.42,3.19
2019-08-16,26.04,27.79,27.96,25.8,551299,1479880305.0,8.26,6.23,1.63,3.15
2019-08-23,27.98,29.95,30.94,27.83,963197,2802405696.0,11.19,7.77,2.16,5.5
2019-08-30,29.4,28.61,32.55,28.51,1592247,4785699808.0,13.49,-4.47,-1.34,9.1
2019-09-06,28.6,28.68,29.4,28.35,1094138,3156621392.0,3.67,0.24,0.07,6.25
2019-09-12,28.8,28.67,29.45,28.05,1005523,2874515920.0,4.88,-0.03,-0.01,5.75
2019-09-20,28.63,28.82,28.86,28.06,578786,1648729232.0,2.79,0.52,0.15,3.31
2019-09-27,28.6,25.68,28.7,25.35,1115644,2993820176.0,11.62,-10.9,-3.14,6.38
2019-09-30,25.68,26.2,26.48,25.67,128075,335203984.0,3.15,2.02,0.52,0.73
2019-10-11,26.33,26.27,26.66,25.59,359185,941102650.0,4.08,0.27,0.07,2.05
2019-10-18,26.38,25.8,26.57,25.56,552897,1440392056.0,3.84,-1.79,-0.47,3.16
2019-10-25,25.98,24.87,26.59,24.53,706477,1805831476.0,7.98,-3.6,-0.93,4.04
2019-11-01,24.9,26.03,26.26,24.52,847248,2166018832.0,7.0,4.66,1.16,4.84
2019-11-08,26.15,26.94,27.45,25.65,997026,2647536496.0,6.92,3.5,0.91,5.7
2019-11-15,26.81,25.04,27.06,24.66,799628,2047321888.0,8.91,-7.05,-1.9,4.57
2019-11-22,25.03,24.83,25.75,24.7,494845,1244898090.0,4.19,-0.84,-0.21,2.83
2019-11-29,24.82,24.6,25.6,24.5,480415,1200504279.0,4.43,-0.93,-0.23,2.75
2019-12-06,24.6,23.2,24.68,22.48,815217,1893251818.0,8.94,-5.69,-1.4,4.66
2019-12-13,23.25,23.09,23.42,22.52,625654,1432610724.0,3.88,-0.47,-0.11,3.58
2019-12-20,23.35,24.05,24.58,23.18,878145,2099606032.0,6.06,4.16,0.96,5.02
2019-12-27,24.05,23.88,24.21,23.45,467868,1112654676.0,3.16,-0.71,-0.17,2.67
2020-01-03,23.85,24.53,24.8,23.48,641567,1562177280.0,5.53,2.72,0.65,3.67
2020-01-10,24.42,24.97,25.0,24.09,777689,1907995760.0,3.71,1.79,0.44,4.44
2020-01-17,25.01,22.21,25.3,22.21,1382669,3248811711.0,12.37,-11.05,-2.76,7.9
2020-01-23,20.65,20.85,22.25,20.32,1608634,3419050224.0,8.69,-6.12,-1.36,9.19
2020-02-07,19.78,21.24,22.1,18.82,1872811,3883069088.0,15.73,1.87,0.39,10.7
2020-02-14,21.17,20.44,21.27,20.39,840738,1739967386.0,4.14,-3.77,-0.8,4.8
2020-02-21,20.5,20.72,20.88,20.31,903226,1856118528.0,2.79,1.37,0.28,5.16
2020-02-28,20.65,19.3,20.84,19.18,1034308,2078871040.0,8.01,-6.85,-1.42,5.91
2020-03-06,19.3,20.92,21.43,19.3,1035822,2103949825.0,11.04,8.39,1.62,5.92
2020-03-13,20.79,18.79,20.79,18.25,853912,1678646432.0,12.14,-10.18,-2.13,4.88
2020-03-20,18.93,16.62,19.32,16.02,1113479,1930020176.0,17.56,-11.55,-2.17,6.36
2020-03-27,16.25,17.36,17.67,16.02,1032003,1742419230.0,9.93,4.45,0.74,5.9
2020-04-03,17.18,18.1,18.57,16.97,735124,1296612703.0,9.22,4.26,0.74,4.2
2020-04-10,18.29,19.09,20.23,18.14,917307,1743806896.0,11.55,5.47,0.99,5.24
2020-04-17,18.9,18.61,19.53,18.61,723915,1374059047.0,4.82,-2.51,-0.48,4.14
2020-04-24,18.61,17.94,18.96,17.85,622591,1148984473.0,5.96,-3.6,-0.67,3.56
2020-04-30,17.95,19.95,20.16,17.53,910937,1747124964.0,14.66,11.2,2.01,5.21
2020-05-08,19.9,21.76,21.89,19.82,1390057,2953872512.0,10.38,9.07,1.81,7.94
2020-05-15,21.8,21.51,22.08,20.76,1488073,3173974432.0,6.07,-1.15,-0.25,8.5
2020-05-22,21.4,21.75,23.24,20.91,1716749,3777069056.0,10.83,1.12,0.24,9.81
2020-05-29,21.65,22.65,23.45,21.6,1657846,3779993696.0,8.51,4.14,0.9,9.47
2020-06-05,22.65,22.4,22.92,21.9,1149454,2583833680.0,4.5,-1.1,-0.25,6.57
2020-06-12,22.57,22.55,23.38,22.1,1347704,3074586864.0,5.71,0.67,0.15,7.7
2020-06-19,22.61,23.44,24.33,22.56,1678495,3942760512.0,7.85,3.95,0.89,9.59
2020-06-24,23.39,24.1,24.47,23.23,812103,1940143104.0,5.29,2.82,0.66,4.64
2020-07-03,23.99,25.4,26.2,23.91,1911485,4848531840.0,9.5,5.39,1.3,10.92
2020-07-10,25.45,28.78,30.09,25.08,2302762,6244807680.0,19.72,13.31,3.38,13.16
2020-07-17,28.82,28.63,31.93,26.77,2796305,8241339456.0,17.93,-0.52,-0.15,15.98
2020-07-24,29.0,26.12,29.38,25.81,1947177,5463745296.0,12.47,-8.77,-2.51,11.13
2020-07-31,26.35,27.8,28.89,25.91,1623851,4405706272.0,11.41,6.43,1.68,9.28
2020-08-07,28.01,27.2,29.68,26.8,1671844,4750963664.0,10.36,-2.16,-0.6,9.55
2020-08-14,27.21,26.63,27.59,25.7,1047001,2791149888.0,6.95,-2.1,-0.57,5.98
2020-08-21,26.7,26.89,27.95,26.32,839925,2278965728.0,6.12,0.98,0.26,4.8
2020-08-28,26.89,28.5,28.59,26.0,1124772,3062106144.0,9.63,5.99,1.61,6.43
2020-09-04,28.62,26.59,28.97,26.3,1230419,3400547600.0,9.37,-6.7,-1.91,7.03
2020-09-11,26.45,24.87,26.69,24.11,886116,2243453305.0,9.7,-6.47,-1.72,5.06
2020-09-18,25.1,24.81,25.12,23.91,511802,1255459463.0,4.87,-0.24,-0.06,2.92
2020-09-25,24.9,24.88,25.4,24.3,549393,1368110737.0,4.43,0.28,0.07,3.14
2020-09-30,24.88,24.7,25.28,24.38,257585,638075209.0,3.62,-0.72,-0.18,1.47
2020-10-09,24.96,25.47,25.56,24.96,136148,344212832.0,2.43,3.12,0.77,0.78
2020-10-16,25.55,25.83,26.17,25.28,597065,1536229952.0,3.49,1.41,0.36,3.41
2020-10-23,25.9,26.48,27.25,25.49,839535,2232159525.0,6.81,2.52,0.65,4.8
2020-10-30,26.3,27.89,28.69,25.7,1199017,3333209696.0,11.29,5.32,1.41,6.85
2020-11-06,27.9,32.91,34.88,26.83,3003427,9330412960.0,28.86,18.0,5.02,17.16
2020-11-13,33.02,29.19,33.37,28.83,2249454,6933978192.0,13.8,-11.3,-3.72,12.86
2020-11-20,29.33,30.85,32.34,29.0,1744242,5355102800.0,11.44,5.69,1.66,9.97
2020-11-27,30.7,28.31,30.7,27.9,1187271,3441045376.0,9.08,-8.23,-2.54,6.79
2020-12-04,28.3,29.33,29.38,27.66,939509,2689668080.0,6.08,3.6,1.02,5.37
2020-12-11,29.19,28.1,30.07,27.7,816603,2358205200.0,8.08,-4.19,-1.23,4.67
2020-12-18,28.14,30.03,30.58,28.04,1214190,3597825616.0,9.04,6.87,1.93,6.94
2020-12-25,30.0,28.1,30.45,27.77,1007783,2934930464.0,8.92,-6.43,-1.93,5.76
2020-12-31,27.82,26.56,28.0,25.62,854067,2255557680.0,8.47,-5.48,-1.54,4.88
2021-01-08,26.58,28.54,29.45,25.86,1424515,3957836864.0,13.52,7.45,1.98,8.14
2021-01-15,28.31,27.2,28.4,26.85,894606,2455015888.0,5.43,-4.7,-1.34,5.11
2021-01-22,27.18,29.36,29.36,26.94,1084160,3050493888.0,8.9,7.94,2.16,6.2
2021-01-29,29.36,26.37,29.6,25.94,1006156,2770816528.0,12.47,-10.18,-2.99,5.75
2021-02-05,26.24,25.0,27.5,24.93,784367,2044413056.0,9.75,-5.2,-1.37,4.48
2021-02-10,25.07,29.91,30.2,24.55,1237985,3495118240.0,22.6,19.64,4.91,7.08
2021-02-19,31.6,33.19,33.58,31.22,1823641,5972714384.0,7.89,10.97,3.28,10.42
2021-02-26,33.51,31.84,37.97,31.63,3893924,13541748000.0,19.1,-4.07,-1.35,22.25
2021-03-05,31.89,36.87,40.0,31.52,3939761,14301578800.0,26.63,15.8,5.03,22.52
2021-03-12,37.09,37.6,38.74,32.8,3532468,12641216864.0,16.11,1.98,0.73,20.19
2021-03-19,37.0,41.76,43.06,35.43,3729142,14795764992.0,20.29,11.06,4.16,21.31
2021-03-26,41.35,35.65,43.63,34.1,3990411,15162538896.0,22.82,-14.63,-6.11,22.81
2021-04-02,35.1,38.8,39.65,34.77,3135324,11827404928.0,13.69,8.84,3.15,17.92
2021-04-09,38.5,35.69,39.5,35.68,2230912,8338793152.0,9.85,-8.02,-3.11,12.75
2021-04-16,35.04,41.7,43.78,34.65,3431303,13480800304.0,25.58,16.84,6.01,19.61
2021-04-23,41.0,44.9,46.55,39.5,4854202,20993362032.0,16.91,7.67,3.2,27.74
2021-04-30,44.75,52.64,52.64,44.73,4621707,22224049344.0,17.62,17.24,7.74,26.41
2021-05-07,53.94,43.58,53.94,43.17,2701288,12918957312.0,20.46,-17.21,-9.06,15.44
2021-05-14,44.08,47.77,49.85,42.12,3992569,18437746928.0,17.74,9.61,4.19,22.82
2021-05-21,47.11,49.16,52.8,46.86,3373156,16908038976.0,12.43,2.91,1.39,19.28
2021-05-28,49.24,51.05,52.72,48.12,2752314,14004179504.0,9.36,3.84,1.89,15.73
2021-06-04,50.8,47.17,53.0,46.53,2878941,14327638752.0,12.67,-7.6,-3.88,16.45
2021-06-11,46.0,47.88,48.24,44.69,2008324,9304057616.0,7.53,1.51,0.71,11.48
2021-06-18,47.02,43.1,47.85,41.28,1640221,7176936576.0,13.72,-9.98,-4.78,9.37
2021-06-25,42.4,47.17,48.29,42.24,2064469,9479272128.0,14.04,9.44,4.07,11.8
2021-07-02,48.0,43.13,48.2,42.8,1726151,7935671072.0,11.45,-8.56,-4.04,9.87
2021-07-09,42.8,41.04,44.0,39.9,1584766,6623927184.0,9.51,-4.85,-2.09,9.06
2021-07-16,41.04,41.15,43.35,40.31,1425866,5962708272.0,7.41,0.27,0.11,8.15
2021-07-23,40.91,37.64,42.64,37.38,1532220,6170759280.0,12.78,-8.53,-3.51,8.76
2021-07-30,36.8,35.49,37.57,33.35,1620094,5742196128.0,11.21,-5.71,-2.15,9.26
2021-08-06,34.86,36.04,38.3,34.43,1513806,5572911136.0,10.9,1.55,0.55,8.65
2021-08-13,35.67,35.6,37.87,35.42,1325474,4860696112.0,6.8,-1.22,-0.44,7.58
2021-08-20,35.55,37.91,39.68,35.48,2376128,9030119840.0,11.8,6.49,2.31,13.58
2021-08-27,37.65,31.41,37.81,30.52,2114233,7177749216.0,19.23,-17.15,-6.5,12.08
2021-09-03,31.5,30.92,32.25,30.25,1256266,3910681424.0,6.37,-1.56,-0.49,7.18
2021-09-10,31.0,30.79,32.48,30.54,1005210,3173326672.0,6.27,-0.42,-0.13,5.74
2021-09-17,30.77,29.79,31.24,28.3,1088970,3250062832.0,9.55,-3.25,-1.0,6.22
2021-09-24,29.08,30.62,31.25,29.0,579307,1747301376.0,7.55,2.79,0.83,3.31
2021-09-30,30.5,29.68,31.7,29.17,736871,2224278224.0,8.26,-3.07,-0.94,4.21
2021-10-08,30.39,32.65,32.65,30.31,278067,892437040.0,7.88,10.01,2.97,1.59
2021-10-15,33.23,33.45,35.8,32.71,2340917,7955642336.0,9.46,2.45,0.8,13.38
2021-10-22,33.22,32.96,34.78,32.7,1183772,3963084784.0,6.22,-1.46,-0.49,6.77
2021-10-29,32.77,36.64,37.3,32.48,1748007,6113854752.0,14.62,11.17,3.68,9.99
2021-11-05,36.9,35.18,37.64,35.18,1479114,5398941360.0,6.71,-3.98,-1.46,8.45
2021-11-12,34.9,35.8,36.28,34.06,959965,3380699888.0,6.31,1.76,0.62,5.49
2021-11-19,35.78,36.95,37.59,35.66,1241893,4583164432.0,5.39,3.21,1.15,7.1
2021-11-26,36.5,34.09,36.68,34.08,934327,3312387008.0,7.04,-7.74,-2.86,5.34
2021-12-03,34.57,34.9,35.39,33.5,870191,2987425056.0,5.54,2.38,0.81,4.97
2021-12-10,34.95,35.96,36.72,34.11,915795,3251830080.0,7.48,3.04,1.06,5.23
2021-12-17,36.0,35.56,37.25,35.5,975418,3541651792.0,4.87,-1.11,-0.4,5.57
2021-12-24,35.31,37.61,38.0,34.62,1069007,3908591616.0,9.51,5.76,2.05,6.11
2021-12-31,37.92,40.2,41.55,37.28,1761364,6965814656.0,11.35,6.89,2.59,10.07
2022-01-07,40.2,43.39,44.22,39.8,1384539,5839749424.0,11.0,7.94,3.19,7.91
2022-01-14,43.4,38.98,43.62,38.8,1144896,4722441744.0,11.11,-10.16,-4.41,6.54
2022-01-21,40.52,37.33,41.59,37.31,782490,3055427264.0,10.98,-4.23,-1.65,4.47
2022-01-28,36.22,36.6,37.65,34.9,662548,2411894080.0,7.37,-1.96,-0.73,3.79
2022-02-11,37.77,36.26,38.99,36.0,840754,3170321392.0,8.17,-0.93,-0.34,4.8
2022-02-18,36.01,36.81,38.29,35.68,566443,2095945536.0,7.2,1.52,0.55,3.24
2022-02-25,36.61,37.81,39.07,34.38,998923,3663116928.0,12.74,2.72,1.0,5.71
2022-03-04,38.11,38.68,39.57,36.23,705295,2678608768.0,8.83,2.3,0.87,4.03
2022-03-11,38.62,35.18,38.65,33.88,763993,2740477232.0,12.33,-9.05,-3.5,4.37
2022-03-18,34.98,33.21,35.65,30.29,860059,2804092816.0,15.24,-5.6,-1.97,4.92
2022-03-25,33.37,32.8,34.27,32.65,484147,1618910320.0,4.88,-1.23,-0.41,2.77
2022-04-01,32.6,32.95,33.93,32.03,393238,1301770031.0,5.79,0.46,0.15,2.25
2022-04-08,32.8,31.79,34.09,31.68,276739,904681456.0,7.31,-3.52,-1.16,1.58
2022-04-15,31.5,34.32,34.68,30.13,768471,2522318064.0,14.31,7.96,2.53,4.39
2022-04-22,33.92,31.8,35.19,31.52,585704,1975460528.0,10.69,-7.34,-2.52,3.35
2022-04-29,31.59,34.1,34.72,27.75,1033655,3210120048.0,21.92,7.23,2.3,5.91
2022-05-06,33.8,33.85,34.43,32.8,302704,1020646512.0,4.78,-0.73,-0.25,1.73
2022-05-13,33.53,33.48,34.47,32.38,622315,2079877136.0,6.17,-1.09,-0.37,3.56
2022-05-16,33.63,33.6,34.37,32.63,164222,550653328.0,5.2,0.36,0.12,0.94
