日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-24,12.23,12.19,13.0,11.88,229480,284007822.0,9.25,0.66,0.08,30.1
2009-07-31,12.2,11.58,12.84,10.88,180923,218100462.0,16.08,-5.0,-0.61,23.73
2009-08-07,11.7,11.69,12.61,11.35,228262,273882259.0,10.88,0.95,0.11,15.49
2009-08-14,11.71,9.95,11.88,9.95,135998,149228989.0,16.51,-14.88,-1.74,9.23
2009-08-21,9.77,9.2,9.84,8.21,107104,97502076.0,16.38,-7.54,-0.75,7.27
2009-08-28,9.2,9.19,9.7,8.95,125012,117085377.0,8.15,-0.11,-0.01,8.48
2009-09-04,8.93,9.58,9.69,8.5,98348,90326639.0,12.95,4.24,0.39,6.67
2009-09-11,9.6,9.76,10.08,9.48,133657,130373864.0,6.26,1.88,0.18,9.07
2009-09-18,9.78,10.18,10.61,9.78,166601,169960858.0,8.5,4.3,0.42,11.31
2009-09-25,10.1,9.58,10.75,9.48,104118,106296719.0,12.48,-5.89,-0.6,7.07
2009-09-30,9.6,8.88,9.74,8.72,26950,24565960.0,10.65,-7.31,-0.7,1.83
2009-10-09,8.96,9.33,9.38,8.96,9688,8937462.0,4.73,5.07,0.45,0.66
2009-10-16,9.33,10.37,10.58,9.28,100464,100316650.0,13.93,11.15,1.04,6.82
2009-10-23,10.25,10.23,10.46,9.99,120959,123757873.0,4.53,-1.35,-0.14,8.21
2009-10-30,10.25,9.54,10.37,9.29,102607,100062154.0,10.56,-6.74,-0.69,6.96
2009-11-06,9.6,10.31,10.45,9.3,142533,144876179.0,12.05,8.07,0.77,9.67
2009-11-13,10.3,10.66,10.8,10.26,171000,179777827.0,5.24,3.39,0.35,11.61
2009-11-20,10.75,11.09,11.36,10.7,226274,248498360.0,6.19,4.03,0.43,15.36
2009-11-27,11.09,10.19,11.41,10.15,193254,210767096.0,11.36,-8.12,-0.9,13.12
2009-12-04,10.22,11.04,11.78,10.22,241930,270062321.0,15.31,8.34,0.85,16.42
2009-12-11,11.05,11.57,12.07,11.02,280737,324950995.0,9.51,4.8,0.53,19.05
2009-12-18,11.57,10.8,11.77,10.6,123807,139524603.0,10.11,-6.66,-0.77,8.4
2009-12-25,10.8,10.69,11.05,10.06,79476,84036339.0,9.17,-1.02,-0.11,5.39
2009-12-31,10.73,11.0,11.09,10.67,60060,65449274.0,3.93,2.9,0.31,4.08
2010-01-08,11.06,11.69,11.8,10.75,163746,186700808.0,9.55,6.27,0.69,11.11
2010-01-15,11.75,11.41,11.8,10.99,158682,180376850.0,6.93,-2.4,-0.28,10.77
2010-01-22,11.41,11.64,12.34,11.35,276182,327546826.0,8.68,2.02,0.23,18.74
2010-01-29,11.54,10.88,11.7,10.49,80952,89103496.0,10.4,-6.53,-0.76,5.49
2010-02-05,10.87,10.4,10.87,10.04,69025,71749891.0,7.63,-4.41,-0.48,4.68
2010-02-12,10.38,10.79,10.89,10.38,41454,44256306.0,4.9,3.75,0.39,2.81
2010-02-26,10.77,11.23,11.35,10.39,64925,71859351.0,8.9,4.08,0.44,4.41
2010-03-05,11.3,11.7,12.3,11.2,142223,166375420.0,9.8,4.19,0.47,9.65
2010-03-12,11.88,11.49,12.2,11.33,104594,122809489.0,7.44,-1.79,-0.21,7.1
2010-03-19,11.5,12.24,12.41,11.4,178141,213981844.0,8.79,6.53,0.75,12.09
2010-03-26,12.23,11.99,12.49,11.58,193837,233966476.0,7.43,-2.04,-0.25,13.16
2010-04-02,12.0,12.18,12.55,11.8,176522,216023761.0,6.26,1.58,0.19,11.98
2010-04-09,12.2,12.18,12.44,11.92,114866,140102888.0,4.27,0.0,0.0,7.8
2010-04-16,12.18,12.16,12.9,11.94,189372,236536109.0,7.88,-0.16,-0.02,12.85
2010-04-23,12.14,11.93,12.35,11.4,115979,138454068.0,7.81,-1.89,-0.23,7.87
2010-04-30,11.96,10.66,11.97,10.28,67974,75140204.0,14.17,-10.65,-1.27,4.61
2010-05-07,10.38,10.91,11.25,10.37,44730,48874020.0,8.26,2.35,0.25,3.04
2010-05-14,10.9,10.33,11.19,9.87,53988,56594811.0,12.1,-5.32,-0.58,3.66
2010-05-21,10.39,9.7,10.39,9.02,46325,44742444.0,13.26,-6.1,-0.63,3.14
2010-05-28,9.85,10.15,10.42,9.68,44473,44964352.0,7.63,4.64,0.45,3.02
2010-06-04,10.15,9.7,10.18,9.31,32405,31372828.0,8.57,-4.43,-0.45,2.2
2010-06-11,9.51,9.99,10.34,9.43,44413,44551104.0,9.38,2.99,0.29,3.01
2010-06-18,10.18,9.87,10.18,9.6,10426,10412110.0,5.81,-1.2,-0.12,0.71
2010-06-25,9.72,9.76,10.23,9.7,22075,22064684.0,5.37,-1.11,-0.11,1.5
2010-07-02,9.8,8.39,9.93,8.12,28256,24891369.0,18.55,-14.04,-1.37,1.92
2010-07-09,8.38,8.91,8.94,8.22,23445,20264351.0,8.58,6.2,0.52,1.59
2010-07-16,8.93,8.86,9.75,8.6,155070,143889394.0,12.91,-0.56,-0.05,10.52
2010-07-23,8.7,9.3,9.59,8.63,93627,86660656.0,10.84,4.97,0.44,6.35
2010-07-30,9.37,9.62,9.8,9.37,106086,101551463.0,4.62,3.44,0.32,7.2
2010-08-06,9.67,9.82,9.84,9.28,101175,97347124.0,5.82,2.08,0.2,6.87
2010-08-13,9.8,10.03,10.1,9.5,113685,112025469.0,6.11,2.14,0.21,7.72
2010-08-20,10.1,10.65,11.18,9.98,271789,293290613.0,11.96,6.18,0.62,18.45
2010-08-27,10.64,10.66,11.13,10.48,115481,124779943.0,6.1,0.09,0.01,7.84
2010-09-03,10.69,11.28,11.6,10.6,146831,162989913.0,9.38,5.82,0.62,9.97
2010-09-10,11.3,10.84,11.4,10.55,105442,116234219.0,7.54,-3.9,-0.44,7.16
2010-09-17,10.89,10.8,11.79,10.73,139579,157311685.0,9.78,-0.37,-0.04,9.47
2010-09-21,10.82,10.47,10.95,10.45,26316,28201696.0,4.63,-3.06,-0.33,1.79
2010-09-30,10.65,11.77,11.88,10.42,70947,77439772.0,13.94,12.42,1.3,4.82
2010-10-08,11.65,11.82,11.98,11.55,65352,77200867.0,3.65,0.42,0.05,4.44
2010-10-15,11.8,11.48,11.99,11.24,209875,241783973.0,6.35,-2.88,-0.34,14.24
2010-10-22,11.52,10.81,11.57,10.44,198745,213867539.0,9.84,-5.84,-0.67,13.49
2010-10-29,10.81,11.41,11.49,10.7,235552,262950896.0,7.31,5.55,0.6,15.99
2010-11-05,11.4,11.56,11.81,10.88,273236,310322916.0,8.15,1.31,0.15,18.54
2010-11-12,11.57,13.76,14.85,11.3,768175,1034418120.0,30.71,19.03,2.2,52.13
2010-11-19,13.8,15.72,15.72,13.39,480613,697122788.0,16.93,14.24,1.96,32.62
2010-11-26,16.0,14.8,16.2,14.5,335162,513517942.0,10.81,-5.85,-0.92,22.75
2010-12-03,14.65,13.74,15.05,13.38,194403,272085828.0,11.28,-7.16,-1.06,13.19
2010-12-10,13.6,13.85,14.5,13.4,121429,171147124.0,8.01,0.8,0.11,8.24
2010-12-17,13.85,14.78,14.99,13.85,130537,188845041.0,8.23,6.71,0.93,8.86
2010-12-24,14.85,13.55,15.15,13.13,98535,140117534.0,13.67,-8.32,-1.23,6.69
2010-12-31,13.55,12.85,13.84,12.31,58606,75162593.0,11.29,-5.17,-0.7,3.98
2011-01-07,12.92,12.94,13.45,12.65,59477,77183078.0,6.23,0.7,0.09,4.04
2011-01-14,12.98,12.58,13.25,12.01,67394,85410041.0,9.58,-2.78,-0.36,4.57
2011-01-21,12.26,11.71,12.66,11.5,34016,41023350.0,9.22,-6.92,-0.87,2.31
2011-01-28,11.7,11.76,11.94,10.9,56212,63591978.0,8.88,0.43,0.05,3.81
2011-02-01,11.69,11.87,11.95,11.66,13056,15426312.0,2.47,0.94,0.11,0.89
2011-02-11,11.93,13.15,13.15,11.41,28111,34762480.0,14.66,10.78,1.28,1.91
2011-02-18,14.47,13.84,15.25,13.25,448167,631629880.0,15.21,5.25,0.69,30.42
2011-02-25,13.6,13.9,14.75,13.52,186998,266020231.0,8.89,0.43,0.06,12.69
2011-03-04,13.8,14.42,14.98,13.8,157175,225664479.0,8.49,3.74,0.52,10.67
2011-03-11,14.3,16.0,16.21,14.3,268485,412737089.0,13.25,10.96,1.58,18.22
2011-03-25,17.5,14.44,17.5,14.22,245233,372899122.0,20.5,-9.75,-1.56,16.64
2011-04-01,14.43,14.13,14.56,13.61,127345,179252502.0,6.58,-2.15,-0.31,8.64
2011-04-08,14.1,14.27,14.4,14.0,44860,63700244.0,2.83,0.99,0.14,3.04
2011-04-15,14.27,14.63,15.12,13.73,145039,209904692.0,9.74,2.52,0.36,9.84
2011-04-22,14.72,14.56,15.48,14.41,159350,238744069.0,7.31,-0.48,-0.07,10.81
2011-04-29,14.45,12.99,14.45,12.45,91046,123565666.0,13.74,-10.78,-1.57,6.18
2011-05-05,13.0,13.03,13.25,12.83,23008,29976664.0,3.23,0.31,0.04,1.56
2011-05-13,13.29,13.22,13.58,12.99,44545,58977863.0,4.53,1.46,0.19,3.02
2011-05-20,13.17,13.35,13.45,12.85,44741,58917980.0,4.54,0.98,0.13,3.04
2011-05-27,13.35,14.16,15.15,12.41,139439,195978866.0,20.52,6.07,0.81,9.46
2011-06-03,13.86,12.69,13.86,12.1,114277,144052110.0,12.43,-10.38,-1.47,7.76
2011-06-10,12.92,13.06,13.46,12.55,61864,80532909.0,7.17,2.92,0.37,4.2
2011-06-17,13.05,12.27,13.18,12.15,61626,78407692.0,7.89,-6.05,-0.79,4.18
2011-06-24,12.34,12.3,12.45,11.71,41569,50015163.0,6.03,0.24,0.03,2.82
2011-07-01,12.38,12.57,12.78,12.15,41048,51366143.0,5.12,2.2,0.27,2.79
2011-07-08,12.57,12.78,13.06,12.51,97976,125261868.0,4.38,1.67,0.21,6.65
2011-07-15,12.76,12.91,12.94,12.29,74146,93814436.0,5.09,1.02,0.13,5.03
2011-07-22,12.89,12.68,13.28,12.62,78479,101152640.0,5.11,-1.78,-0.23,5.33
2011-07-29,12.62,11.44,12.65,11.36,71456,84571155.0,10.17,-9.78,-1.24,4.85
2011-08-05,11.48,11.32,11.95,11.02,58815,68335422.0,8.13,-1.05,-0.12,3.99
2011-08-12,11.15,11.07,11.3,10.0,66622,72083664.0,11.48,-2.21,-0.25,4.52
2011-08-19,11.07,10.57,11.31,10.42,39391,43253844.0,8.04,-4.52,-0.5,2.67
2011-08-26,10.57,11.85,12.29,10.56,95068,108033473.0,16.37,12.11,1.28,6.45
2011-09-02,11.57,11.04,12.2,10.91,84268,96423274.0,10.89,-6.84,-0.81,5.72
2011-09-09,10.94,10.73,10.94,10.48,32098,34311501.0,4.17,-2.81,-0.31,2.18
2011-09-16,10.63,10.82,10.86,10.24,24623,26252372.0,5.78,0.84,0.09,1.67
2011-09-23,10.82,10.91,11.58,10.6,56071,61729107.0,9.06,0.83,0.09,3.81
2011-09-30,10.96,11.3,11.55,10.78,122732,137632122.0,7.06,3.57,0.39,8.33
2011-10-14,11.3,11.7,12.05,10.97,243108,281708085.0,9.56,3.54,0.4,16.5
2011-10-21,11.58,9.3,11.74,9.2,102729,109275194.0,21.71,-20.51,-2.4,6.97
2011-10-28,9.38,10.12,10.24,9.23,116982,116071390.0,10.86,8.82,0.82,7.94
2011-11-04,10.1,10.41,10.47,9.67,88834,90399253.0,7.91,2.87,0.29,6.03
2011-11-11,10.38,10.06,10.54,10.03,63908,65862003.0,4.9,-3.36,-0.35,4.34
2011-11-18,10.16,10.62,10.7,10.06,109072,113608568.0,6.36,5.57,0.56,7.4
2011-11-25,10.5,9.83,11.22,9.76,189965,201496699.0,13.75,-7.44,-0.79,12.89
2011-12-02,9.83,9.46,9.98,9.28,53982,52500129.0,7.12,-3.76,-0.37,3.66
2011-12-09,9.46,9.07,9.54,9.02,27200,25071184.0,5.5,-4.12,-0.39,1.85
2011-12-16,9.07,8.23,9.18,7.92,33531,28106792.0,13.89,-9.26,-0.84,2.28
2011-12-23,8.18,7.62,8.4,7.11,30199,23656883.0,15.67,-7.41,-0.61,2.05
2011-12-30,7.58,7.24,7.76,7.01,19361,14105097.0,9.84,-4.99,-0.38,1.31
2012-01-06,7.3,6.96,7.4,6.65,18568,13160795.0,10.36,-3.87,-0.28,1.26
2012-01-13,6.91,7.19,7.74,6.88,40255,30007395.0,12.36,3.3,0.23,2.73
2012-01-20,7.01,7.58,7.68,6.9,30371,22467054.0,10.85,5.42,0.39,2.06
2012-02-03,7.62,8.48,8.53,7.57,171985,143357205.0,12.66,11.87,0.9,11.67
2012-02-10,8.48,8.41,8.72,8.08,106552,89667342.0,7.55,-0.83,-0.07,7.23
2012-02-17,8.33,8.55,8.94,8.32,94784,81808889.0,7.37,1.66,0.14,6.43
2012-02-24,8.69,9.02,9.48,8.59,142790,128167605.0,10.41,5.5,0.47,9.69
2012-03-02,9.02,8.94,9.08,8.61,86704,76973887.0,5.21,-0.89,-0.08,5.88
2012-03-09,8.98,8.79,8.99,8.48,138410,120324084.0,5.7,-1.68,-0.15,9.39
2012-03-16,8.82,8.37,9.14,8.0,124898,107726975.0,12.97,-4.78,-0.42,8.48
2012-03-23,8.36,8.6,8.83,8.22,117411,100169103.0,7.29,2.75,0.23,7.97
2012-03-30,8.55,7.36,8.72,7.33,91075,74464258.0,16.16,-14.42,-1.24,6.18
2012-04-06,7.41,7.7,7.71,7.37,23820,18009049.0,4.62,4.62,0.34,1.62
2012-04-13,7.7,8.24,8.34,7.43,89961,70825907.0,11.82,7.01,0.54,6.11
2012-04-20,8.19,8.39,8.46,8.06,100464,83051756.0,4.85,1.82,0.15,6.82
2012-04-27,8.35,8.27,8.85,8.08,139420,118408308.0,9.18,-1.43,-0.12,9.46
2012-05-04,8.37,8.42,8.48,8.17,44666,37302087.0,3.75,1.81,0.15,3.03
2012-05-11,8.39,8.04,8.55,7.98,66096,54956121.0,6.77,-4.51,-0.38,4.49
2012-05-18,8.04,8.05,8.29,7.93,57969,46960211.0,4.48,0.12,0.01,3.93
2012-05-25,7.99,7.78,8.28,7.75,49037,39464484.0,6.58,-3.35,-0.27,3.33
2012-06-01,7.82,8.28,8.55,7.51,96567,79449995.0,13.37,6.43,0.5,6.55
2012-06-08,8.16,8.63,8.8,7.99,133232,112888009.0,9.78,4.23,0.35,9.04
2012-06-15,8.63,9.87,9.95,8.48,407144,378279116.0,17.03,14.37,1.24,27.63
2012-06-21,9.65,10.39,10.5,9.49,457929,459907254.0,10.23,5.27,0.52,31.08
2012-06-29,10.1,10.14,11.05,9.7,766784,782818974.0,12.99,-2.41,-0.25,52.04
2012-07-06,9.91,8.74,10.4,8.39,407297,380641556.0,19.82,-13.81,-1.4,27.64
2012-07-13,8.72,8.05,8.72,7.93,153241,126565906.0,9.04,-7.89,-0.69,10.4
2012-07-20,8.06,7.72,8.13,7.2,168844,129192205.0,11.55,-4.1,-0.33,11.46
2012-07-27,7.67,7.44,7.67,7.32,67029,50105463.0,4.53,-3.63,-0.28,4.55
2012-08-03,7.4,7.79,8.14,7.2,177224,138305497.0,12.63,4.7,0.35,12.03
2012-08-10,7.72,7.89,8.03,7.69,100446,79225794.0,4.36,1.28,0.1,6.82
2012-08-17,7.87,7.57,7.87,7.41,63284,48184030.0,5.83,-4.06,-0.32,4.29
2012-08-24,7.5,7.49,7.89,7.41,68272,52389828.0,6.34,-1.06,-0.08,4.63
2012-08-31,7.47,7.53,7.8,7.29,68213,51710647.0,6.81,0.53,0.04,4.63
2012-09-07,7.53,7.91,7.98,7.43,64668,49831036.0,7.3,5.05,0.38,4.39
2012-09-14,7.91,7.85,8.15,7.8,83290,66429314.0,4.42,-0.76,-0.06,5.65
2012-09-21,7.85,7.6,7.93,7.41,69321,53412806.0,6.62,-3.18,-0.25,4.7
2012-09-28,7.63,7.73,7.91,7.41,45203,34763773.0,6.58,1.71,0.13,3.07
2012-10-12,7.7,8.07,8.13,7.6,68655,54401502.0,6.86,4.4,0.34,4.66
2012-10-19,8.17,7.98,8.17,7.78,51544,40941097.0,4.83,-1.12,-0.09,3.5
2012-10-26,7.93,7.55,8.06,7.48,41456,32429994.0,7.27,-5.39,-0.43,2.81
2012-11-02,7.55,7.67,7.71,7.45,27496,20833037.0,3.44,1.59,0.12,1.87
2012-11-09,7.67,7.45,7.77,7.39,32907,24954781.0,4.95,-2.87,-0.22,2.23
2012-11-16,7.43,7.25,7.56,7.2,16396,12078623.0,4.83,-2.68,-0.2,1.11
2012-11-23,7.2,7.22,7.3,7.11,13931,10060206.0,2.62,-0.41,-0.03,0.95
2012-11-30,7.25,6.41,7.27,6.35,17262,11522077.0,12.74,-11.22,-0.81,1.17
2012-12-07,6.41,6.6,6.63,6.09,27825,17782725.0,8.42,2.96,0.19,1.89
2012-12-14,6.6,6.83,6.91,6.52,32474,21734123.0,5.91,3.48,0.23,2.2
2012-12-21,6.83,6.81,6.92,6.71,33401,22813196.0,3.07,-0.29,-0.02,2.27
2012-12-28,6.79,7.25,7.41,6.79,69087,49271718.0,9.1,6.46,0.44,4.69
2013-01-04,7.28,7.42,7.5,7.01,32254,23242506.0,6.76,2.34,0.17,2.19
2013-01-11,7.45,7.21,7.68,7.14,89818,66831711.0,7.28,-2.83,-0.21,6.1
2013-01-18,7.15,7.89,7.92,7.15,115938,88043641.0,10.68,9.43,0.68,7.87
2013-01-25,7.89,8.04,8.75,7.63,174263,138979218.0,14.2,1.9,0.15,11.83
2013-02-01,8.0,8.39,8.4,7.7,119557,95772161.0,8.71,4.35,0.35,8.11
2013-02-08,8.39,9.15,10.05,8.26,304177,273992000.0,21.33,9.06,0.76,20.64
2013-02-22,8.99,9.34,9.37,8.78,142909,128910833.0,6.45,2.08,0.19,9.7
2013-03-01,9.27,8.86,9.9,8.6,235690,216335280.0,13.92,-5.14,-0.48,16.0
2013-03-08,8.78,8.2,8.99,8.2,119287,102101641.0,8.92,-7.45,-0.66,8.1
2013-03-15,8.19,7.91,8.27,7.38,141117,112914240.0,10.85,-3.54,-0.29,9.58
2013-03-22,7.92,8.5,8.7,7.63,165902,137723602.0,13.53,7.46,0.59,11.26
2013-03-29,8.5,8.5,8.95,7.88,127535,109857052.0,12.59,0.0,0.0,8.66
2013-04-03,8.5,8.52,8.55,8.28,17420,14719840.0,3.18,0.24,0.02,1.18
2013-04-12,8.41,8.42,8.96,8.14,111391,95840581.0,9.62,-1.17,-0.1,7.56
2013-04-19,8.35,8.49,8.89,8.02,197307,165586451.0,10.33,0.83,0.07,13.39
2013-04-26,8.3,8.1,8.57,7.91,107507,89117666.0,7.77,-4.59,-0.39,7.3
2013-05-03,8.02,8.35,8.47,7.97,64728,53518755.0,6.17,3.09,0.25,4.39
2013-05-10,8.35,8.25,8.6,8.11,182260,153022843.0,5.87,-1.2,-0.1,12.37
2013-05-17,8.25,8.3,8.33,8.05,80339,65939260.0,3.39,0.61,0.05,5.45
2013-05-24,8.3,8.52,8.54,8.25,149591,125833414.0,3.49,2.65,0.22,10.15
2013-05-31,8.52,8.72,8.79,8.34,151126,130144121.0,5.28,2.35,0.2,10.26
2013-06-07,8.71,8.88,8.98,8.45,189350,165385962.0,6.08,1.83,0.16,12.85
2013-06-14,8.78,8.93,8.95,8.48,76562,67150056.0,5.29,0.56,0.05,5.2
2013-06-21,8.82,8.43,9.35,8.13,186081,167654633.0,13.66,-5.6,-0.5,12.63
2013-06-28,8.35,6.6,8.35,6.45,211108,147248315.0,22.54,-21.71,-1.83,14.33
2013-07-05,6.62,6.73,6.85,6.52,93518,62464434.0,5.0,1.97,0.13,6.35
2013-07-12,6.62,6.61,6.72,6.08,96512,62245972.0,9.51,-1.78,-0.12,6.55
2013-07-19,6.62,6.49,6.84,6.48,86572,58062309.0,5.45,-1.82,-0.12,5.88
2013-07-26,6.4,7.06,7.13,6.31,87143,59585930.0,12.63,8.78,0.57,5.91
2013-08-02,7.05,7.35,7.37,6.9,221005,157717374.0,6.66,4.11,0.29,15.0
2013-08-09,7.34,7.12,7.55,7.01,133248,95406264.0,7.35,-3.13,-0.23,9.04
2013-08-16,7.13,7.66,8.43,7.06,408591,325080597.0,19.24,7.58,0.54,27.73
2013-08-23,7.61,7.46,7.94,7.34,143377,109914789.0,7.83,-2.61,-0.2,9.73
2013-08-30,7.45,8.19,8.58,7.4,328610,267122819.0,15.82,9.79,0.73,22.3
2013-09-06,8.25,8.56,9.02,7.9,200907,168235539.0,13.68,4.52,0.37,13.64
2013-09-13,8.49,8.35,9.12,8.21,205239,176657660.0,10.63,-2.45,-0.21,13.93
2013-09-18,8.35,8.28,8.42,8.1,45739,37849229.0,3.83,-0.84,-0.07,3.1
2013-09-27,8.28,8.83,9.02,8.26,173403,151350590.0,9.18,6.64,0.55,11.77
2013-09-30,8.77,8.7,8.83,8.65,12778,11132145.0,2.04,-1.47,-0.13,0.87
2013-10-11,8.74,8.96,9.02,8.6,64029,56401157.0,4.83,2.99,0.26,4.35
2013-10-18,8.97,8.39,9.03,8.31,98650,85742550.0,8.04,-6.36,-0.57,6.7
2013-10-25,8.91,8.12,8.91,7.78,61422,51880035.0,13.47,-3.22,-0.27,4.17
2013-11-01,8.05,7.8,8.17,7.52,39662,31012184.0,8.0,-3.94,-0.32,2.69
2013-11-08,7.79,7.69,8.1,7.62,31466,24933876.0,6.15,-1.41,-0.11,2.14
2013-11-15,7.74,8.15,8.22,7.61,28154,22318340.0,7.93,5.98,0.46,1.91
2013-11-22,8.11,8.2,8.34,8.09,38153,31419308.0,3.07,0.61,0.05,2.59
2013-11-29,8.21,8.48,8.7,8.2,52912,44788924.0,6.1,3.41,0.28,3.59
2013-12-06,8.01,8.21,8.27,7.75,47037,37927588.0,6.13,-3.18,-0.27,3.19
2013-12-13,8.21,8.45,8.66,8.21,57667,48791511.0,5.48,2.92,0.24,3.91
2013-12-20,8.46,8.49,8.57,8.19,46120,38518601.0,4.5,0.47,0.04,3.13
2013-12-27,8.5,8.79,8.8,8.28,101966,87319139.0,6.12,3.53,0.3,6.92
2014-01-03,8.79,8.15,8.84,8.01,60329,50893656.0,9.44,-7.28,-0.64,4.09
2014-01-10,8.15,7.43,8.16,7.16,40790,32163415.0,12.27,-8.83,-0.72,2.77
2014-01-17,7.43,7.46,7.65,7.29,18748,14061759.0,4.85,0.4,0.03,1.27
2014-01-24,7.4,7.9,7.91,7.31,28237,21491800.0,8.04,5.9,0.44,1.92
2014-01-30,7.92,8.14,8.68,7.9,26189,21185953.0,9.87,3.04,0.24,1.78
2014-02-07,8.15,8.23,8.25,8.1,6379,5213479.0,1.84,1.11,0.09,0.43
2014-02-14,8.23,9.04,9.06,8.23,84251,72487296.0,10.09,9.84,0.81,5.72
2014-02-21,9.0,8.61,9.96,8.56,211139,192628759.0,15.49,-4.76,-0.43,14.33
2014-02-28,8.58,8.69,8.83,8.26,79006,68165906.0,6.62,0.93,0.08,5.36
2014-03-07,8.7,8.89,9.15,8.69,80932,72699870.0,5.29,2.3,0.2,5.49
2014-03-14,8.86,8.74,8.87,8.42,51680,44574672.0,5.06,-1.69,-0.15,3.51
2014-03-21,8.84,9.29,9.38,8.75,98206,88968910.0,7.21,6.29,0.55,6.67
2014-03-28,9.35,8.94,9.55,8.8,88787,81963055.0,8.07,-3.77,-0.35,6.03
2014-04-04,8.91,9.24,9.33,8.6,52424,46858644.0,8.17,3.36,0.3,3.56
2014-04-11,9.23,10.4,10.4,9.15,104396,102229924.0,13.53,12.55,1.16,7.09
2014-04-18,10.9,10.56,11.44,10.3,393205,426083485.0,10.96,1.54,0.16,26.69
2014-04-25,10.54,10.23,10.78,9.85,141632,144748091.0,8.81,-3.13,-0.33,9.61
2014-04-30,10.19,9.23,10.35,8.77,82624,76565670.0,15.44,-9.78,-1.0,5.61
2014-05-09,9.14,9.19,9.5,8.91,75705,69885876.0,6.39,-0.43,-0.04,5.14
2014-05-16,9.25,9.77,9.84,9.25,76898,73043716.0,6.42,6.31,0.58,5.22
2014-05-23,9.69,9.75,10.16,9.59,76710,76325102.0,5.83,-0.2,-0.02,5.21
2014-05-26,9.7,10.25,10.47,9.7,27459,27959407.0,7.9,5.13,0.5,1.86
2014-07-11,10.12,11.0,11.18,9.95,330261,346362665.0,12.0,7.32,0.75,22.41
2014-07-18,11.02,10.9,11.68,10.0,165090,181154211.0,15.27,-0.91,-0.1,11.2
2014-07-25,10.88,10.61,10.98,10.22,92021,97895471.0,6.97,-2.66,-0.29,6.25
2014-08-01,10.65,10.99,11.35,10.6,109177,120767603.0,7.07,3.58,0.38,7.41
2014-08-08,10.9,11.17,11.38,10.9,72582,80850183.0,4.37,1.64,0.18,4.93
2014-08-15,11.27,12.99,13.18,11.12,236993,294311407.0,18.44,16.29,1.82,16.08
2014-08-22,12.99,12.84,13.07,12.6,91617,118108718.0,3.62,-1.15,-0.15,6.22
2014-08-29,12.78,13.15,14.12,12.78,188298,255275644.0,10.44,2.41,0.31,12.78
2014-09-05,13.15,14.08,14.18,12.99,91907,127496282.0,9.05,7.07,0.93,6.24
2014-09-12,14.18,13.92,14.44,13.88,93760,132703412.0,3.98,-1.14,-0.16,6.36
2014-09-19,14.0,15.9,15.9,13.69,144302,210385298.0,15.88,14.22,1.98,9.79
2014-09-26,16.75,17.27,17.39,15.42,221484,358574472.0,12.39,8.62,1.37,15.03
2014-09-30,17.32,18.43,18.47,17.0,72687,126592886.0,8.51,6.72,1.16,4.93
2014-10-10,18.0,17.34,18.4,17.11,93723,166439243.0,7.0,-5.91,-1.09,6.36
2014-10-17,17.0,16.44,18.19,15.8,141066,240207944.0,13.78,-5.19,-0.9,9.57
2014-10-24,16.39,15.55,16.95,15.33,73777,119629916.0,9.85,-5.41,-0.89,5.01
2014-10-31,15.4,16.99,17.17,15.1,79260,131771898.0,13.31,9.26,1.44,5.38
2014-11-07,16.92,16.0,17.14,15.65,68688,110649054.0,8.77,-5.83,-0.99,4.66
2014-11-14,15.92,14.24,16.15,14.02,79316,117192266.0,13.31,-11.0,-1.76,5.38
2014-11-21,14.58,15.35,15.36,14.18,77002,114715675.0,8.29,7.79,1.11,5.23
2014-11-28,15.53,15.56,16.56,15.27,96648,151322293.0,8.4,1.37,0.21,6.56
2014-12-05,15.5,14.31,15.52,14.14,103414,152838314.0,8.87,-8.03,-1.25,7.02
2014-12-12,14.35,14.49,14.7,13.03,133757,186049304.0,11.67,1.26,0.18,9.08
2014-12-19,14.48,13.26,14.48,13.23,84125,117581601.0,8.63,-8.49,-1.23,5.71
2014-12-26,13.18,12.61,13.19,11.81,78939,97678890.0,10.41,-4.9,-0.65,5.36
2014-12-31,12.55,12.15,12.57,11.9,26449,32107584.0,5.31,-3.65,-0.46,1.8
2015-01-09,12.16,12.45,12.93,12.01,84349,105065508.0,7.57,2.47,0.3,5.72
2015-01-16,12.35,13.12,13.53,11.51,130014,166134119.0,16.22,5.38,0.67,8.82
2015-01-23,12.85,13.71,13.75,12.4,115016,151927611.0,10.29,4.5,0.59,7.81
2015-01-30,13.69,13.39,14.35,13.18,97650,135199651.0,8.53,-2.33,-0.32,6.63
2015-02-06,13.18,13.23,13.59,13.13,62963,84550446.0,3.44,-1.19,-0.16,4.27
2015-02-13,13.2,13.71,13.77,12.63,71855,95196139.0,8.62,3.63,0.48,4.88
2015-02-17,13.75,13.65,13.98,13.59,40870,56120225.0,2.84,-0.44,-0.06,2.77
2015-02-27,13.7,14.04,14.18,13.7,70693,98370889.0,3.52,2.86,0.39,4.8
2015-03-06,14.04,14.99,15.57,13.98,224041,330300365.0,11.32,6.77,0.95,15.21
2015-03-13,14.87,14.85,15.15,14.68,123079,182848557.0,3.14,-0.93,-0.14,8.35
2015-03-20,14.89,15.96,15.97,14.89,236906,366210778.0,7.27,7.47,1.11,16.08
