日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-17,14.8,17.75,18.12,14.8,2207741,3697448944.0,22.3,19.21,2.86,31.61
2015-04-24,19.53,17.9,21.48,17.02,2381615,4361926292.0,25.13,0.85,0.15,34.1
2015-04-30,17.9,19.74,20.4,17.7,1898535,3665215664.0,15.08,10.28,1.84,27.18
2015-05-06,19.69,17.92,20.0,17.45,958643,1812803552.0,12.92,-9.22,-1.82,13.73
2015-05-22,19.71,19.71,19.71,19.71,248033,488872320.0,0.0,9.99,1.79,3.55
2015-05-29,19.97,22.35,25.05,19.71,2678739,5987300800.0,27.09,13.39,2.64,38.35
2015-06-05,22.55,27.51,28.96,22.0,2166175,5679744144.0,31.14,23.09,5.16,31.01
2015-06-12,27.45,28.79,29.2,25.58,1564313,4355199392.0,13.16,4.65,1.28,22.4
2015-06-19,29.0,26.7,29.0,26.0,1300432,3614768864.0,10.42,-7.26,-2.09,18.62
2015-06-26,26.7,27.8,28.56,24.5,1055407,2845677632.0,15.21,4.12,1.1,15.11
2015-06-29,28.91,26.9,29.19,25.02,497006,1350689872.0,15.0,-3.24,-0.9,7.12
2015-11-20,24.21,29.29,29.29,21.79,2688421,6552710532.0,27.88,8.88,2.39,38.49
2015-11-27,31.9,28.6,31.91,28.01,3478222,10396728848.0,13.32,-2.36,-0.69,49.8
2015-12-04,29.0,25.38,29.61,23.73,2477591,6479457024.0,20.56,-11.26,-3.22,35.47
2015-12-11,25.1,26.05,26.37,24.89,1420231,3625905760.0,5.83,2.64,0.67,20.33
2015-12-18,26.0,28.88,29.65,26.0,1740281,4829770832.0,14.01,10.86,2.83,24.92
2015-12-25,28.9,28.43,30.33,27.49,1329443,3902431840.0,9.83,-1.56,-0.45,19.03
2015-12-31,28.45,28.53,29.1,27.69,691537,1963863392.0,4.96,0.35,0.1,9.9
2016-01-08,28.5,21.6,28.5,21.6,1656552,3873953711.0,24.19,-24.29,-6.93,23.72
2016-01-11,19.44,19.44,19.44,19.44,45083,87641352.0,0.0,-10.0,-2.16,0.65
2016-07-15,17.5,16.66,17.84,16.61,2153284,3693258720.0,6.33,-14.3,-2.78,30.83
2016-07-22,16.74,17.19,18.2,14.59,3316249,5528846720.0,21.67,3.18,0.53,47.48
2016-07-29,17.36,16.98,17.45,16.26,1674908,2827690912.0,6.92,-1.22,-0.21,23.98
2016-08-05,16.98,16.16,17.15,16.09,970432,1597931296.0,6.24,-4.83,-0.82,13.89
2016-08-12,16.16,16.23,17.34,15.85,1165387,1923637110.0,9.22,0.43,0.07,16.69
2016-08-19,16.39,17.2,17.67,16.18,1559220,2647260032.0,9.18,5.98,0.97,22.32
2016-08-26,17.15,17.61,17.89,16.31,1417826,2440988848.0,9.19,2.38,0.41,20.3
2016-09-02,17.31,18.21,18.82,17.2,1744752,3162523312.0,9.2,3.41,0.6,24.98
2016-09-09,18.21,18.76,19.22,18.11,2437285,4558730016.0,6.1,3.02,0.55,34.9
2016-09-14,18.49,18.79,18.79,18.1,1216410,2247311360.0,3.68,0.16,0.03,17.42
2016-09-23,19.0,18.1,19.12,17.98,1460697,2713909952.0,6.07,-3.67,-0.69,20.91
2016-09-30,18.18,17.71,18.18,17.07,1159004,2032156896.0,6.13,-2.15,-0.39,16.59
2016-10-14,17.75,17.4,17.97,17.22,856898,1501459061.0,4.23,-1.75,-0.31,12.27
2016-10-21,17.27,17.94,18.51,17.19,1475623,2639608848.0,7.59,3.1,0.54,21.13
2016-10-28,17.92,17.67,18.25,17.61,1574704,2822028864.0,3.57,-1.51,-0.27,22.55
2016-11-04,17.79,17.72,17.82,17.41,1289931,2278945472.0,2.32,0.28,0.05,18.47
2016-11-11,17.71,18.55,18.7,16.5,2386735,4260614288.0,12.42,4.68,0.83,34.17
2016-11-18,18.48,18.21,20.42,18.15,4838857,9282085888.0,12.24,-1.83,-0.34,69.28
2016-11-25,18.03,18.0,18.8,17.01,2034011,3675941792.0,9.83,-1.15,-0.21,29.12
2016-12-02,18.5,17.8,18.5,17.42,1333166,2381233760.0,6.0,-1.11,-0.2,19.09
2016-12-09,17.8,17.43,18.17,17.35,1682411,2994904416.0,4.61,-2.08,-0.37,24.09
2016-12-16,17.32,16.3,17.73,15.96,1406229,2318130288.0,10.15,-6.48,-1.13,20.13
2016-12-23,16.36,16.33,16.6,16.05,1074911,1745482499.0,3.37,0.18,0.03,15.39
2016-12-30,16.2,15.84,16.63,15.63,1191606,1911426656.0,6.12,-3.0,-0.49,17.06
2017-01-06,15.9,16.31,16.49,15.74,1555605,2496078192.0,4.73,2.97,0.47,22.27
2017-01-13,16.25,15.69,17.4,14.83,3074781,5121120528.0,15.76,-3.8,-0.62,44.02
2017-01-20,15.8,13.09,15.8,12.03,2163939,2886917216.0,24.03,-16.57,-2.6,30.98
2017-01-26,13.09,12.93,13.15,12.53,976648,1258615010.0,4.74,-1.22,-0.16,13.98
2017-02-03,12.86,12.77,12.93,12.75,96559,123731907.0,1.39,-1.24,-0.16,1.38
2017-02-10,12.75,12.62,12.81,12.45,1003964,1266653581.0,2.82,-1.17,-0.15,14.37
2017-02-17,12.58,12.51,12.65,12.3,936763,1172948955.0,2.77,-0.87,-0.11,13.41
2017-02-24,12.43,12.34,12.48,12.23,922917,1139229857.0,2.0,-1.36,-0.17,13.21
2017-03-03,12.34,12.3,12.95,12.12,1412035,1770477691.0,6.73,-0.32,-0.04,20.22
2017-03-10,12.25,12.26,12.34,12.11,832205,1017759686.0,1.87,-0.33,-0.04,11.92
2017-03-17,12.19,12.23,12.46,12.13,992883,1217118348.0,2.69,-0.24,-0.03,14.22
2017-03-24,12.18,12.0,12.21,11.64,1067466,1282136672.0,4.66,-1.88,-0.23,15.28
2017-03-31,12.02,11.7,12.28,11.52,984625,1182221086.0,6.33,-2.5,-0.3,14.1
2017-04-07,11.68,11.78,12.11,11.55,534121,632387386.0,4.79,0.68,0.08,7.65
2017-04-14,11.8,11.7,11.99,11.58,876705,1024709240.0,3.48,-0.68,-0.08,12.55
2017-04-21,11.65,10.87,11.68,10.75,777492,880676991.0,7.95,-7.09,-0.83,11.13
2017-05-12,10.87,11.5,12.57,10.25,2907087,3378366848.0,21.34,5.8,0.63,41.62
2017-05-19,11.4,11.42,11.85,11.26,1799818,2076207379.0,5.13,-0.7,-0.08,25.77
2017-05-26,11.42,11.44,11.71,11.41,1630401,1869745782.0,2.63,0.18,0.02,23.34
2017-06-02,11.45,11.7,11.76,11.43,1329406,1541242848.0,2.88,2.27,0.26,19.03
2017-06-09,11.68,12.67,12.85,11.66,3341581,4135913808.0,10.17,8.29,0.97,47.84
2017-06-16,12.63,12.72,13.49,12.55,3438746,4440362000.0,7.42,0.39,0.05,49.23
2017-06-23,12.7,13.41,14.36,12.66,3510132,4634081392.0,13.36,5.42,0.69,50.26
2017-06-30,13.45,13.5,14.0,13.08,2976070,4021498144.0,6.86,0.67,0.09,42.61
2017-07-07,13.5,13.28,13.8,13.04,3205350,4318580368.0,5.63,-1.63,-0.22,45.89
2017-07-14,13.27,11.96,13.64,11.96,2583070,3400058816.0,12.65,-9.94,-1.32,36.98
2017-07-17,10.76,10.76,10.76,10.76,102296,110070496.0,0.0,-10.03,-1.2,1.46
2018-01-19,10.01,9.75,11.1,9.75,1030377,1072062544.0,12.55,-9.39,-1.01,14.75
2018-01-26,10.0,9.14,10.0,8.83,2104545,1934978310.0,12.0,-6.26,-0.61,30.13
2018-02-02,9.17,7.05,9.53,7.05,1862720,1614670602.0,27.13,-22.87,-2.09,26.67
2018-03-02,6.5,6.61,6.88,6.35,1907068,1253534257.0,7.52,-6.24,-0.44,27.3
2018-03-09,6.55,6.79,6.84,6.4,1216145,798267664.0,6.66,2.72,0.18,17.41
2018-03-16,6.81,7.44,8.22,6.73,2902302,2181868560.0,21.94,9.57,0.65,41.55
2018-03-23,7.4,7.25,8.11,7.01,1893188,1441969740.0,14.78,-2.55,-0.19,27.11
2018-03-30,7.06,7.89,8.32,6.85,1659349,1297224221.0,20.28,8.83,0.64,23.76
2018-04-04,7.86,7.62,7.96,7.59,625280,485963118.0,4.69,-3.42,-0.27,8.95
2018-04-13,7.58,7.17,7.58,7.15,824514,604585967.0,5.64,-5.91,-0.45,11.8
2018-04-20,7.17,6.52,7.17,6.35,862062,581334763.0,11.44,-9.07,-0.65,12.34
2018-04-27,6.5,6.41,6.75,6.28,590604,384634390.0,7.21,-1.69,-0.11,8.46
2018-05-04,6.43,6.23,6.44,6.01,332592,206811729.0,6.71,-2.81,-0.18,4.76
2018-05-11,6.22,7.05,7.59,6.22,1479547,1039132279.0,21.99,13.16,0.82,21.18
2018-05-18,6.83,6.7,7.17,6.52,1247522,841761823.0,9.22,-4.96,-0.35,17.86
2018-05-25,6.69,6.17,6.74,6.15,745455,483955357.0,8.81,-7.91,-0.53,10.67
2018-06-01,6.14,5.17,6.21,5.02,1038573,564879689.0,19.29,-16.21,-1.0,14.87
2018-06-08,5.17,5.19,5.49,5.1,538195,284256438.0,7.54,0.39,0.02,7.71
2018-06-15,5.19,5.45,5.91,4.87,929114,498158235.0,20.04,5.01,0.26,13.3
2018-06-22,4.91,4.17,4.91,3.96,772401,339014258.0,17.43,-23.49,-1.28,11.06
2018-06-29,4.2,4.33,4.48,4.07,772468,332179413.0,9.83,3.84,0.16,11.06
2018-07-06,4.35,4.17,4.43,3.94,735191,313288838.0,11.32,-3.7,-0.16,10.53
2018-07-13,4.19,4.08,4.24,3.9,699370,285370955.0,8.15,-2.16,-0.09,10.01
2018-07-20,4.02,3.98,4.16,3.91,642952,259468776.0,6.13,-2.45,-0.1,9.21
2018-07-27,3.89,4.17,4.44,3.71,1539253,641213253.0,18.34,4.77,0.19,22.04
2018-08-03,4.2,3.66,4.2,3.54,709048,275499426.0,15.83,-12.23,-0.51,10.15
2018-08-10,3.68,3.66,3.9,3.44,636608,229970810.0,12.57,0.0,0.0,9.11
2018-08-17,3.54,3.47,3.85,3.45,529041,191790926.0,10.93,-5.19,-0.19,7.57
2018-08-24,3.46,3.5,3.74,3.3,811555,282967571.0,12.68,0.86,0.03,11.62
2018-08-31,3.48,3.33,3.55,3.31,532190,182814577.0,6.86,-4.86,-0.17,7.62
2018-09-07,3.35,3.62,3.77,3.32,895424,316372821.0,13.51,8.71,0.29,12.82
2018-09-14,3.63,3.56,3.81,3.47,1045398,381109032.0,9.39,-1.66,-0.06,14.97
2018-09-21,3.48,3.9,4.25,3.35,1802993,696951647.0,25.28,9.55,0.34,25.81
2018-09-28,3.73,3.71,3.95,3.63,1044835,391767500.0,8.21,-4.87,-0.19,14.96
2018-10-12,3.73,4.39,4.59,3.69,2601972,1075835215.0,24.26,18.33,0.68,37.25
2018-10-19,4.18,4.02,4.3,3.77,1926569,788735719.0,12.07,-8.43,-0.37,27.58
2018-10-26,4.07,3.88,4.3,3.86,1294953,530137667.0,10.95,-3.48,-0.14,18.54
2018-11-02,3.89,3.93,3.98,3.72,868097,335177526.0,6.7,1.29,0.05,12.43
2018-11-09,3.92,4.32,4.45,3.89,1572817,648145601.0,14.25,9.92,0.39,22.52
2018-11-16,4.34,4.99,5.22,4.24,2964312,1409341497.0,22.69,15.51,0.67,42.44
2018-11-23,4.93,4.57,5.2,4.46,1832216,890326871.0,14.83,-8.42,-0.42,26.23
2018-11-30,4.67,4.49,4.82,4.38,977318,452356187.0,9.63,-1.75,-0.08,13.99
2018-12-07,4.94,4.6,5.86,4.54,2353617,1215965924.0,29.4,2.45,0.11,33.7
2018-12-14,4.58,4.3,4.67,4.28,1071328,482227850.0,8.48,-6.52,-0.3,15.34
2018-12-21,4.28,4.48,4.54,4.28,724308,319142300.0,6.05,4.19,0.18,10.37
2018-12-28,4.46,3.88,4.46,3.84,768509,319033386.0,13.84,-13.39,-0.6,11.0
2019-01-04,3.93,4.18,4.18,3.9,470477,190314738.0,7.22,7.73,0.3,6.74
2019-01-11,4.21,4.34,4.56,4.16,1022880,439512068.0,9.57,3.83,0.16,14.65
2019-01-18,4.28,4.6,4.6,4.2,1197568,522152052.0,9.22,5.99,0.26,17.15
2019-01-25,4.51,3.92,5.32,3.92,2657902,1281703445.0,30.43,-14.78,-0.68,38.05
2019-02-01,3.53,3.07,3.83,2.87,2587454,861264254.0,24.49,-21.68,-0.85,37.05
2019-02-15,3.09,3.59,3.72,3.08,1998676,702539751.0,20.85,16.94,0.52,28.62
2019-02-22,3.63,4.08,4.35,3.63,3466280,1370121277.0,20.06,13.65,0.49,49.63
2019-03-01,4.06,4.47,4.85,4.01,4446351,1932943743.0,20.59,9.56,0.39,63.66
2019-03-08,4.35,5.54,6.24,4.35,5010076,2594748304.0,42.28,23.94,1.07,71.73
2019-03-15,5.55,6.23,6.69,5.33,4953262,3012422256.0,24.55,12.45,0.69,70.92
2019-03-22,6.18,6.7,6.97,5.74,5233466,3365796608.0,19.74,7.54,0.47,74.93
2019-03-29,6.38,6.39,7.14,5.98,3282124,2154662233.0,17.31,-4.63,-0.31,46.99
2019-04-04,6.07,5.21,6.07,5.21,1385067,728118600.0,13.46,-18.47,-1.18,19.83
2019-04-12,4.98,5.05,5.43,4.86,3846395,1964184303.0,10.94,-3.07,-0.16,55.07
2019-04-19,4.96,4.79,5.2,4.67,2482776,1208836814.0,10.5,-5.15,-0.26,35.55
2019-04-26,4.78,3.92,4.79,3.82,1848041,790527667.0,20.25,-18.16,-0.87,26.46
2019-04-30,3.83,3.57,3.92,3.53,616830,227062892.0,9.95,-8.93,-0.35,8.83
2019-05-10,3.44,3.35,3.44,3.1,1707878,566649614.0,9.52,-6.16,-0.22,24.45
2019-05-17,3.31,3.04,3.43,3.02,1430288,455979203.0,12.24,-9.25,-0.31,20.48
2019-05-24,2.95,2.47,2.99,2.47,1184183,323888822.0,17.11,-18.75,-0.57,16.95
2019-05-31,2.48,2.46,2.67,2.39,899341,226665156.0,11.34,-0.4,-0.01,12.88
2019-06-06,2.44,2.01,2.46,2.01,762780,167996862.0,18.29,-18.29,-0.45,10.92
2019-06-14,1.97,2.36,2.47,1.92,832393,185254455.0,27.36,17.41,0.35,11.92
2019-06-21,2.28,2.42,2.52,2.27,1072750,256538383.0,10.59,2.54,0.06,15.36
2019-06-28,2.46,2.41,2.6,2.37,938025,231901570.0,9.5,-0.41,-0.01,13.43
2019-07-05,2.43,2.44,2.63,2.42,721534,180154157.0,8.71,1.24,0.03,10.33
2019-07-12,2.32,2.14,2.36,2.11,541101,119954533.0,10.25,-12.3,-0.3,7.75
2019-07-19,2.1,2.16,2.28,2.05,519370,114104295.0,10.75,0.93,0.02,7.44
2019-07-26,2.15,2.13,2.15,2.03,374634,78655228.0,5.56,-1.39,-0.03,5.36
2019-08-02,2.11,2.0,2.15,1.98,313931,64993317.0,7.98,-6.1,-0.13,4.49
2019-08-09,1.99,2.01,2.1,1.95,352512,71127605.0,7.5,0.5,0.01,5.05
2019-08-16,2.0,1.95,2.03,1.9,242372,47996260.0,6.47,-2.99,-0.06,3.47
2019-08-23,1.95,2.12,2.14,1.95,441951,90616645.0,9.74,8.72,0.17,6.33
2019-08-30,2.08,2.12,2.36,2.05,796573,176316975.0,14.62,0.0,0.0,11.4
2019-09-06,2.14,2.19,2.22,2.09,360557,78268011.0,6.13,3.3,0.07,5.16
2019-09-12,2.2,2.27,2.33,2.18,360703,81370792.0,6.85,3.65,0.08,5.16
2019-09-20,2.28,2.27,2.32,2.17,434321,97010479.0,6.61,0.0,0.0,6.22
2019-09-27,2.27,2.35,2.42,2.2,751329,175546693.0,9.69,3.52,0.08,10.76
2019-09-30,2.36,2.37,2.4,2.35,69134,16399914.0,2.13,0.85,0.02,0.99
2019-10-11,2.35,2.36,2.4,2.26,230062,53727077.0,5.91,-0.42,-0.01,3.29
2019-10-18,2.39,2.19,2.39,2.15,318583,72508929.0,10.17,-7.2,-0.17,4.56
2019-10-25,2.21,2.18,2.22,2.09,254727,55396044.0,5.94,-0.46,-0.01,3.65
2019-11-01,2.18,2.06,2.23,2.0,296163,62764160.0,10.55,-5.5,-0.12,4.24
2019-11-08,2.08,2.05,2.09,2.02,151138,31008728.0,3.4,-0.49,-0.01,2.16
2019-11-15,2.03,1.99,2.05,1.96,169402,33906620.0,4.39,-2.93,-0.06,2.43
2019-11-22,1.99,2.06,2.1,1.97,186036,38082033.0,6.53,3.52,0.07,2.66
2019-11-29,2.11,2.11,2.15,2.06,233801,49158203.0,4.37,2.43,0.05,3.35
2019-12-06,2.12,2.19,2.24,2.06,296954,64112677.0,8.53,3.79,0.08,4.25
2019-12-13,2.21,2.16,2.21,2.12,186204,40360154.0,4.11,-1.37,-0.03,2.67
2019-12-20,2.17,2.25,2.28,2.15,358723,79105186.0,6.02,4.17,0.09,5.14
2019-12-27,2.27,2.3,2.49,2.22,888888,207703635.0,12.0,2.22,0.05,12.73
2020-01-03,2.25,2.28,2.3,2.2,367143,82686320.0,4.35,-0.87,-0.02,5.26
2020-01-10,2.27,2.33,2.41,2.24,583146,135659110.0,7.46,2.19,0.05,8.35
2020-01-17,2.33,2.18,2.34,2.17,371424,82838328.0,7.3,-6.44,-0.15,5.32
2020-01-23,2.17,2.03,2.25,2.02,374755,79366863.0,10.55,-6.88,-0.15,5.37
2020-02-07,1.93,2.08,2.08,1.82,644430,124666903.0,12.81,2.46,0.05,9.23
2020-02-14,2.05,2.04,2.15,2.01,449421,93538578.0,6.73,-1.92,-0.04,6.43
2020-02-21,2.04,2.0,2.08,1.98,494294,99959890.0,4.9,-1.96,-0.04,7.08
2020-02-28,1.99,1.87,2.0,1.86,590820,114667073.0,7.0,-6.5,-0.13,8.46
2020-03-06,1.86,1.98,2.02,1.86,518044,100452155.0,8.56,5.88,0.11,7.42
2020-03-13,1.95,1.92,2.08,1.84,668029,131665250.0,12.12,-3.03,-0.06,9.56
2020-03-20,1.93,1.81,1.95,1.77,385302,70948499.0,9.38,-5.73,-0.11,5.52
2020-03-27,1.78,1.76,1.8,1.72,326446,57566872.0,4.42,-2.76,-0.05,4.67
2020-04-03,1.73,1.71,1.74,1.64,273465,46097001.0,5.68,-2.84,-0.05,3.92
2020-04-10,1.73,1.68,1.75,1.68,198295,34041876.0,4.09,-1.75,-0.03,2.84
2020-04-17,1.67,1.7,1.78,1.63,437906,74824709.0,8.93,1.19,0.02,6.27
2020-04-24,1.7,1.65,1.75,1.65,352341,59664500.0,5.88,-2.94,-0.05,5.04
2020-04-30,1.65,1.45,1.72,1.44,456183,70441303.0,16.97,-12.12,-0.2,6.53
2020-05-08,1.42,1.48,1.52,1.41,211964,31443749.0,7.59,2.07,0.03,3.03
2020-05-15,1.44,1.26,1.47,1.22,754419,99254762.0,16.89,-14.86,-0.22,10.8
2020-05-22,1.26,1.19,1.27,1.08,398766,46076169.0,15.08,-5.56,-0.07,5.71
2020-05-28,1.25,1.32,1.45,1.25,987076,133545915.0,16.81,10.92,0.13,14.13
2020-06-05,1.26,1.57,1.69,1.26,1095871,163915407.0,32.58,18.94,0.25,15.69
2020-06-12,1.61,1.85,1.91,1.6,1250452,225337268.0,19.75,17.83,0.28,17.9
2020-06-19,1.85,1.77,1.89,1.66,980942,173727842.0,12.43,-4.32,-0.08,14.04
2020-06-24,1.75,1.75,1.8,1.65,366483,62490021.0,8.47,-1.13,-0.02,5.25
2020-07-03,1.7,1.77,1.77,1.65,474304,81506952.0,6.86,1.14,0.02,6.78
2020-07-10,1.77,1.71,1.8,1.68,667453,116140870.0,6.78,-3.39,-0.06,9.54
2020-07-17,1.7,1.52,1.73,1.5,591045,96564519.0,13.45,-11.11,-0.19,8.45
2020-07-24,1.5,1.61,1.67,1.48,508717,81204451.0,12.5,5.92,0.09,7.27
2020-07-31,1.61,1.59,1.63,1.54,278205,44326399.0,5.59,-1.24,-0.02,3.98
2020-08-07,1.58,1.8,1.86,1.58,634300,109200570.0,17.61,13.21,0.21,9.07
2020-08-14,1.81,1.74,1.82,1.67,439628,75764107.0,8.33,-3.33,-0.06,6.29
2020-08-21,1.75,1.64,1.77,1.62,450352,76846736.0,8.62,-5.75,-0.1,6.44
2020-08-28,1.65,1.63,1.67,1.57,314897,51200181.0,6.1,-0.61,-0.01,4.5
2020-09-04,1.64,1.66,1.66,1.54,303273,48769737.0,7.36,1.84,0.03,4.34
2020-09-11,1.63,1.58,1.66,1.56,295077,47571782.0,6.02,-4.82,-0.08,4.22
2020-09-18,1.58,1.55,1.61,1.53,210945,33106614.0,5.06,-1.9,-0.03,3.02
2020-09-25,1.55,1.49,1.56,1.48,188357,28727218.0,5.16,-3.87,-0.06,2.69
2020-09-30,1.48,1.49,1.5,1.43,118757,17384047.0,4.7,0.0,0.0,1.7
2020-10-09,1.52,1.56,1.56,1.52,24021,3733351.0,2.68,4.7,0.07,0.34
2020-10-16,1.61,1.71,1.71,1.55,184114,29400557.0,10.26,9.62,0.15,2.63
2020-10-23,1.8,1.68,1.8,1.65,624472,107841897.0,8.77,-1.75,-0.03,8.93
2020-10-30,1.66,1.77,1.8,1.64,515652,89626682.0,9.52,5.36,0.09,7.37
2020-11-06,1.77,1.71,1.77,1.69,321141,55297968.0,4.52,-3.39,-0.06,4.59
2020-11-13,1.7,1.77,1.82,1.66,486183,84537526.0,9.36,3.51,0.06,6.95
2020-11-20,1.79,1.74,1.79,1.73,313361,54935892.0,3.39,-1.69,-0.03,4.48
2020-11-27,1.73,1.69,1.73,1.68,308274,52508951.0,2.87,-2.87,-0.05,4.41
2020-12-04,1.7,1.75,1.75,1.65,332959,56893353.0,5.92,3.55,0.06,4.76
2020-12-11,1.74,1.71,1.78,1.65,561151,96210490.0,7.43,-2.29,-0.04,8.02
2020-12-18,1.69,1.63,1.71,1.52,381928,61971681.0,11.11,-4.68,-0.08,5.46
2020-12-25,1.64,1.61,1.65,1.53,275894,43569717.0,7.36,-1.23,-0.02,3.95
2020-12-31,1.58,1.67,1.68,1.56,340690,55747613.0,7.45,3.73,0.06,4.87
2021-01-08,1.66,1.55,1.74,1.53,517273,83949790.0,12.57,-7.19,-0.12,7.4
2021-01-15,1.55,1.48,1.56,1.42,268110,39990483.0,9.03,-4.52,-0.07,3.83
2021-01-22,1.46,1.63,1.65,1.45,391762,62027617.0,13.51,10.14,0.15,5.6
2021-01-29,1.6,1.7,1.71,1.55,487275,78848233.0,9.82,4.29,0.07,6.97
2021-02-05,1.78,1.62,1.78,1.59,471836,79138063.0,11.18,-4.71,-0.08,6.75
2021-02-10,1.61,1.59,1.65,1.52,164679,25953905.0,8.02,-1.85,-0.03,2.35
2021-02-19,1.6,1.69,1.69,1.58,179883,29606719.0,6.92,6.29,0.1,2.57
2021-02-26,1.69,1.67,1.77,1.63,499902,84909256.0,8.28,-1.18,-0.02,7.15
2021-03-05,1.66,1.95,1.95,1.66,704384,126915175.0,17.37,16.77,0.28,10.07
2021-03-12,2.05,2.0,2.15,1.83,1768699,351137949.0,16.41,2.56,0.05,25.29
2021-03-19,1.96,2.49,2.49,1.96,2054504,461586571.0,26.5,24.5,0.49,29.38
2021-03-26,2.59,2.61,2.73,2.31,1975321,497546131.0,16.87,4.82,0.12,28.25
2021-04-02,2.65,2.22,2.67,2.22,1320786,317970278.0,17.24,-14.94,-0.39,18.89
2021-04-09,2.2,2.26,2.36,2.19,848295,194499969.0,7.66,1.8,0.04,12.13
2021-04-16,2.26,2.14,2.33,2.0,955491,201774406.0,14.6,-5.31,-0.12,13.66
2021-04-23,2.12,2.12,2.2,2.03,610795,129915157.0,7.94,-0.93,-0.02,8.73
2021-04-30,2.15,2.45,2.71,2.14,801868,194499665.0,26.89,15.57,0.33,11.47
2021-05-07,2.36,2.46,2.46,2.33,338358,80595481.0,5.31,0.41,0.01,4.84
2021-05-14,2.56,2.78,2.78,2.39,1104213,287290587.0,15.85,13.01,0.32,15.79
2021-05-21,2.8,2.49,2.8,2.35,779101,194879416.0,16.19,-10.43,-0.29,11.14
2021-05-28,2.5,2.5,2.69,2.39,814549,208205791.0,12.05,0.4,0.01,11.65
2021-06-04,2.5,2.45,2.64,2.38,706931,178178299.0,10.4,-2.0,-0.05,10.11
2021-06-11,2.47,3.02,3.02,2.47,911792,258489642.0,22.45,23.27,0.57,13.04
2021-06-18,3.14,2.96,3.15,2.81,743532,221603008.0,11.26,-1.99,-0.06,10.63
2021-06-25,3.11,3.32,3.6,3.11,387639,131415830.0,16.55,12.16,0.36,5.54
2021-07-02,3.33,3.51,3.66,3.32,1069435,374186800.0,10.24,5.72,0.19,15.29
2021-07-09,3.5,3.5,3.58,3.3,705975,242882641.0,7.98,-0.28,-0.01,10.1
2021-07-16,3.5,3.06,3.59,3.06,380662,128995540.0,15.14,-12.57,-0.44,5.44
2021-07-23,2.95,3.13,3.34,2.95,725968,231206450.0,12.75,2.29,0.07,10.38
2021-07-30,3.11,3.31,3.48,2.98,633745,205709876.0,15.97,5.75,0.18,9.06
2021-08-06,3.29,3.04,3.32,3.01,428890,134511840.0,9.37,-8.16,-0.27,6.13
2021-08-13,3.03,2.67,3.04,2.63,889615,248234678.0,13.49,-12.17,-0.37,12.72
2021-08-20,2.65,2.41,2.8,2.41,928261,241614848.0,14.61,-9.74,-0.26,13.27
2021-08-27,2.4,2.49,2.56,2.37,548519,135854629.0,7.88,3.32,0.08,7.84
2021-09-03,2.45,2.48,2.65,2.45,522686,132393787.0,8.03,-0.4,-0.01,7.47
2021-09-10,2.48,2.55,2.58,2.34,709191,174204948.0,9.68,2.82,0.07,10.14
2021-09-17,2.54,2.18,2.6,2.14,693341,162517248.0,18.04,-14.51,-0.37,9.91
2021-09-24,2.17,2.19,2.26,2.15,205047,45412318.0,5.05,0.46,0.01,2.93
2021-09-30,2.2,2.07,2.21,1.98,333399,68681440.0,10.5,-5.48,-0.12,4.77
2021-10-08,2.08,2.11,2.13,2.06,53813,11264377.0,3.38,1.93,0.04,0.77
2021-10-15,2.11,2.32,2.44,2.11,723479,168273435.0,15.64,9.95,0.21,10.35
2021-10-22,2.3,2.3,2.39,2.27,347121,80416765.0,5.17,-0.86,-0.02,4.96
2021-10-29,2.27,2.46,2.5,2.23,466800,110492270.0,11.74,6.96,0.16,6.68
2021-11-05,2.44,2.34,2.46,2.27,376915,88604159.0,7.72,-4.88,-0.12,5.39
2021-11-12,2.33,2.61,2.61,2.3,563034,140385368.0,13.25,11.54,0.27,8.05
2021-11-19,2.61,2.59,2.71,2.52,746215,194825112.0,7.28,-0.77,-0.02,10.67
2021-11-26,2.58,2.55,2.65,2.5,303528,77738817.0,5.79,-1.54,-0.04,4.34
2021-12-03,2.52,2.61,2.69,2.5,317615,82438253.0,7.45,2.35,0.06,4.54
2021-12-10,2.61,2.85,2.89,2.58,1053863,294926810.0,11.88,9.2,0.24,15.07
2021-12-17,2.85,2.88,2.9,2.77,441380,124927222.0,4.56,1.05,0.03,6.31
2021-12-24,2.92,2.59,2.98,2.57,508790,140179483.0,14.24,-10.07,-0.29,7.28
2021-12-31,2.58,2.65,2.7,2.56,252311,66114062.0,5.41,2.32,0.06,3.61
2022-01-07,2.65,2.62,2.74,2.61,221290,59460133.0,4.91,-1.13,-0.03,3.16
2022-01-14,2.61,2.96,2.96,2.61,526538,149155228.0,13.36,12.98,0.34,7.53
2022-01-21,2.96,2.73,3.02,2.62,637161,176254145.0,13.51,-7.77,-0.23,9.11
2022-01-28,2.75,2.63,2.82,2.51,267349,70858664.0,11.36,-3.66,-0.1,3.82
2022-02-11,2.5,2.54,2.59,2.5,241537,61250322.0,3.42,-3.42,-0.09,3.45
2022-02-18,2.53,2.7,2.73,2.52,199859,52416758.0,8.27,6.3,0.16,2.86
2022-02-25,2.69,2.52,2.71,2.48,224083,57947172.0,8.52,-6.67,-0.18,3.2
2022-03-04,2.53,2.33,2.56,2.24,413743,98729577.0,12.7,-7.54,-0.19,5.92
